                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      870                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0877803569727685E+009                  1.7061261909431805E+003                  3.7933072676737011E+003                  9.9449426853771206E+002                  7.3117937523440432E+001                  1.5273750173421059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052950798315108E-001                  1.2368136202124328E-004                  1.4271532737620536E-002                  1.6047772213331009E-003                  2.5133942550334453E-003                  1.9927076240713038E+000                 -1.4579391654241411E-009                  1.1035115196932850E+000                  4.7710857821512201E-004                  8.4873943118963724E-001                  4.4519424114208500E-003                  1.0294890230817484E-002                  1.8317935268240430E-002                  5.0075633979210568E-003                  3.9667044862046830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9926553204418429E+000                  7.2593690657967244E+001                  1.9926402245673511E+000                  7.2465526192794371E+001                  4.4345308352316115E+006                  1.2818596782684776E+003                  2.0037396766512774E+007                  9.8700544233417543E+002                  9.8700116014876903E+002                  3.6741346187704666E-003                  6.7496559025187395E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4328335654995688E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9831588379984251E-001                  1.0747564228504422E-001                  9.9420544359369740E+002                  7.3323223079311812E+014                 -3.8365653852330717E-001                  7.0896027465777873E+000                  2.8890739421541110E+015                  2.4124719858643040E+001                  5.7554064633913136E+008                  1.5773761732065430E+000                  3.3642514260407380E-001                  6.2405175103187382E-001                  8.3364534464331141E-001                  8.4579542478496395E-001                  6.7566932410850762E+014                  5.7562906684610469E+013                  2.4309349133832991E-001                  2.4309349133832991E-001                  0.0000000000000000E+000                  1.1227632474535210E-006                  3.9828582703323739E-001                  2.4494117254027634E-001                  2.3983538165949603E-001                  5.1057908807803226E-003                  1.8354973234923396E-052                  1.3883015435753984E-003                  2.5520794935878572E-009                  1.0619006165416206E+003                  6.9149114112099774E-001                  2.9912534678926166E-004                  2.8798571102228043E-001                  2.7515426902240117E-003                  2.8302232173393893E-003                  1.1172226365011979E-002                  2.5129237964844711E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9110264827491097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1563014568904366E+000 
                 3.9830946806623213E-001                  1.0684100133330457E-001                  9.9420191522420293E+002                  7.5079850165676625E+014                 -3.7585276676109819E-001                  7.0921038608551434E+000                  2.9053832504444750E+015                  2.4109392521101512E+001                  5.7536529667717373E+008                  1.5774097029562049E+000                  3.3644969310834477E-001                  6.2405175080266739E-001                  8.3387098570944729E-001                  8.4579542471671687E-001                  6.9189417810656162E+014                  5.8904323550204633E+013                  2.4326596279381107E-001                  2.4326596279381107E-001                  0.0000000000000000E+000                  1.3008106812464364E-006                  3.9830500563406301E-001                  2.7342775626110416E-001                  2.6762189289465715E-001                  5.8058633664469853E-003                  2.5788868108747052E-052                  1.4939305906462265E-003                  2.8299634510435383E-009                  1.0660319404504751E+003                  6.9149114159434866E-001                  2.9912351725615689E-004                  2.8798571235957288E-001                  2.7515425768804285E-003                  2.8302233495794923E-003                  1.1172226365005219E-002                  2.5129237964844715E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9014234585746763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2175545080681096E+000 
                 3.9830305233262175E-001                  1.0621023573466461E-001                  9.9419837303612394E+002                  7.6878550797646988E+014                 -3.6805135277407613E-001                  7.0946066858667054E+000                  2.9218039901733360E+015                  2.4093898480346994E+001                  5.7519451295034242E+008                  1.5774423334228320E+000                  3.3647350249979890E-001                  6.2405175053743633E-001                  8.3413140601678237E-001                  8.4579542464542201E-001                  7.0850755810176262E+014                  6.0277949874707273E+013                  2.4343375886183893E-001                  2.4343375886183893E-001                  0.0000000000000000E+000                  1.4989072796475114E-006                  3.9832265452435239E-001                  3.0531877881971098E-001                  2.9871781609138598E-001                  6.6009627283249430E-003                  3.6220402155253736E-052                  1.6101062965574531E-003                  3.1333247895742052E-009                  1.0702380946075475E+003                  6.9149114214203966E-001                  2.9912144641346003E-004                  2.8798571386124538E-001                  2.7515424479989874E-003                  2.8302234999480688E-003                  1.1172226364997338E-002                  2.5129237964844715E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8917878188848478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2764461267156988E+000 
                 3.9829663659901138E-001                  1.0558331992320663E-001                  9.9419481676957014E+002                  7.8720323908088500E+014                 -3.6025223451598393E-001                  7.0971111617487468E+000                  2.9383355355336325E+015                  2.4078305252047791E+001                  5.7502814288273478E+008                  1.5774739014789259E+000                  3.3649663121069001E-001                  6.2405175023529602E-001                  8.3438542466567800E-001                  8.4579542456810819E-001                  7.2551869252922075E+014                  6.1684546551664188E+013                  2.4359684945226043E-001                  2.4359684945226043E-001                  0.0000000000000000E+000                  1.7145334027174935E-006                  3.9833856362700076E-001                  3.4102160673823811E-001                  3.3351777051901577E-001                  7.5038362192223484E-003                  5.0852678570810904E-052                  1.7380671399959970E-003                  3.4640953832459524E-009                  1.0745228302324026E+003                  6.9149114276594015E-001                  2.9911911082917156E-004                  2.8798571554850133E-001                  2.7515423014252663E-003                  2.8302236709587809E-003                  1.1172226364988160E-002                  2.5129237964844719E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8821697161402167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3321519578530796E+000 
                 3.9829022086540100E-001                  1.0496022858791983E-001                  9.9419124615083729E+002                  8.0606192013770025E+014                 -3.5245535501597597E-001                  7.0996172286750330E+000                  2.9549777256122380E+015                  2.4062683710945095E+001                  5.7486604736220276E+008                  1.5775042653625455E+000                  3.3651916938040044E-001                  6.2405174989062084E-001                  8.3459353650735768E-001                  8.4579542448449907E-001                  7.4293702869643938E+014                  6.3124891441260906E+013                  2.4375520410075560E-001                  2.4375520410075560E-001                  0.0000000000000000E+000                  1.9544660456730783E-006                  3.9835252046914554E-001                  3.8099181967071460E-001                  3.7246290188507303E-001                  8.5289177856415540E-003                  7.1369246612290494E-052                  1.8792062424094374E-003                  3.8243198551960420E-009                  1.0788886349981005E+003                  6.9149114347766194E-001                  2.9911647400881683E-004                  2.8798571744579915E-001                  2.7515421346132928E-003                  2.8302238655821162E-003                  1.1172226364977458E-002                  2.5129237964844719E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8726172966883059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3863723861517747E+000 
                 3.9828380513179085E-001                  1.0434093666309402E-001                  9.9418766089644384E+002                  8.2537201766311375E+014                 -3.4466066632178077E-001                  7.1021248268853370E+000                  2.9717310249364055E+015                  2.4047101623803968E+001                  5.7470810109176707E+008                  1.5775333420467672E+000                  3.3654122058247343E-001                  6.2405174949530484E-001                  8.3472285300357352E-001                  8.4579542439654865E-001                  7.6077223794252750E+014                  6.4599779720586258E+013                  2.4390879630065693E-001                  2.4390879630065693E-001                  0.0000000000000000E+000                  2.2258463996425166E-006                  3.9836432480438955E-001                  4.2573883798537210E-001                  4.1604629030611734E-001                  9.6925476792547142E-003                  1.0012493555461550E-051                  2.0350908976059477E-003                  4.2161600234189490E-009                  1.0833363723979271E+003                  6.9149114429390857E-001                  2.9911349756642041E-004                  2.8798571957439500E-001                  2.7515419450042451E-003                  2.8302240868035783E-003                  1.1172226364964998E-002                  2.5129237964844724E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8631707658544352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4401811805465843E+000 
                 3.9827738939818069E-001                  1.0372541931318149E-001                  9.9418406071834727E+002                  8.4514424516566638E+014                 -3.3686814432946843E-001                  7.1046338970036951E+000                  2.9885964743815560E+015                  2.4031610147003970E+001                  5.7455419581540632E+008                  1.5775611834053676E+000                  3.3656283215693522E-001                  6.2405174904409755E-001                  8.3476020529267259E-001                  8.4579542430231680E-001                  7.7903422074816862E+014                  6.6110024417497805E+013                  2.4405763155968319E-001                  2.4405763155968319E-001                  0.0000000000000000E+000                  2.5302348046991338E-006                  3.9837386692641225E-001                  4.7583215331549317E-001                  4.6481893335279961E-001                  1.1013219962693560E-002                  1.4041205253504913E-051                  2.2074844920385427E-003                  4.6418995856525520E-009                  1.0878634402908665E+003                  6.9149114522553989E-001                  2.9911013728058799E-004                  2.8798572196711930E-001                  2.7515417294120435E-003                  2.8302243383405128E-003                  1.1172226364950478E-002                  2.5129237964844711E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8538466760117887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4931919113623429E+000 
                 3.9827097366457037E-001                  1.0311365189700630E-001                  9.9418044533525733E+002                  8.6538956894314338E+014                 -3.2907778246492309E-001                  7.1071443804172452E+000                  3.0055751620773730E+015                  2.4016238346351638E+001                  5.7440422709559703E+008                  1.5775879128790251E+000                  3.3658402238936524E-001                  6.2405174853029832E-001                  8.3470747291140313E-001                  8.4579542420096443E-001                  7.9773311192876962E+014                  6.7656457014373758E+013                  2.4420175299638050E-001                  2.4420175299638050E-001                  0.0000000000000000E+000                  2.8698028791410805E-006                  3.9838106996330730E-001                  5.3190830462765060E-001                  5.1939644255012563E-001                  1.2511862077525004E-002                  1.9683154400093489E-051                  2.3983712756407687E-003                  5.1039490607771129E-009                  1.0924652868249379E+003                  6.9149114628640151E-001                  2.9910634658106083E-004                  2.8798572465608280E-001                  2.7515414841527736E-003                  2.8302246244911282E-003                  1.1172226364933561E-002                  2.5129237964844719E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8446428996615944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5452314949308343E+000 
                 3.9826455793096022E-001                  1.0250560994155093E-001                  9.9417681447889083E+002                  8.8611921403732025E+014                 -3.2128958178371209E-001                  7.1096562193575679E+000                  3.0226679330514630E+015                  2.4000996220801277E+001                  5.7425808507080209E+008                  1.5776136682888322E+000                  3.3660480431914874E-001                  6.2405174794609564E-001                  8.3457570841087048E-001                  8.4579542409221942E-001                  8.1687928613544938E+014                  6.9239927901870883E+013                  2.4434121212505699E-001                  2.4434121212505699E-001                  0.0000000000000000E+000                  3.2515214013861879E-006                  3.9838585374600538E-001                  5.9467863878248983E-001                  5.8046648863937955E-001                  1.4212150143110284E-002                  2.7581025430329902E-051                  2.6099842454979164E-003                  5.6048509653313510E-009                  1.0971368559199732E+003                  6.9149114749262586E-001                  2.9910207543868046E-004                  2.8798572767454200E-001                  2.7515412053845541E-003                  2.8302249497379481E-003                  1.1172226364913851E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8355456275833291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5968175196686718E+000 
                 3.9825814219734984E-001                  1.0190126912986179E-001                  9.9417316789539620E+002                  9.0734467033681338E+014                 -3.1350354537910191E-001                  7.1121693568703455E+000                  3.0398752699771200E+015                  2.3985877202249704E+001                  5.7411565059336531E+008                  1.5776385796206258E+000                  3.3662518541352293E-001                  6.2405174727985357E-001                  8.3438327518538602E-001                  8.4579542397700691E-001                  8.3648336356107838E+014                  7.0861306775734953E+013                  2.4447605790906562E-001                  2.4447605790906562E-001                  0.0000000000000000E+000                  3.6808361248141022E-006                  3.9838813546639390E-001                  6.6493789620998167E-001                  6.4879703190330085E-001                  1.6140864306680866E-002                  3.8632143352526361E-051                  2.8448364757309125E-003                  6.1472852840534628E-009                  1.1018738312658099E+003                  6.9149114886821483E-001                  2.9909725739616950E-004                  2.8798573106417880E-001                  2.7515408884674938E-003                  2.8302253194945862E-003                  1.1172226364890908E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8265317871269398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6480318919204713E+000 
                 3.9825172646373969E-001                  1.0130060529725771E-001                  9.9416950534262196E+002                  9.2907769882794875E+014                 -3.0571967304968023E-001                  7.1146837367900115E+000                  3.0571972551680365E+015                  2.3970860542068344E+001                  5.7397679340569746E+008                  1.5776627522709306E+000                  3.3664516694676128E-001                  6.2405174652191686E-001                  8.3415419065469165E-001                  8.4579542385400341E-001                  8.5655621578450788E+014                  7.2521483043440859E+013                  2.4460633720732328E-001                  2.4460633720732328E-001                  0.0000000000000000E+000                  4.1577554510177078E-006                  3.9838783038401121E-001                  7.4357386489936861E-001                  7.2524557559783265E-001                  1.8328289301535971E-002                  5.4088787233328658E-051                  3.1057564056909703E-003                  6.7340752993600229E-009                  1.1066744672055386E+003                  6.9149115043312148E-001                  2.9909182465744853E-004                  2.8798573487195744E-001                  2.7515405281273394E-003                  2.8302257399148048E-003                  1.1172226364864197E-002                  2.5129237964844676E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8175712191210627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6983018087961228E+000 
                 3.9824531073012931E-001                  1.0070359443463707E-001                  9.9416582658126470E+002                  9.5133033799161138E+014                 -2.9793795622468777E-001                  7.1171993037186496E+000                  3.0746336159262670E+015                  2.3955913591097485E+001                  5.7384137233360183E+008                  1.5776862556138931E+000                  3.3666474314511918E-001                  6.2405174566306398E-001                  8.3391666957561217E-001                  8.4579542372064509E-001                  8.7710897175089400E+014                  7.4221366240717422E+013                  2.4473209521735489E-001                  2.4473209521735489E-001                  0.0000000000000000E+000                  4.6839893938233020E-006                  3.9838485250375011E-001                  8.3157806516110222E-001                  8.1076939928522562E-001                  2.0808665875876497E-002                  7.5697784283931918E-051                  3.3959275116876866E-003                  7.3681938341045027E-009                  1.1115390365927094E+003                  6.9149115220642365E-001                  2.9908570460016081E-004                  2.8798573915042530E-001                  2.7515401183806029E-003                  2.8302262179798979E-003                  1.1172226364833074E-002                  2.5129237964844685E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8086286279352839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7474191195490825E+000 
                 3.9823889499651871E-001                  1.0011021269897412E-001                  9.9416213136782176E+002                  9.7411491033917812E+014                 -2.9015837314180937E-001                  7.1197160030077624E+000                  3.0921838555095510E+015                  2.3940993976483377E+001                  5.7370923747207093E+008                  1.5777091168248261E+000                  3.3668390009906474E-001                  6.2405174468993230E-001                  8.3370187188418154E-001                  8.4579542357621174E-001                  8.9815302388170025E+014                  7.5961886457477906E+013                  2.4485337589299769E-001                  2.4485337589299769E-001                  0.0000000000000000E+000                  5.2683973514018092E-006                  3.9837911522449942E-001                  9.3005759402566301E-001                  9.0643689456787435E-001                  2.3620699457788694E-002                  1.0589467032484700E-050                  3.7189329103786452E-003                  8.0527699670110649E-009                  1.1164695857367617E+003                  6.9149115421573015E-001                  2.9907881008032285E-004                  2.8798574395794152E-001                  2.7515396521699473E-003                  2.8302267619241231E-003                  1.1172226364796744E-002                  2.5129237964844693E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7996653070585662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7958449311996274E+000 
                 3.9823247926290833E-001                  9.9520436430069040E-002                  9.9415841944831516E+002                  9.9744402908984450E+014                 -2.8238087531240907E-001                  7.1222337807458249E+000                  3.1098475245545765E+015                  2.3926053166080791E+001                  5.7358023615131950E+008                  1.5777313176096894E+000                  3.3670261807885937E-001                  6.2405174358632420E-001                  8.3354163425677508E-001                  8.4579542342125769E-001                  9.1970003431419362E+014                  7.7743994775650828E+013                  2.4497022262919685E-001                  2.4497022262919685E-001                  0.0000000000000000E+000                  5.9216428027063952E-006                  3.9837053292060665E-001                  1.0402483816484780E+000                  1.0134402478768456E+000                  2.6808133771632353E-002                  1.4807361901252996E-050                  4.0788056319734246E-003                  8.7910962869384459E-009                  1.1214707994064383E+003                  6.9149115649451187E-001                  2.9907104401007118E-004                  2.8798574935664878E-001                  2.7515391206496460E-003                  2.8302273820685797E-003                  1.1172226364753948E-002                  2.5129237964844693E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7906423642388525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8439746050825558E+000 
                 3.9822606352929796E-001                  9.8934242185254193E-002                  9.9415469054909863E+002                  1.0213306049680640E+015                 -2.7460535343526848E-001                  7.1247525837588235E+000                  3.1276246885707990E+015                  2.3911049678348249E+001                  5.7345422048474419E+008                  1.5777528017001092E+000                  3.3672088444990694E-001                  6.2405174233383887E-001                  8.3345838599996935E-001                  8.4579542325370216E-001                  9.4176194124313838E+014                  7.9568663724925578E+013                  2.4508267988977053E-001                  2.4508267988977053E-001                  0.0000000000000000E+000                  6.6513273758888298E-006                  3.9835902473779394E-001                  1.1635298386970556E+000                  1.1331094399081134E+000                  3.0420398788941958E-002                  2.0696254580731529E-050                  4.4800853389486460E-003                  9.5866367609163299E-009                  1.1265531747994107E+003                  6.9149115908091030E-001                  2.9906227948261690E-004                  2.8798575543286853E-001                  2.7515385091539035E-003                  2.8302280955261514E-003                  1.1172226364701440E-002                  2.5129237964844698E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7815336069532739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8918094638830687E+000 
                 3.9821964779568769E-001                  9.8351606819625043E-002                  9.9415094435707238E+002                  1.0457878530727482E+015                 -2.6683169290627839E-001                  7.1272723595955698E+000                  3.1455158598855340E+015                  2.3895960373633358E+001                  5.7333105633402479E+008                  1.5777735280929128E+000                  3.3673868462700768E-001                  6.2405174090382587E-001                  8.3346264359914501E-001                  8.4579542306753042E-001                  9.6435096533579088E+014                  8.1436887736957438E+013                  2.4519079253870379E-001                  2.4519079253870379E-001                  0.0000000000000000E+000                  7.4655784633806800E-006                  3.9834450874159016E-001                  1.3014405167761214E+000                  1.2669271821878310E+000                  3.4513334588290430E-002                  2.8914400934987811E-050                  4.9278810476406617E-003                  1.0443035278877921E-008                  1.1317269886576382E+003                  6.9149116203473671E-001                  2.9905230097443923E-004                  2.8798576233567635E-001                  2.7515377778533508E-003                  2.8302289487752148E-003                  1.1172226364626630E-002                  2.5129237964844693E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7723273896421299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9393360451363257E+000 
