                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      869                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0864268382319314E+009                  2.5680393988792789E+003                  3.8860902819580815E+003                  7.5070699727982981E+002                  6.0529668650351297E+001                  1.4783129256189799E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053233992124289E-001                  1.2100158066940191E-004                  1.4271747890199294E-002                  1.6047172729007520E-003                  2.5130868941470813E-003                  1.9942713516746022E+000                 -9.0996804341179936E-010                  1.1163178698149741E+000                  4.8260760582456041E-004                  8.3744408958448691E-001                  4.4979670695132973E-003                  1.0090904645109111E-002                  1.8517721487898917E-002                  5.0114615112721054E-003                  3.7969937259230718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9942424389843514E+000                  6.0156408810623518E+001                  1.9942338793831109E+000                  6.0064301969820647E+001                  3.3388268014805354E+006                  2.0545148259776715E+003                  2.6565242616637386E+007                  7.4575069595723949E+002                  7.4575016790460427E+002                  4.1988735907552379E-004                  5.0982249867545931E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4285621107566196E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8116277825770345E-001                  7.7940194748562827E-002                  7.5071065031778721E+002                  2.9241531828274895E+015                  9.9331796333384417E-002                  7.2148957816376935E+000                  3.7284331295654480E+015                  2.2921497641032829E+001                  5.2017790452225053E+008                  1.5902339947748130E+000                  3.4552884004757217E-001                  6.2404645041466489E-001                  8.3405969513136102E-001                  8.4579335753136431E-001                  2.7416313353201405E+015                  1.8252184750734897E+014                  2.4553749411765849E-001                  2.4553749411765849E-001                  0.0000000000000000E+000                  8.5241185646764168E-004                  4.0516524678021765E-001                  5.4845168373607343E+001                  5.1812701506596227E+001                  3.0324668670111135E+000                  3.6487416649727128E-045                  2.6609808888530689E-001                  1.2700966783604662E-007                  8.7145307472036632E+002                  6.9150255207149169E-001                  2.5248897371124346E-004                  2.8801741777121526E-001                  2.7304237010397519E-003                  2.8548685954559705E-003                  1.1172218649728862E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2310367636465935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8940582920029891E+000 
                 3.8115636596394881E-001                  7.7543873662157675E-002                  7.5070757487290336E+002                  2.9846999611221540E+015                  1.0605795495671587E-001                  7.2170805399831668E+000                  3.7469991042672735E+015                  2.2909336566746642E+001                  5.2010336047383457E+008                  1.5902469809026309E+000                  3.4554105193439344E-001                  6.2404622914525254E-001                  8.3404387420891957E-001                  8.4579325957609619E-001                  2.7984681402912285E+015                  1.8623182083092559E+014                  2.4547108444748958E-001                  2.4547108444748958E-001                  0.0000000000000000E+000                  8.6260662456874430E-004                  4.0489638556936680E-001                  5.9326431444478196E+001                  5.5966017692827705E+001                  3.3604137516505022E+000                  4.7977302397725830E-045                  2.9350816565590099E-001                  1.3421775154461605E-007                  8.7645714845870020E+002                  6.9150303171418848E-001                  2.5046231401156449E-004                  2.8801879600782088E-001                  2.7294106559363337E-003                  2.8560507978985135E-003                  1.1172218272787065E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2231376345954601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8969779917296021E+000 
                 3.8114995367019411E-001                  7.7149644652387633E-002                  7.5070446793532187E+002                  3.0464927762815305E+015                  1.1278411327547651E-001                  7.2192644035745932E+000                  3.7656485198478425E+015                  2.2896956063435184E+001                  5.2002767030880517E+008                  1.5902599751613120E+000                  3.4555349482868941E-001                  6.2404600384600384E-001                  8.3409308956733330E-001                  8.4579315868330829E-001                  2.8564771384363545E+015                  1.9001563784517578E+014                  2.4540053879318302E-001                  2.4540053879318302E-001                  0.0000000000000000E+000                  8.7210498435501662E-004                  4.0461871223114704E-001                  6.4136726179286129E+001                  6.0413629271984220E+001                  3.7230969073018985E+000                  6.3055732617938765E-045                  3.2372625148402262E-001                  1.4181115805726336E-007                  8.8152795426634032E+002                  6.9150352040928775E-001                  2.4839087198698796E-004                  2.8802020479865331E-001                  2.7283665433324505E-003                  2.8572692557663438E-003                  1.1172217883615941E-002                  2.5129237964844711E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2151630748171698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8994903601950250E+000 
                 3.8114354137643947E-001                  7.6757497462188046E-002                  7.5070132819104947E+002                  3.1095570164404410E+015                  1.1951028515917918E-001                  7.2214473342312209E+000                  3.7843814536494385E+015                  2.2884333684692063E+001                  5.1995078124987483E+008                  1.5902730658997823E+000                  3.4556612007470450E-001                  6.2404577458935229E-001                  8.3420584220134275E-001                  8.4579305478207800E-001                  2.9156823487261610E+015                  1.9387466771428022E+014                  2.4532605503562163E-001                  2.4532605503562163E-001                  0.0000000000000000E+000                  8.8099709030291880E-004                  4.0433243160664639E-001                  6.9296301086116529E+001                  6.5172191052351550E+001                  4.1241100337649694E+000                  8.2833918861391846E-045                  3.5703548274677344E-001                  1.4981030467633160E-007                  8.8666152602952457E+002                  6.9150401802781025E-001                  2.4627460903790794E-004                  2.8802164418054960E-001                  2.7272905783531812E-003                  2.8585248850401721E-003                  1.1172217481851708E-002                  2.5129237964844711E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2071099701154564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9016523976556758E+000 
                 3.8113712908268482E-001                  7.6367421904748170E-002                  7.5069815427203321E+002                  3.1739185777262915E+015                  1.2623646290577653E-001                  7.2236292954295847E+000                  3.8031978178727325E+015                  2.2871478947523510E+001                  5.1987264468422353E+008                  1.5902863746692737E+000                  3.4557887391212211E-001                  6.2404554142650970E-001                  8.3436845017246652E-001                  8.4579294778523795E-001                  2.9761082733231110E+015                  1.9781030440318053E+014                  2.4524782508655943E-001                  2.4524782508655943E-001                  0.0000000000000000E+000                  8.8916337876102460E-004                  4.0403774511486451E-001                  7.4826099818804323E+001                  7.0258691226708763E+001                  4.5674085920955765E+000                  1.0876409597578888E-044                  3.9374686617306515E-001                  1.5823665767164918E-007                  8.9185228692348244E+002                  6.9150452448864719E-001                  2.4411324548714343E-004                  2.8802311435497724E-001                  2.7261818045996931E-003                  2.8598188018709491E-003                  1.1172217067060499E-002                  2.5129237964844711E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1989893323624079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9034157145827688E+000 
                 3.8113071678893012E-001                  7.5979407843745586E-002                  7.5069494475919987E+002                  3.2396038741100245E+015                  1.3296262418696023E-001                  7.2258102522517502E+000                  3.8220975810625170E+015                  2.2858426828224783E+001                  5.1979321334547335E+008                  1.5902999795078985E+000                  3.4559172444921360E-001                  6.2404530441571016E-001                  8.3455949311232502E-001                  8.4579283760149082E-001                  3.0377799069910300E+015                  2.0182396711899441E+014                  2.4516603506908982E-001                  2.4516603506908982E-001                  0.0000000000000000E+000                  8.9659681330907346E-004                  4.0373485145112725E-001                  8.0747847470481645E+001                  7.5690502109090332E+001                  5.0573453613913060E+000                  1.4274323582243300E-044                  4.3420204981145494E-001                  1.6711277404952908E-007                  8.9709407517413320E+002                  6.9150503969743982E-001                  2.4190651662512857E-004                  2.8802461551394321E-001                  2.7250392191904161E-003                  2.8611521766599224E-003                  1.1172216638784351E-002                  2.5129237964844711E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1908225075057697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9047874061808825E+000 
                 3.8112430449517548E-001                  7.5593445180104787E-002                  7.5069169818180387E+002                  3.3066398474836615E+015                  1.3968874062197265E-001                  7.2279901713399717E+000                  3.8410809801632885E+015                  2.2845225819408583E+001                  5.1971244472556144E+008                  1.5903138911479513E+000                  3.4560469102618979E-001                  6.2404506370264434E-001                  8.3475497039700108E-001                  8.4579272417287577E-001                  3.1007227467138730E+015                  2.0591710076978847E+014                  2.4508086587237493E-001                  2.4508086587237493E-001                  0.0000000000000000E+000                  9.0359127781040210E-004                  4.0342394735157744E-001                  8.7084527861798250E+001                  8.1485817831179844E+001                  5.5987100306184088E+000                  1.8724798680732811E-044                  4.7877666787994838E-001                  1.7646234375436440E-007                  9.0238145481102174E+002                  6.9150556337171198E-001                  2.3965492211911263E-004                  2.8802614733018733E-001                  2.7238621613236290E-003                  2.8625257806140832E-003                  1.1172216196686588E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1826355684892960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9059181198447837E+000 
                 3.8111789220142078E-001                  7.5209523846579723E-002                  7.5068841301083808E+002                  3.3750539779469585E+015                  1.4641479282695827E-001                  7.2301690208579403E+000                  3.8601482855765515E+015                  2.2831930876941868E+001                  5.1963029584010243E+008                  1.5903280939021482E+000                  3.4561782293211707E-001                  6.2404481976418447E-001                  8.3493087575089719E-001                  8.4579260759291908E-001                  3.1649628015043335E+015                  2.1009117644262484E+014                  2.4499249382550853E-001                  2.4499249382550853E-001                  0.0000000000000000E+000                  9.1133710232671277E-004                  4.0310522872279592E-001                  9.3862241916049115E+001                  8.7665466946814306E+001                  6.1967749692348102E+000                  2.4551015293224877E-044                  5.2788512006572141E-001                  1.8631023223336695E-007                  9.0771122587609693E+002                  6.9150609450974332E-001                  2.3736202828484993E-004                  2.8802770739058775E-001                  2.7226515400270205E-003                  2.8639385529853124E-003                  1.1172215741014575E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1744563972116460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9073807977325226E+000 
                 3.8111147990766614E-001                  7.4827633815729516E-002                  7.5068508764126068E+002                  3.4797844524237200E+015                  1.5643705418926718E-001                  7.2334315401627478E+000                  3.8889321025382105E+015                  2.2812211874068410E+001                  5.1952936783339816E+008                  1.5903433951106547E+000                  3.4563335234213977E-001                  6.2404445019657684E-001                  8.3511232301597282E-001                  8.4579242836027557E-001                  3.2632844576516330E+015                  2.1649999477208716E+014                  2.4489931368858853E-001                  2.4489931368858853E-001                  0.0000000000000000E+000                  9.2094009684686633E-004                  4.0260685999806928E-001                  1.0490137898006216E+002                  9.7690481181832595E+001                  7.2108977982295732E+000                  3.6799614323878409E-044                  6.1088836932034229E-001                  2.0205570654499914E-007                  9.1576386857898308E+002                  6.9150689990144010E-001                  2.3387045733387374E-004                  2.8803008325469492E-001                  2.7207889545592793E-003                  2.8661121562250907E-003                  1.1172215038389565E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1624000364614693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9096980465876703E+000 
                 3.8109865532015524E-001                  7.4069813232521639E-002                  7.5067831012713464E+002                  3.5888635427326610E+015                  1.6659467572277342E-001                  7.2366988322760992E+000                  3.9178512456292755E+015                  2.2791972509838633E+001                  5.1937412420004678E+008                  1.5903725773969519E+000                  3.4565886092394649E-001                  6.2404406703756765E-001                  8.3515441799750145E-001                  8.4579223664392778E-001                  3.3657494213240215E+015                  2.2311412140863962E+014                  2.4470928558881472E-001                  2.4470928558881472E-001                  0.0000000000000000E+000                  9.2131036190809914E-004                  4.0210443104094223E-001                  1.1707195826511165E+002                  1.0867990789345494E+002                  8.3920503716566888E+000                  5.5178029657956741E-044                  7.0715751340947464E-001                  2.1911085579138861E-007                  9.2397188216619963E+002                  6.9150773652441899E-001                  2.3021029031138412E-004                  2.8803257437765112E-001                  2.7187936754835373E-003                  2.8684406126238530E-003                  1.1172214282153831E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1501982994883795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9053817161724771E+000 
                 3.8109224302640082E-001                  7.3693958380965444E-002                  7.5067485371018029E+002                  3.6630766131767560E+015                  1.7332072576485844E-001                  7.2388731274640863E+000                  3.9372530634723125E+015                  2.2778756527663408E+001                  5.1928591615841305E+008                  1.5903879187302883E+000                  3.4567308216988796E-001                  6.2404381001322307E-001                  8.3509306042707054E-001                  8.4579210587924214E-001                  3.4354493695897840E+015                  2.2762724358697212E+014                  2.4461163020231366E-001                  2.4461163020231366E-001                  0.0000000000000000E+000                  9.3038006268396866E-004                  4.0175644756392148E-001                  1.2585727723134870E+002                  1.1657637440892248E+002                  9.2809028224262313E+000                  7.2206322182375057E-044                  7.7939082897752243E-001                  2.3122575649937505E-007                  9.2950355693786446E+002                  6.9150829832498129E-001                  2.2774030050912909E-004                  2.8803425565787272E-001                  2.7174317047973769E-003                  2.8700300098337861E-003                  1.1172213764648565E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1422604331975048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9073814572029084E+000 
                 3.8108583073264635E-001                  7.3320095507361530E-002                  7.5067134975872443E+002                  3.7766822296502445E+015                  1.8334354510999043E-001                  7.2421286727618970E+000                  3.9665357463520870E+015                  2.2759357826595615E+001                  5.1917540341158634E+008                  1.5904051709157012E+000                  3.4569041859251409E-001                  6.2404342223333054E-001                  8.3487974131912890E-001                  8.4579190513142843E-001                  3.5421262978012700E+015                  2.3455593184897441E+014                  2.4450805518061514E-001                  2.4450805518061514E-001                  0.0000000000000000E+000                  9.3851386838500180E-004                  4.0121575437458418E-001                  1.4011252324369786E+002                  1.2932603550817055E+002                  1.0786487735527333E+001                  1.0791565950028426E-043                  9.0139752140258511E-001                  2.5058973329550624E-007                  9.3791163702258621E+002                  6.9150914687543608E-001                  2.2399016226223211E-004                  2.8803680862711906E-001                  2.7153391954440791E-003                  2.8724719349092825E-003                  1.1172212967472058E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1306391704332706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9089259807955301E+000 
                 3.8107300614513545E-001                  7.2578215120779152E-002                  7.5066419136473462E+002                  3.8950005895185255E+015                  1.9350234998960639E-001                  7.2453886581251465E+000                  3.9959459582293770E+015                  2.2739506264059859E+001                  5.1901001451804370E+008                  1.5904369469011346E+000                  3.4571789667226710E-001                  6.2404302401890366E-001                  8.3456875501945116E-001                  8.4579169121036135E-001                  3.6532951845899420E+015                  2.4170540492858328E+014                  2.4429904203973521E-001                  2.4429904203973521E-001                  0.0000000000000000E+000                  9.3642870995098971E-004                  4.0067270133379596E-001                  1.5576009900665591E+002                  1.4322234756246610E+002                  1.2537751444189817E+001                  1.6133633310985212E-043                  1.0427896214741639E+000                  2.7155387514316894E-007                  9.4652773277001802E+002                  6.9151002038270648E-001                  2.2008611404944055E-004                  2.8803946707709382E-001                  2.7131057884216313E-003                  2.8750782885070356E-003                  1.1172212111864362E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1188520380320934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9034677945723590E+000 
                 3.8106659385138103E-001                  7.2210272276343551E-002                  7.5066053160882223E+002                  4.0157469466469410E+015                  2.0352671444375844E-001                  7.2486386029227425E+000                  4.0255934972140535E+015                  2.2720232791015061E+001                  5.1889149012584561E+008                  1.5904569657457348E+000                  3.4573675368300244E-001                  6.2404262509900077E-001                  8.3424890981795830E-001                  8.4579147262982723E-001                  3.7666971787979430E+015                  2.4904976784899803E+014                  2.4419111661589762E-001                  2.4419111661589762E-001                  0.0000000000000000E+000                  9.4377520733554456E-004                  4.0010340715340326E-001                  1.7287218369245315E+002                  1.5831409993807861E+002                  1.4558083754374538E+001                  2.4059592218567717E-043                  1.2054127494030162E+000                  2.9414709377284134E-007                  9.5200022965150913E+002                  6.9151089660762111E-001                  2.1614595610113262E-004                  2.8804215049966653E-001                  2.7108218401779879E-003                  2.8777436247867673E-003                  1.1172211234289358E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1073662987834858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9046179535223189E+000 
                 3.8105376926387213E-001                  7.1480149981862820E-002                  7.5065306212880694E+002                  4.1834157510052640E+015                  2.1698474591062628E-001                  7.2529720471966508E+000                  4.0653658693542435E+015                  2.2693949280455769E+001                  5.1869270388729900E+008                  1.5904952011071265E+000                  3.4576927869246893E-001                  6.2404208308052489E-001                  8.3393963864676224E-001                  8.4579116288672773E-001                  3.9242247503662770E+015                  2.5919100063898700E+014                  2.4396781842194709E-001                  2.4396781842194709E-001                  0.0000000000000000E+000                  9.3914108594619916E-004                  3.9933196349503608E-001                  1.9816454916970685E+002                  1.8040365287753028E+002                  1.7760896292176572E+001                  4.0959906884863272E-043                  1.4622400719157849E+000                  3.2713121173806681E-007                  9.6401188192146310E+002                  6.9151209063201069E-001                  2.1070542433453864E-004                  2.8804585688097845E-001                  2.7075798134907048E-003                  2.8815270311026986E-003                  1.1172209980725703E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0917155323696273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8980103977095508E+000 
                 3.8104094467636329E-001                  7.0757775484449073E-002                  7.5064534493926374E+002                  4.3143773746750020E+015                  2.2714620838416971E-001                  7.2562222204962969E+000                  4.0953782857573395E+015                  2.2673677680718622E+001                  5.1851361857588118E+008                  1.5905321964699188E+000                  3.4579900846008399E-001                  6.2404167080554729E-001                  8.3387815361775053E-001                  8.4579091620584013E-001                  4.0473101387945275E+015                  2.6706723588047441E+014                  2.4374528775150714E-001                  2.4374528775150714E-001                  0.0000000000000000E+000                  9.3263688145764107E-004                  3.9874479994909068E-001                  2.1913060288031048E+002                  1.9851868145277157E+002                  2.0611921427538928E+001                  6.1010684281691970E-043                  1.6900483083478968E+000                  3.5419930337168133E-007                  9.7651918341151134E+002                  6.9151300186866049E-001                  2.0649162906001751E-004                  2.8804872851664531E-001                  2.7049932517014420E-003                  2.8845455228208253E-003                  1.1172208973754778E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0796210607508350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8904738427644663E+000 
                 3.8103453238260876E-001                  7.0399515802823817E-002                  7.5064137520808504E+002                  4.4480229969253635E+015                  2.3717319020528188E-001                  7.2594622725790492E+000                  4.1256315489910990E+015                  2.2653733288618316E+001                  5.1838123519155031E+008                  1.5905569762042622E+000                  3.4581996181352354E-001                  6.2404125895182916E-001                  8.3398333205667130E-001                  8.4579066361796840E-001                  4.1728658359226405E+015                  2.7515716100272284E+014                  2.4362999610591715E-001                  2.4362999610591715E-001                  0.0000000000000000E+000                  9.3438021596009568E-004                  3.9813398944479378E-001                  2.4188802165738690E+002                  2.1799248311971400E+002                  2.3895538537672884E+001                  9.0649943743681910E-043                  1.9517484472637692E+000                  3.8334182840370835E-007                  9.8559113376494588E+002                  6.9151391385729766E-001                  2.0224013591844156E-004                  2.8805162637310511E-001                  2.7023423084995574E-003                  2.8876391498684150E-003                  1.1172207937953536E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0675999321736382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8890344613104295E+000 
