                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     266                                      498                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.9126369403849851E+007                  2.0189097163076864E+006                  9.0009160381684978E+003                  1.5918262561035064E+001                  1.6429836712976726E+000                 -2.6576001452072338E+000                  6.9471709980288776E-001                  5.5361457716526748E-006                  2.8462139304283424E-001                  3.5400011363905930E-005                  6.1442165438477699E-003                  1.1006324215937426E-002                  2.5129237964844941E-003                  1.9999883678001302E+000                 -3.9251020145311736E-013                  1.3979760102981666E+000                  9.4037413818952623E-005                  5.6153026963104435E-001                  5.8658383492131453E-003                  5.2321635596944936E-003                  2.2350028437563084E-002                  5.0258183621371307E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999883677756054E+000                  1.6414675451003560E+000                  1.9999883674720786E+000                  1.6370432010386966E+000                  1.4909727548728508E+004                  3.5900919127376219E+006                  1.2564112195860674E+009                  1.5927027142617115E+001                  1.5927027142617110E+001                  6.6739637425843635E-039                  8.2852307500696587E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0359283429608225E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2020945668377736E+000                  3.9867187094721712E-001                  1.5893370504450880E+001                  1.6387777026261192E+016                  1.0940791090820086E+000                  6.9938551208370017E+000                  1.9913662490804472E+015                  1.7709920912096131E+001                  3.4023794728760016E+008                  1.6638451889753378E+000                  3.9641981558828465E-001                  6.2003996800772787E-001                  7.9291914845153955E-001                  8.4999045164928066E-001                  1.6363945480475844E+016                  2.3831545785348844E+013                  2.3350601843250357E-001                  2.3350601843250357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3350167488854316E+000                  2.7289265819424430E-001                  2.6965342673687426E-001                  3.2392314573700507E-003                  1.1299131597785433E-054                  1.0691689103822268E-002                  0.0000000000000000E+000                  5.8617258834600941E-003                  6.9995682983631979E-001                  7.2220386725162361E-005                  2.7997075398265958E-001                  4.1182154335685402E-003                  1.2080737248459819E-003                  1.1203876398523769E-002                  2.5129237964844941E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2139908862122151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1929935623179873E+000                  3.9649500909206942E-001                  1.5892056929872872E+001                  1.6782984422232616E+016                  1.1019900028294687E+000                  6.9962811939917842E+000                  2.0024756135386768E+015                  1.7693775056912926E+001                  3.4021669144365281E+008                  1.6638434910763691E+000                  3.9641893168019182E-001                  6.2003847427659264E-001                  7.9268839076480768E-001                  8.4998978392358260E-001                  1.6758614367446566E+016                  2.4370054786050594E+013                  2.3442379094607510E-001                  2.3442379094607510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3282252960674157E+000                  2.8671130609727075E-001                  2.8300840757195073E-001                  3.7028985253200505E-003                  1.6089143450738731E-054                  1.1196458779660547E-002                  0.0000000000000000E+000                  5.8455516583291924E-003                  6.9995488922663296E-001                  7.4035861596482194E-005                  2.7997085106025943E-001                  4.1180470879276024E-003                  1.2082701308325249E-003                  1.1203876395393731E-002                  2.5129237964844945E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2043516069375815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1838134199431791E+000                  3.9431503032106024E-001                  1.5890666326117630E+001                  1.7187369214781122E+016                  1.1098841669780017E+000                  6.9987148899464771E+000                  2.0136854245186645E+015                  1.7677661587867114E+001                  3.4019569289422017E+008                  1.6638417036206437E+000                  3.9641813327067610E-001                  6.2003712177709203E-001                  7.9264969798740281E-001                  8.4998908465134249E-001                  1.7162446732876882E+016                  2.4922481904240074E+013                  2.3536351172521783E-001                  2.3536351172521783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3215325670211207E+000                  3.0142511695081603E-001                  2.9719179036217308E-001                  4.2333265886429277E-003                  2.2917225624764184E-054                  1.1727215431769113E-002                  0.0000000000000000E+000                  5.8292425092485601E-003                  6.9995286483204100E-001                  7.5913411931234271E-005                  2.7997096580340264E-001                  4.1178544784889071E-003                  1.2084948450581251E-003                  1.1203876391720834E-002                  2.5129237964844954E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1945231055360237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745540063989344E+000                  3.9213180904821693E-001                  1.5889193249849447E+001                  1.7601131020417196E+016                  1.1177612005584070E+000                  7.0011563992880710E+000                  2.0249973518239488E+015                  1.7661619470604020E+001                  3.4017495480475599E+008                  1.6638397199597095E+000                  3.9641756860504668E-001                  6.2003627250963256E-001                  7.9281909392373751E-001                  8.4998835218640978E-001                  1.7575641754582282E+016                  2.5489265834914750E+013                  2.3632594815766003E-001                  2.3632594815766003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3149400031283995E+000                  3.1712455379313270E-001                  3.1228434344688377E-001                  4.8402103462489316E-003                  3.2654305070417615E-054                  1.2285626528241615E-002                  9.6659777713474187E-014                  5.8128326584102781E-003                  6.9995075364536918E-001                  7.7852182352015919E-005                  2.7997110148676285E-001                  4.1176340779110355E-003                  1.2087519828374354E-003                  1.1203876387410206E-002                  2.5129237964844945E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1844834766919448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044813235E+000                  3.8994521543489380E-001                  1.5887631709580237E+001                  1.8024473361396504E+016                  1.1256207083931722E+000                  7.0036059166806313E+000                  2.0364126923908870E+015                  1.7645705094458258E+001                  3.4015446621931356E+008                  1.6638373512616871E+000                  3.9641726762706064E-001                  6.2003624377472621E-001                  7.9318945345328384E-001                  8.4998758477739866E-001                  1.7998402499068038E+016                  2.6070862328465578E+013                  2.3731157542336076E-001                  2.3731157542336076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3084457389906881E+000                  3.3391301076862678E-001                  3.2837834291165652E-001                  5.5346678569702977E-003                  4.6545353828506396E-054                  1.2873510163438575E-002                  9.5092624996155158E-013                  5.7963572949391315E-003                  6.9994855268779788E-001                  7.9850600998403106E-005                  2.7997126198669509E-001                  4.1173818401591756E-003                  1.2090462646420813E-003                  1.1203876382350240E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1742432441840154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137690371E+000                  3.8775511532714574E-001                  1.5885975088004132E+001                  1.8457603729144204E+016                  1.1334623689662380E+000                  7.0060636346628939E+000                  2.0479324297327818E+015                  1.7629981956770621E+001                  3.4013420944755578E+008                  1.6638343897427161E+000                  3.9641709619615939E-001                  6.2003719856720863E-001                  7.9373125453133120E-001                  8.4998678055165144E-001                  1.8430935985709868E+016                  2.6667743434335934E+013                  2.3832027034550737E-001                  2.3832027034550737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3020444741113000E+000                  3.5190879562409527E-001                  3.4557934423923758E-001                  6.3294513848576785E-003                  6.6370925482215922E-054                  1.3492854239201182E-002                  2.7241250006357513E-012                  5.7798882792884070E-003                  6.9994625901930951E-001                  8.1906251980745472E-005                  2.7997145188548872E-001                  4.1170931234297816E-003                  1.2093831060244592E-003                  1.1203876376409561E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1638436922498965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513086775E+000                  3.8556137053125134E-001                  1.5884216051811448E+001                  1.8900733647221944E+016                  1.1412859492656560E+000                  7.0085297404439739E+000                  2.0595575191236635E+015                  1.7614516364661391E+001                  3.4011416776901388E+008                  1.6638306889532366E+000                  3.9641683643369452E-001                  6.2003917991138036E-001                  7.9440476650032021E-001                  8.4998593750506435E-001                  1.8873453249895672E+016                  2.7280397326271270E+013                  2.3935160028779956E-001                  2.3935160028779956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2957309508596186E+000                  3.7124729188372557E-001                  3.6400810236582731E-001                  7.2391895178982634E-003                  9.4678864725579620E-054                  1.4145837094481566E-002                  5.4691723254673315E-012                  5.7635597341111526E-003                  6.9994386977470913E-001                  8.4015706258182540E-005                  2.7997167658970906E-001                  4.1167626015821265E-003                  1.2097687209507309E-003                  1.1203876369433570E-002                  2.5129237964844958E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1533396916316851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523096283E+000                  3.8336383916402034E-001                  1.5882346447657010E+001                  1.9354078733556316E+016                  1.1490912734042005E+000                  7.0110044160502971E+000                  2.0712892711725980E+015                  1.7599368569233125E+001                  3.4009432657771820E+008                  1.6638261713939360E+000                  3.9641625854547224E-001                  6.2004211134259646E-001                  7.9516689300813881E-001                  8.4998505348965370E-001                  1.9326169404652252E+016                  2.7909328904064812E+013                  2.4040514791863454E-001                  2.4040514791863454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2895000848634093E+000                  3.9208328470711440E-001                  3.8380261930299442E-001                  8.2806654041199940E-003                  1.3511687429607427E-053                  1.4834849833258930E-002                  9.2512438608457186E-012                  5.7474281926786618E-003                  6.9994138220159052E-001                  8.6174333150546028E-005                  2.7997194246372548E-001                  4.1163841621781917E-003                  1.2102102407578396E-003                  1.1203876361240206E-002                  2.5129237964844949E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1427907370354364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708394439E+000                  3.8116237584208196E-001                  1.5880357183768991E+001                  1.9817858763175268E+016                  1.1568781723987456E+000                  7.0134878385245214E+000                  2.0831295322114868E+015                  1.7584580841870796E+001                  3.4007467664054841E+008                  1.6638208257989404E+000                  3.9641518973970091E-001                  6.2004579717653052E-001                  7.9597902474366811E-001                  8.4998412620091846E-001                  1.9789303702740892E+016                  2.8555060434376191E+013                  2.4148051620074851E-001                  2.4148051620074851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2833468965517467E+000                  4.1459340264260780E-001                  4.0512026687466085E-001                  9.4731357679469809E-003                  1.9291008835606039E-053                  1.5562520737403902E-002                  1.4150661293063746E-011                  5.7315364312834618E-003                  6.9993879370628043E-001                  8.8376086670140122E-005                  2.7997225697792733E-001                  4.1159507894277907E-003                  1.2107158507219426E-003                  1.1203876351615084E-002                  2.5129237964844923E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1322501136617582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804967941E+000                  3.7895683160554239E-001                  1.5878238095067044E+001                  2.0292297732995600E+016                  1.1646464620051837E+000                  7.0159801800264159E+000                  2.0950807596661035E+015                  1.7570171804447948E+001                  3.4005521475208378E+008                  1.6638147019790117E+000                  3.9641354256056854E-001                  6.2004992255292080E-001                  7.9681080741192678E-001                  8.4998315316406969E-001                  2.0263079600801964E+016                  2.9218132193634719E+013                  2.4257731802874086E-001                  2.4257731802874086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772664785983914E+000                  4.3897863552396205E-001                  4.2813993810086687E-001                  1.0838697423095201E-002                  2.7554729098299185E-053                  1.6331743596293302E-002                  2.0266130390251677E-011                  5.7159355163442062E-003                  6.9993610190458033E-001                  9.0613270676937578E-005                  2.7997262887039231E-001                  4.1154544295758325E-003                  1.2112949471116217E-003                  1.1203876340305695E-002                  2.5129237964844945E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1217599369546325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750704332E+000                  3.7674705371574446E-001                  1.5875977791028939E+001                  2.0777623928637024E+016                  1.1723959249701819E+000                  7.0184816078713368E+000                  2.1071460048978250E+015                  1.7556133003438713E+001                  3.4003594419168049E+008                  1.6638079007020359E+000                  3.9641132421299446E-001                  6.2005406278303588E-001                  7.9764241287058435E-001                  8.4998213171433501E-001                  2.0747724825517088E+016                  2.9899103119936590E+013                  2.4369516940631014E-001                  2.4369516940631014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2712539702397214E+000                  4.6546680122573475E-001                  4.5306409335171560E-001                  1.2402707874019170E-002                  3.9376749321814591E-053                  1.7145709676412997E-002                  2.7718347590220284E-011                  5.7006897754409668E-003                  6.9993330466218961E-001                  9.2876299441625328E-005                  2.7997306832011232E-001                  4.1148858361705117E-003                  1.2119583177143138E-003                  1.1203876327014467E-002                  2.5129237964844941E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1113482299338635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692069632E+000                  3.7453288535203522E-001                  1.5873563486073689E+001                  2.1274069993263644E+016                  1.1801262950537241E+000                  7.0209922845118200E+000                  2.1193287989628642E+015                  1.7542427193481966E+001                  3.4001687516622812E+008                  1.6638005586053286E+000                  3.9640863011606381E-001                  6.2005770545804828E-001                  7.9846569229182751E-001                  8.4998105897863863E-001                  2.1243471441789828E+016                  3.0598551473814168E+013                  2.4483368321686791E-001                  2.4483368321686791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2653045351410879E+000                  4.9431477011642283E-001                  4.8012050238297893E-001                  1.4194267733443865E-002                  5.6297914519769710E-053                  1.8007943620453524E-002                  3.6653990604443893E-011                  5.6858902978246858E-003                  6.9993040014401386E-001                  9.5153439789345649E-005                  2.7997358712590814E-001                  4.1142343922595153E-003                  1.2127183492812118E-003                  1.1203876311390774E-002                  2.5129237964844941E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1010275020315694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990920894E+000                  3.7231416521482236E-001                  1.5870980813112860E+001                  2.1781872998993452E+016                  1.1878372092152023E+000                  7.0235123674298254E+000                  2.1316325618671678E+015                  1.7528984718001674E+001                  3.3999802663242084E+008                  1.6637928100272408E+000                  3.9640563544555896E-001                  6.2006044836092411E-001                  7.9928902894872678E-001                  8.4997993186224297E-001                  2.1750555923496624E+016                  3.1317075496828059E+013                  2.4599245961412297E-001                  2.4599245961412297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2594133043175555E+000                  5.2581014464976727E-001                  5.0956337226257187E-001                  1.6246772387195421E-002                  8.0530272689453154E-053                  1.8922342167696872E-002                  4.7250105744986474E-011                  5.6717232468482650E-003                  6.9992738687874434E-001                  9.7430537224607486E-005                  2.7997419888175507E-001                  4.1134879065584922E-003                  1.2135892653390356E-003                  1.1203876293021294E-002                  2.5129237964844949E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0907888568661921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231472785E+000                  3.7009072686843519E-001                  1.5868213622336919E+001                  2.2301274522408216E+016                  1.1955282429479070E+000                  7.0260420090032820E+000                  2.1440598745211140E+015                  1.7515714433205670E+001                  3.3997942678853667E+008                  1.6637847431920951E+000                  3.9640251317875230E-001                  6.2006216336044084E-001                  8.0013406757093708E-001                  8.4997874701706788E-001                  2.2269219228324916E+016                  3.2055294083300754E+013                  2.4717108197249227E-001                  2.4717108197249227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535754163372743E+000                  5.6027227949106406E-001                  5.4167373272799813E-001                  1.8598546763065910E-002                  1.1525125603044614E-052                  1.9893221018621187E-002                  5.9718903402124079E-011                  5.6583605465506523E-003                  6.9992426376667871E-001                  9.9690802371279189E-005                  2.7997491914341227E-001                  4.1126323787866988E-003                  1.2145873999750245E-003                  1.1203876271418729E-002                  2.5129237964844932E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0806059526730878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227482432E+000                  3.6786239824706518E-001                  1.5865243769283534E+001                  2.2832520722820220E+016                  1.2031990088524431E+000                  7.0285813565047972E+000                  2.1566125955699720E+015                  1.7502522027728762E+001                  3.3996110949657214E+008                  1.6637764086043270E+000                  3.9639935751270577E-001                  6.2006285283143026E-001                  8.0102444335277301E-001                  8.4997750081147638E-001                  2.2799706875308136E+016                  3.2813847512084637E+013                  2.4836912907407005E-001                  2.4836912907407005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2477861275805131E+000                  5.9805223285284526E-001                  5.7675865616194355E-001                  2.1293576690901695E-002                  1.6502767001738558E-052                  2.0925370610147292E-002                  7.4312970697964605E-011                  5.6460006973004214E-003                  6.9992103008186002E-001                  1.0191462327864545E-004                  2.7997576556878268E-001                  4.1116517284835261E-003                  1.2157315142294161E-003                  1.1203876246008425E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0704488532718321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029949169E+000                  3.6562900166052015E-001                  1.5862050896932958E+001                  2.3375862419559040E+016                  1.2108491752391324E+000                  7.0311305521940684E+000                  2.1692919496338095E+015                  1.7489317703091125E+001                  3.3994311085441113E+008                  1.6637678294373897E+000                  3.9639618663037612E-001                  6.2006263047475207E-001                  8.0198326990140156E-001                  8.4997618929691454E-001                  2.3342269021325600E+016                  3.3593398233438250E+013                  2.4958618539352589E-001                  2.4958618539352589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2420408283672999E+000                  6.3953105062901272E-001                  6.1514870557615486E-001                  2.4382345052857829E-002                  2.3642709142705066E-052                  2.2024115204145728E-002                  9.1330904362125973E-011                  5.6348875972433267E-003                  6.9991768544589006E-001                  1.0407944381747651E-004                  2.7997675801385191E-001                  4.1105274838905250E-003                  1.2170431590802252E-003                  1.1203876216112445E-002                  2.5129237964844932E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0602874105698068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
