                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                     1097                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159110666691406E+009                  3.5082069613126578E+002                  3.4661097581829245E+003                  2.7690004282810578E+003                  1.4612876903950595E+002                  2.6199607771236238E+001                  2.1581244420929709E-043                  1.4834418937922137E-024                  8.3369830852103621E-024                  2.1132089277239860E-001                  5.1011433285459863E-021                  7.6441224584235479E-001                  2.2667250402263348E-002                  1.9596622068345930E+000                 -2.2021648667544701E-008                  9.6647968400981865E-001                  4.1588774725631307E-004                  4.2178040781221310E-001                  1.9950131618491609E-001                  3.9725787715077865E-003                  3.4895469286744868E-001                  1.5742834849623646E-002                  5.6190593253368781E-001                  5.2088448765960516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9592042713074507E+000                  1.4435377826659590E+002                  1.9590829432860859E+000                  1.4392980181022372E+002                  1.2634165215021303E+007                  2.2278360351652731E+002                  7.0771466368140429E+006                  2.5935792208125608E+003                  2.4041120596945116E+000                  1.9617445003474859E+003                  1.5567924210968224E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371903809150160E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6184882309055195E-001                  5.1914614687960832E-002                  2.6867825034860821E+003                  2.8700314680055524E+016                  1.0905100033723996E+000                  7.5245217868587071E+000                  3.9112959616519175E+015                  9.6724354376794039E+000                  3.2491842203809482E+008                  1.5533877955502207E+000                  3.2086470841703574E-001                  1.3403832261431616E+000                  4.9607121779538871E-001                  5.0006732501914486E-001                  2.5539355576455492E+016                  3.1609591036000320E+015                  1.7070342106248435E-001                  1.7070342106248435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0553788953558497E-001                  7.6435652736838293E+001                  3.5200179478663755E-006                  7.6435649216820337E+001                  1.5990674256121885E-026                  5.1250886881484234E+000                  5.4546513255118754E-005                  1.8232786826695225E+004                  1.3465003828944978E-004                  5.2652461061171241E-016                  9.8060433808951242E-001                  3.4369160157817933E-004                  1.5185907253939437E-002                  2.6138277932282979E-004                  2.0972058519444776E-003                  7.9877043288781497E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5380156012339059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6183808550965975E-001                  5.1762289968697826E-002                  2.6866807099859343E+003                  2.9323989302745656E+016                  1.0986629993843782E+000                  7.5261250228995582E+000                  3.9193610252504775E+015                  9.6583555564699957E+000                  3.2349181110477740E+008                  1.5538336048122683E+000                  3.2116402552961476E-001                  1.3405543730093370E+000                  4.9604828621494873E-001                  5.0002447549413742E-001                  2.6116008053534628E+016                  3.2079812492110265E+015                  1.7204158618665411E-001                  1.7204158618665411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0547692788494978E-001                  2.9933064155474685E+001                  4.7875646172408093E-007                  2.9933063676718223E+001                  2.0255871573356265E-026                  2.0070234485836442E+000                  5.6141017978302878E-005                  1.8151784415082886E+004                  4.8950988274849235E-005                  6.6925209602740702E-017                  9.8069060062222302E-001                  3.4551369852313716E-004                  1.5183713944794869E-002                  2.6119050882684574E-004                  2.0972058519444785E-003                  7.9877043288781519E-004                  5.7405395252489993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5248222480784488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6183102938507423E-001                  5.1663574983540246E-002                  2.6866142829548262E+003                  2.9937113760402816E+016                  1.1064502286050630E+000                  7.5276813536599008E+000                  3.9277485384953635E+015                  9.6459130972336808E+000                  3.2218514587435871E+008                  1.5542539368287311E+000                  3.2144665862224686E-001                  1.3406081189376047E+000                  4.9610591111856467E-001                  5.0001109275922062E-001                  2.6682817072489104E+016                  3.2542966879137100E+015                  1.7290693849164643E-001                  1.7290693849164643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0542451698958566E-001                  1.4563475914797026E+001                  1.0104360128700025E-007                  1.4563475813753428E+001                  2.5451540390600200E-026                  9.7652102355263071E-001                  5.7736416280252948E-005                  1.8073811789101030E+004                  2.2185518441163354E-005                  1.3247202049576211E-017                  9.8071668091223940E-001                  3.4671795140264706E-004                  1.5183428843676659E-002                  2.6095653688308287E-004                  2.0972058519444811E-003                  7.9877043288781649E-004                  5.7405395252490079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5121488122853082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6182072564583441E-001                  5.1521325612742752E-002                  2.6865177805544936E+003                  3.0489026202926000E+016                  1.1133047158474354E+000                  7.5290594910370707E+000                  3.9353766071199205E+015                  9.6352345827785175E+000                  3.2105820402221060E+008                  1.5546217287991579E+000                  3.2169437250522492E-001                  1.3406215469456646E+000                  4.9620719457790313E-001                  5.0000774517520130E-001                  2.7193159084129608E+016                  3.2958671187963920E+015                  1.7414984980908579E-001                  1.7414984980908579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0537952575532892E-001                  1.0821396602688795E+001                  5.0364759170066528E-008                  1.0821396552324035E+001                  3.1136247387414897E-026                  7.2563974702984124E-001                  5.9187719828594878E-005                  1.8020385097899460E+004                  1.5490350402368463E-005                  6.2383107380051041E-018                  9.8072325389289472E-001                  3.4753441234387425E-004                  1.5182774936562502E-002                  2.6091617043949735E-004                  2.0972058519444811E-003                  7.9877043288781638E-004                  5.7405395252490068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5009203506849476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6181557377621438E-001                  5.1451025321721633E-002                  2.6864696818534753E+003                  3.0858979517463140E+016                  1.1178210219779885E+000                  7.5299748751483362E+000                  3.9405298038200975E+015                  9.6282083224865129E+000                  3.2032925966156662E+008                  1.5548606943516690E+000                  3.2185556614963923E-001                  1.3406303860911515E+000                  4.9629312281719379E-001                  5.0000551413271366E-001                  2.7535207477616688E+016                  3.3237720398464505E+015                  1.7476015808597445E-001                  1.7476015808597445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0534809223901154E-001                  8.0263852148918833E+000                  2.5928078998859074E-008                  8.0263851889638058E+000                  3.5585004322486181E-026                  5.3824061537309109E-001                  6.0171703509094056E-005                  1.7982607787889141E+004                  1.1028265427265846E-005                  3.0938367739707710E-018                  9.8072796355421399E-001                  3.4792503120670688E-004                  1.5182163654015196E-002                  2.6088925777976519E-004                  2.0972058519444815E-003                  7.9877043288781617E-004                  5.7405395252490079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4935088793743194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6181042190659436E-001                  5.1381262654546463E-002                  2.6864216913801574E+003                  3.1317696851983012E+016                  1.1233397000775156E+000                  7.5310999142270170E+000                  3.9469279131151890E+015                  9.6195809809686867E+000                  3.1945047765435302E+008                  1.5551493313780149E+000                  3.2205050115713296E-001                  1.3406472246890631E+000                  4.9641240605663167E-001                  5.0000123513058248E-001                  2.7959304853920936E+016                  3.3583919980620755E+015                  1.7536197204056672E-001                  1.7536197204056672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0530737422794970E-001                  1.8901836790387396E+000                  1.3257563179323675E-009                  1.8901836777129837E+000                  4.1918385103371713E-026                  1.2676112152548158E-001                  6.1403190770353909E-005                  1.7938244875855966E+004                  2.4702611649369743E-006                  1.5109540739421440E-019                  9.8073733824267750E-001                  3.4831247799095339E-004                  1.5180992727262877E-002                  2.6085605354655858E-004                  2.0972058519444794E-003                  7.9877043288781530E-004                  5.7405395252489993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4844460011488367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6180286686411007E-001                  5.1279912852943470E-002                  2.6863515125190352E+003                  3.1867486006771752E+016                  1.1298330028765129E+000                  7.5324318346415930E+000                  3.9546547992080190E+015                  9.6096172662713943E+000                  3.1843516416581696E+008                  1.5554858705882477E+000                  3.2227803182080245E-001                  1.3406481364109981E+000                  4.9656998561243804E-001                  5.0000102191148188E-001                  2.8467641396269436E+016                  3.3998446105023180E+015                  1.7623116254699431E-001                  1.7623116254699431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0526007114173425E-001                  1.6588796277790483E+000                  9.2813741531436433E-010                  1.6588796268509107E+000                  5.0863071965588281E-026                  1.1125825152285101E-001                  6.2894208616706088E-005                  1.7888042571166927E+004                  2.0438229636221895E-006                  1.0022834756844057E-019                  9.8073758847095027E-001                  3.4864035199210592E-004                  1.5180880508694223E-002                  2.6081660804253259E-004                  2.0972058519444794E-003                  7.9877043288781508E-004                  5.7405395252489982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4737758033663759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6179531182162568E-001                  5.1179673819799133E-002                  2.6862815309459111E+003                  3.2421587585188216E+016                  1.1362539101786693E+000                  7.5337575465375322E+000                  3.9624538937856790E+015                  9.5998121071941931E+000                  3.1744826687676150E+008                  1.5558144111553598E+000                  3.2250029062653029E-001                  1.3406491217061385E+000                  4.9672523325667012E-001                  5.0000079294854505E-001                  2.8979975518746324E+016                  3.4416120664418940E+015                  1.7708520944081690E-001                  1.7708520944081690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0521131872886164E-001                  1.3648971385702253E+000                  5.7148926020780573E-010                  1.3648971379987360E+000                  6.1629465233346494E-026                  9.1548518392785869E-002                  6.4414074933416009E-005                  1.7840628669676171E+004                  1.5858970902428295E-006                  5.8502088349346640E-020                  9.8073783851313978E-001                  3.4899994139320141E-004                  1.5180768248737871E-002                  2.6077716228158087E-004                  2.0972058519444794E-003                  7.9877043288781508E-004                  5.7405395252489982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4632550359068448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6178775677914150E-001                  5.1080520345273037E-002                  2.6862117359981994E+003                  3.2979996510182492E+016                  1.1426039819203124E+000                  7.5350770529880267E+000                  3.9703211636947595E+015                  9.5901904242045841E+000                  3.1648869458315188E+008                  1.5561351948138533E+000                  3.2271728442790143E-001                  1.3406498849916106E+000                  4.9686190315524947E-001                  5.0000061152651554E-001                  2.9496302983753992E+016                  3.4836935264284995E+015                  1.7792328696418083E-001                  1.7792328696418083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0516109340451905E-001                  1.1155220785120770E+000                  3.4742519644310509E-010                  1.1155220781646518E+000                  7.4570420660854132E-026                  7.4828373886075314E-002                  6.5963169309090543E-005                  1.7795891124924776E+004                  1.2230530309830646E-006                  3.3723554316143387E-020                  9.8073808866083911E-001                  3.4926538014641443E-004                  1.5180654951904488E-002                  2.6073771672185448E-004                  2.0972058519444798E-003                  7.9877043288781552E-004                  5.7405395252490025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4529127500756891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6178020173665744E-001                  5.0982428055197093E-002                  2.6861421170319336E+003                  3.3560501794722228E+016                  1.1490818771764981E+000                  7.5364318222886117E+000                  3.9785008056065190E+015                  9.5804618812183815E+000                  3.1552626628065062E+008                  1.5564581380032216E+000                  3.2293568513719267E-001                  1.3406522371602805E+000                  4.9696831771701522E-001                  5.0000004804388232E-001                  3.0033066803294860E+016                  3.5274349914273695E+015                  1.7874552208542827E-001                  1.7874552208542827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0510741574622829E-001                  9.3002384967114063E-002                  2.1941389903018376E-012                  9.3002384964919929E-002                  9.0642776927469309E-026                  6.2390860718025002E-003                  6.7592261287821118E-005                  1.7752506227075130E+004                  9.6087764644595908E-008                  2.0172399385758461E-022                  9.8073949447856223E-001                  3.4950039757814519E-004                  1.5180530424394162E-002                  2.6034837434354031E-004                  2.0972058519444820E-003                  7.9877043288781584E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4424584616472460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6177216888731873E-001                  5.0879269779750443E-002                  2.6860682798237831E+003                  3.4163659365080156E+016                  1.1556833898580465E+000                  7.5378211836155780E+000                  3.9870030461536160E+015                  9.5706886757724767E+000                  3.1456244906106162E+008                  1.5567831568977966E+000                  3.2315550728069309E-001                  1.3406522297728640E+000                  4.9703227929317156E-001                  5.0000004040369195E-001                  3.0590795539602572E+016                  3.5728638254775835E+015                  1.7960291459101810E-001                  1.7960291459101810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0505092831290214E-001                  8.3094514829099769E-002                  1.5887662517672576E-012                  8.3094514827510985E-002                  1.1066984644910098E-025                  5.5749785924098317E-003                  6.9304719663791233E-005                  1.7710548541808370E+004                  8.0807384045758262E-008                  1.3818857183125738E-022                  9.8073953181093265E-001                  3.4960911823853297E-004                  1.5180413226890840E-002                  2.6033479919665057E-004                  2.0972058519444824E-003                  7.9877043288781606E-004                  5.7405395252490058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4319246644331214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6176413603798014E-001                  5.0777257172284831E-002                  2.6859946171686656E+003                  3.5075675158375080E+016                  1.1654198021759814E+000                  7.5398930901182561E+000                  3.9999358410449170E+015                  9.5565475139826486E+000                  3.1317904653949589E+008                  1.5572519991771301E+000                  3.2347293262505028E-001                  1.3406522186908343E+000                  4.9703199039430612E-001                  5.0000002894885109E-001                  3.1433975796630724E+016                  3.6416993617443545E+015                  1.8044297237267862E-001                  1.8044297237267862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0496216080947416E-001                  6.5139823377443395E-002                  8.4439593048484874E-013                  6.5139823376598988E-002                  1.4887333248741886E-025                  4.3710221515957512E-003                  7.1939250391994387E-005                  1.7654692210228564E+004                  5.7897702131474447E-008                  6.7634170765195310E-023                  9.8073958780130022E-001                  3.4976723408786846E-004                  1.5180242393089745E-002                  2.6031443646289002E-004                  2.0972058519444820E-003                  7.9877043288781606E-004                  5.7405395252490068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4166597834498269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6174807033930252E-001                  5.0576561821825537E-002                  2.6858477566468732E+003                  3.6526405358173168E+016                  1.1803556696678423E+000                  7.5431052111182577E+000                  4.0204225499053585E+015                  9.5353626961260129E+000                  3.1112111197902900E+008                  1.5579545752717738E+000                  3.2395025481343470E-001                  1.3406521999598455E+000                  4.9683029286496022E-001                  5.0000000091871188E-001                  3.2775357769111148E+016                  3.7510475890620225E+015                  1.8207278368815152E-001                  1.8207278368815152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0481699032127115E-001                  2.3758226879639923E-003                  8.9887659196960636E-016                  2.3758226879630716E-003                  2.3522907236983842E-025                  1.5945825521828817E-004                  7.6222815350342625E-005                  1.7577738527510486E+004                  1.8374239426623110E-009                  6.3442200676175644E-026                  9.8073969977497710E-001                  3.5016493371775684E-004                  1.5179839455721440E-002                  2.6026376080237433E-004                  2.0972058519444811E-003                  7.9877043288781649E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3937748526782530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6172640420972642E-001                  5.0312641037402274E-002                  2.6856505651918878E+003                  3.8227631841023152E+016                  1.1970772553173483E+000                  7.5467457539484535E+000                  4.0442543311193260E+015                  9.5121293383800847E+000                  3.0890215219864744E+008                  1.5587184903028719E+000                  3.2447319076451814E-001                  1.3406521776723537E+000                  4.9646626582392556E-001                  5.0000000043363113E-001                  3.4348676805356176E+016                  3.8789550356669720E+015                  1.8417124007462574E-001                  1.8417124007462574E-001                  0.0000000000000000E+000                  7.6830751752952143E-006                  2.0464168962264859E-001                  1.3110996999808635E-003                  2.1326624804204481E-016                  1.3110996999806208E-003                  3.9378619550061396E-025                  8.8021726316427944E-005                  8.1387078333407833E-005                  1.7502439038407905E+004                  8.6726239132452084E-010                  1.3054824771984586E-026                  9.8073976727496548E-001                  3.5024012805770185E-004                  1.5179807970125404E-002                  2.6015352223172943E-004                  2.0972058519444811E-003                  7.9877043288781595E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3686039898968376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3210487932783375E+000 
                 5.6170473808015031E-001                  5.0056047962934523E-002                  2.6854542184772395E+003                  3.9969267043612328E+016                  1.2133770793221261E+000                  7.5503473539943275E+000                  4.0685244453828790E+015                  9.4897114426605604E+000                  3.0683147999810660E+008                  1.5594374755061391E+000                  3.2496878504004595E-001                  1.3406521667087903E+000                  4.9617905116529193E-001                  5.0000000015179979E-001                  3.5959481502120116E+016                  4.0097855414922085E+015                  1.8616025241820930E-001                  1.8616025241820930E-001                  0.0000000000000000E+000                  6.1996857882557174E-006                  2.0445527573160349E-001                  5.3532773768590535E-004                  2.7820049622182729E-017                  5.3532773768583813E-004                  6.5329635652674074E-025                  3.5949332830809582E-005                  8.6841196277297276E-005                  1.7440654573097905E+004                  3.0359955005227422E-010                  1.4809435496479045E-027                  9.8073980056568311E-001                  3.5039703571685874E-004                  1.5179778462634472E-002                  2.5999339500886923E-004                  2.0972058519444794E-003                  7.9877043288781628E-004                  5.7405395252490003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3441178084321370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2264657228823737E+000 
                 5.6168293908656775E-001                  4.9804855987719110E-002                  2.6852573650710528E+003                  4.1751667735056352E+016                  1.2292787298913102E+000                  7.5539100257221854E+000                  4.0931623654366100E+015                  9.4678693357939459E+000                  3.0489478005093753E+008                  1.5601165102700232E+000                  3.2543803392132309E-001                  1.3406521556473638E+000                  4.9609287336046071E-001                  5.0000000003715495E-001                  3.7608124903873600E+016                  4.1435428311827515E+015                  1.8805593694927780E-001                  1.8805593694927780E-001                  0.0000000000000000E+000                  4.5677840188181203E-006                  2.0425806265284879E-001                  1.5243338640738075E-004                  1.7775441822079881E-018                  1.5243338640732643E-004                  1.0742846475817149E-024                  1.0239255147822002E-005                  9.2597479637396621E-005                  1.7390247513136695E+004                  7.4310020313199620E-011                  8.2568159469209419E-029                  9.8073983381415619E-001                  3.5049277067232841E-004                  1.5179711313644238E-002                  2.5993178985986136E-004                  2.0972058519444802E-003                  7.9877043288781573E-004                  5.7405395252490025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3199831114369687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0924664138240501E+000 
