                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                     1083                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162130703234441E+009                  7.0267742169557636E+001                  3.1652324848653266E+003                  6.2633814618874303E+003                  2.6354333610771050E+002                  3.0037711689772138E+001                  2.1212296559777243E-043                  1.4655807909703460E-024                  7.2044744406962992E-024                  2.1104957784045467E-001                  4.9799769255477884E-021                  7.6468355848340430E-001                  2.2667252688990832E-002                  1.8817865574144830E+000                 -8.0078174628146681E-007                  9.0136946889601577E-001                  3.8786432033190090E-004                  3.9186527374126140E-001                  2.0995472959772249E-001                  3.7518723559595620E-003                  3.5588312915372133E-001                  1.5866320045966720E-002                  5.7820909004972498E-001                  5.4495614762935818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8786695843457049E+000                  2.5831905927636416E+002                  1.8776935385363609E+000                  2.5678442595036557E+002                  3.1226725776726779E+007                  5.0356943364151732E+001                  3.0044259141250169E+006                  6.0887574331750393E+003                  6.0372902743501154E+003                  2.8726334641853271E+001                  4.3246641698730707E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381434485768392E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7822854479896024E-001                  2.5260899154541078E-002                  6.7355004532951023E+002                  1.5196270036240429E+017                  1.5279997647695087E+000                  7.7526914941916596E+000                  7.9484825882114200E+015                  1.0464508365623042E+001                  4.8195979208362317E+008                  1.5201595750807977E+000                  3.0055048982069199E-001                  1.2583835608813685E+000                  5.1927833471690865E-001                  5.1927833445822591E-001                  1.2611048850296573E+017                  2.5852211859438548E+016                  2.4641789436124981E-002                  2.4641789436124981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8863918756086515E-001                  5.9767350562429577E+007                  2.4235922792011526E+000                  5.9767348138837293E+007                  2.3547435233315724E-015                  4.0659710614721016E+006                  3.5110975003369432E-003                  2.8648776651966420E+005                  3.8556668916311126E-002                  4.2312177275717856E-013                  9.4218762507242260E-001                  3.6580640390991489E-004                  1.5174553435906788E-002                  2.4531593366920111E-004                  2.0972058519444672E-003                  7.9877043288774493E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2884470041562279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7822588179145940E-001                  2.5202668075673201E-002                  5.9074498870457819E+002                  1.5538130008776838E+017                  1.5440820778440381E+000                  7.7529031938907504E+000                  7.8093486111902220E+015                  1.0291614557592863E+001                  4.6806394113386774E+008                  1.5216805362250732E+000                  3.0146773576452979E-001                  1.2725089690827416E+000                  5.1574984292017301E-001                  5.1574984266324830E-001                  1.2947863173139754E+017                  2.5902668356370864E+016                  2.1912019555446888E-002                  2.1912019555446888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8752285969487159E-001                  5.0994730611427434E+007                  1.6809599833684623E+000                  5.0994728930467442E+007                  2.6427017560774994E-015                  3.4691643198216655E+006                  3.4999357062081939E-003                  2.6558465455686883E+005                  3.1499685326403737E-002                  2.7918825827583449E-013                  9.4924476109634837E-001                  3.6602506285888907E-004                  1.5175395822072430E-002                  2.4410245468008823E-004                  2.0972058519444672E-003                  7.9877043288774493E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2589213096344878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7822321878395855E-001                  2.5146298169378356E-002                  5.2006485523950721E+002                  1.5844738068948134E+017                  1.5575352116752545E+000                  7.7530691539356740E+000                  7.7011713838663490E+015                  1.0160420868069869E+001                  4.5693302632085842E+008                  1.5230253141811563E+000                  3.0228346623730362E-001                  1.2830587233629651E+000                  5.1316524009133690E-001                  5.1316523983569973E-001                  1.3250508857249426E+017                  2.5942292116987100E+016                  1.9580238313869684E-002                  1.9580238313869684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8672986257257485E-001                  4.4188700681976497E+007                  1.2128544018764469E+000                  4.4188699469122097E+007                  2.9006058570673291E-015                  3.0061489110434810E+006                  3.4922879341234272E-003                  2.4908156894685241E+005                  2.6330479671335234E-002                  1.9340857125641124E-013                  9.5441383143458169E-001                  3.6619528118079039E-004                  1.5175949339088205E-002                  2.4351403626337982E-004                  2.0972058519444677E-003                  7.9877043288774472E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2335015076108711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7822114755590348E-001                  2.5103624488275331E-002                  4.7240815208980155E+002                  1.6114848023048090E+017                  1.5688775263447796E+000                  7.7532013287320281E+000                  7.6140994393521090E+015                  1.0056082994916274E+001                  4.4785702061462235E+008                  1.5241920497972321E+000                  3.0299484257965192E-001                  1.2913965690590803E+000                  5.1115239582418504E-001                  5.1115239556955061E-001                  1.3517458738811984E+017                  2.5973892842361052E+016                  1.8005073298855655E-002                  1.8005073298855655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8612663928581255E-001                  3.8577450247964352E+007                  8.9422192591853789E-001                  3.8577449353742428E+007                  3.1319366594710080E-015                  2.6244145742120594E+006                  3.4864273609960645E-003                  2.3546771823504046E+005                  2.2304791139054959E-002                  1.3785881353430444E-013                  9.5843964236940260E-001                  3.6632957588061824E-004                  1.5176299258319889E-002                  2.4290741984702300E-004                  2.0972058519444685E-003                  7.9877043288774504E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2117360319872210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7821907632784852E-001                  2.5061910886632302E-002                  4.3078375915229543E+002                  1.6425604346823149E+017                  1.5812174457877850E+000                  7.7533394253945671E+000                  7.5252910579159770E+015                  9.9521265546281832E+000                  4.3833920017171985E+008                  1.5255134748036054E+000                  3.0380451599994041E-001                  1.2994872083445361E+000                  5.0922390793320094E-001                  5.0922390767952730E-001                  1.3824909296424456E+017                  2.6006950503986916E+016                  1.6628855970824460E-002                  1.6628855970824460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8556814180527770E-001                  3.2963670880477224E+007                  6.2999834193062743E-001                  3.2963670250478882E+007                  3.3972206556183146E-015                  2.2425092947259489E+006                  3.4814225027784318E-003                  2.2158361363340335E+005                  1.8447815359023678E-002                  9.3678675005824725E-014                  9.6229694142723243E-001                  3.6646237432959972E-004                  1.5176315991850186E-002                  2.4243461011312333E-004                  2.0972058519444672E-003                  7.9877043288774472E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1875381399633476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7821641332034890E-001                  2.5009585560684694E-002                  3.8502636957394287E+002                  1.6778138537529114E+017                  1.5944935553163924E+000                  7.7534788334503473E+000                  7.4355383320404700E+015                  9.8494419306898955E+000                  4.2848145111809319E+008                  1.5269860169236051E+000                  3.0471172617970038E-001                  1.3072432615855754E+000                  5.0739759654661476E-001                  5.0739759629385084E-001                  1.4174102061284437E+017                  2.6040364762446780E+016                  1.5116782225634782E-002                  1.5116782225634782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8506068536842510E-001                  2.7373895758315876E+007                  4.1829061250360633E-001                  2.7373895340025265E+007                  3.6989475303350422E-015                  1.8622373304110235E+006                  3.4771123763221250E-003                  2.0748481807569537E+005                  1.4795192587681838E-002                  5.9867274677222572E-014                  9.6594967482288352E-001                  3.6660358334298840E-004                  1.5176576877943590E-002                  2.4192189073104838E-004                  2.0972058519444677E-003                  7.9877043288774483E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1609966226354889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7821375031284938E-001                  2.4958625565462415E-002                  3.4699586490081504E+002                  1.7094067934562675E+017                  1.6057801170657939E+000                  7.7535910164001320E+000                  7.3641291371705710E+015                  9.7698937315264480E+000                  4.2041453129254460E+008                  1.5282810490195309E+000                  3.0551380989184723E-001                  1.3129987102989871E+000                  5.0605632706538473E-001                  5.0605632681328883E-001                  1.4487339464960426E+017                  2.6067284696022500E+016                  1.3863249075270263E-002                  1.3863249075270263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8470756305903105E-001                  2.3080095818785090E+007                  2.8804624958746128E-001                  2.3080095530738842E+007                  3.9689561626845248E-015                  1.5701312642688099E+006                  3.4744658718327474E-003                  1.9634070891166580E+005                  1.2112653626564709E-002                  3.9929020987589697E-014                  9.6863209130557260E-001                  3.6671811993934701E-004                  1.5176784172831689E-002                  2.4172253769438312E-004                  2.0972058519444668E-003                  7.9877043288774439E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1380006277031631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7821167908479409E-001                  2.4919867743623078E-002                  3.2203336295242212E+002                  1.7372228952359277E+017                  1.6153108313369322E+000                  7.7536824631562160E+000                  7.3070040172785580E+015                  9.7075803314146558E+000                  4.1381865388653648E+008                  1.5294009402423969E+000                  3.0621064404701076E-001                  1.3173272882152971E+000                  5.0505529546431072E-001                  5.0505529521271353E-001                  1.4763304025856877E+017                  2.6089249265023996E+016                  1.3045248380610615E-002                  1.3045248380610615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8445792069592240E-001                  1.9748343131544072E+007                  2.0534770874658104E-001                  1.9748342926196367E+007                  4.2075797758386330E-015                  1.3434727862233459E+006                  3.4729102244466744E-003                  1.8749382967071928E+005                  1.0110590425417879E-002                  2.7714282722763665E-014                  9.7063415055690516E-001                  3.6681310173379203E-004                  1.5176996922276200E-002                  2.4141875628194093E-004                  2.0972058519444668E-003                  7.9877043288774439E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1183143438126155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7820960785673869E-001                  2.4881834187492156E-002                  3.0065344217361962E+002                  1.7792025957738029E+017                  1.6289917451575571E+000                  7.7538110492140415E+000                  7.2305423345060770E+015                  9.6266775903070059E+000                  4.0470600381117761E+008                  1.5310545823802277E+000                  3.0724481795400838E-001                  1.3225689015751532E+000                  5.0385188242137258E-001                  5.0385188217037480E-001                  1.5180009395335574E+017                  2.6120165624024544E+016                  1.2351832976656622E-002                  1.2351832976656622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8418429583634072E-001                  1.5590697290180102E+007                  1.2322717837326873E-001                  1.5590697166952923E+007                  4.5677144334810146E-015                  1.0606291048207670E+006                  3.4720907745428909E-003                  1.7597150325889036E+005                  7.7037643407444232E-003                  1.6010570387580146E-014                  9.7304101292693279E-001                  3.6694666390448439E-004                  1.5177269307499538E-002                  2.4097652354535781E-004                  2.0972058519444668E-003                  7.9877043288774461E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0895869858032032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7820546540062812E-001                  2.4807793120409764E-002                  2.6683593750704250E+002                  1.8206739131843661E+017                  1.6417999849023190E+000                  7.7539234491592062E+000                  7.1642874498680610E+015                  9.5592096556700810E+000                  3.9652961894604093E+008                  1.5326492440725603E+000                  3.0824805817643669E-001                  1.3265163276444603E+000                  5.0295188026822035E-001                  5.0295188001767099E-001                  1.5592017100671418E+017                  2.6147220311722436E+016                  1.1279700763296409E-002                  1.1279700763296409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8401067495006304E-001                  1.2348447692131802E+007                  7.4662562327389825E-002                  1.2348447617469240E+007                  4.9224534426498914E-015                  8.4006020601779362E+005                  3.4723659815732969E-003                  1.6629882312645510E+005                  5.9037600353387060E-003                  9.3651089239268571E-015                  9.7484101977150028E-001                  3.6705774885598970E-004                  1.5177222858534203E-002                  2.4090934840437507E-004                  2.0972058519444677E-003                  7.9877043288774483E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0622159460552751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7820354211743341E-001                  2.4774270938361227E-002                  2.5437332785407995E+002                  1.8471153391893360E+017                  1.6496870315824474E+000                  7.7539916839550758E+000                  7.1254052891439610E+015                  9.5202677757752010E+000                  3.9165111661221153E+008                  1.5336438295876671E+000                  3.0887666903271194E-001                  1.3286554270583613E+000                  5.0246639511027935E-001                  5.0246639485997191E-001                  1.5854787581146682E+017                  2.6163658107466784E+016                  1.0897103820798650E-002                  1.0897103820798650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8392895103177448E-001                  1.0528962003873957E+007                  5.3145502300935808E-002                  1.0528961950728454E+007                  5.1518523688712890E-015                  7.1628112394349894E+005                  3.4729441994093189E-003                  1.6070940628291809E+005                  4.9327897199415872E-003                  6.5228173888640019E-015                  9.7581212956419749E-001                  3.6712668546896274E-004                  1.5177251351899949E-002                  2.4067244112831317E-004                  2.0972058519444677E-003                  7.9877043288774483E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0452218148460553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7820161883423904E-001                  2.4741263524591925E-002                  2.4372818998252671E+002                  1.8869894231414573E+017                  1.6611310393465657E+000                  7.7540901782852369E+000                  7.0723249781702380E+015                  9.4686883102786599E+000                  3.8479972649776351E+008                  1.5351121838340307E+000                  3.0980874207803155E-001                  1.3311752935394547E+000                  5.0189647599173770E-001                  5.0189647574171403E-001                  1.6251153864865872E+017                  2.6187403665487004E+016                  1.0581823405959897E-002                  1.0581823405959897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8385849221678816E-001                  8.3376120055615595E+006                  3.2330100450191031E-002                  8.3376119732314590E+006                  5.4990793645341780E-015                  5.6720429790973442E+005                  3.4746750969923824E-003                  1.5342294149370381E+005                  3.7929514834265320E-003                  3.8447630600994990E-015                  9.7695237403974144E-001                  3.6722094857435098E-004                  1.5177068593541794E-002                  2.4035469735505312E-004                  2.0972058519444672E-003                  7.9877043288774483E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0202932678257577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7819777226785019E-001                  2.4676711427603977E-002                  2.2681686797685614E+002                  1.9272821073747021E+017                  1.6722583352383815E+000                  7.7541826660811255E+000                  7.0236003844313220E+015                  9.4225464627253217E+000                  3.7836766540284157E+008                  1.5365599891151167E+000                  3.1073241204868862E-001                  1.3331565804660044E+000                  5.0144983972983859E-001                  5.0144983948003763E-001                  1.6651848998319958E+017                  2.6209720754270620E+016                  1.0115018314060304E-002                  1.0115018314060304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8382905206719621E-001                  6.5579927034120960E+006                  1.9435734834442858E-002                  6.5579926839763615E+006                  5.8536242619886977E-015                  4.4613764791534137E+005                  3.4768950486486214E-003                  1.4695729060666764E+005                  2.8996789600746861E-003                  2.2409815017405830E-015                  9.7784654905655188E-001                  3.6729047178301450E-004                  1.5176100868409304E-002                  2.4035040582155370E-004                  2.0972058519444659E-003                  7.9877043288774439E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9958283758367141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7819584898465615E-001                  2.4645129066698118E-002                  2.2013985103776699E+002                  1.9542817638668096E+017                  1.6794988941273221E+000                  7.7542427773427844E+000                  6.9932461692301320E+015                  9.3942354252394473E+000                  3.7429939117925262E+008                  1.5375093953267265E+000                  3.1134053289899677E-001                  1.3342488707997335E+000                  5.0120422556211597E-001                  5.0120422531243725E-001                  1.6920394072916163E+017                  2.6224235657519344E+016                  9.9492428927195897E-003                  9.9492428927195897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8382629666845801E-001                  5.5491479100392517E+006                  1.3662296783145525E-002                  5.5491478963769553E+006                  6.0947938672805928E-015                  3.7750630687179149E+005                  3.4786482094865258E-003                  1.4304738712349147E+005                  2.4084506248740994E-003                  1.5434380667639230E-015                  9.7833755364661135E-001                  3.6735839782180054E-004                  1.5176418757052845E-002                  2.4018833628108789E-004                  2.0972058519444664E-003                  7.9877043288774461E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9798182744557042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7819392570146189E-001                  2.4613989733641199E-002                  2.1447136962414245E+002                  1.9835056390796598E+017                  1.6871502091283392E+000                  7.7543061317022994E+000                  6.9623224691733570E+015                  9.3657902662992143E+000                  3.7009889444582236E+008                  1.5385188362300792E+000                  3.1198926847316955E-001                  1.3352317511738661E+000                  5.0098364995538658E-001                  5.0098364970581799E-001                  1.7211102154452035E+017                  2.6239542363445644E+016                  9.8231016832007762E-003                  9.8231016832007762E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8383759462044022E-001                  4.6228761299196342E+006                  9.3021034469549114E-003                  4.6228761206175303E+006                  6.3588313956909039E-015                  3.1449248492337140E+005                  3.4807623366204031E-003                  1.3918053290573452E+005                  1.9672994116355655E-003                  1.0280759922690348E-015                  9.7877720908015853E-001                  3.6745463681553701E-004                  1.5177780091368734E-002                  2.4022654266349971E-004                  2.0972058519444677E-003                  7.9877043288774537E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9628208738010970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7819170652854546E-001                  2.4578591635186730E-002                  2.0899957989088861E+002                  2.0149975812906554E+017                  1.6951936958116287E+000                  7.7543726275394382E+000                  6.9310246424867160E+015                  9.3373991211264453E+000                  3.6578925894587022E+008                  1.5395860697610706E+000                  3.1267747961255371E-001                  1.3360893231880648E+000                  5.0079138845802740E-001                  5.0079138820855429E-001                  1.7524414045428698E+017                  2.6255617674778572E+016                  9.7202660987851693E-003                  9.7202660987851693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8386362655409230E-001                  3.7968145550657911E+006                  6.1540573485779461E-003                  3.7968145489117336E+006                  6.6471156916671619E-015                  2.5829587634543327E+005                  3.4832559558156196E-003                  1.3539331412138531E+005                  1.5827764171082554E-003                  6.6434227269587954E-016                  9.7916143853202364E-001                  3.6752746038715297E-004                  1.5178056626142638E-002                  2.4017072698051759E-004                  2.0972058519444677E-003                  7.9877043288774526E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9448722443644870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
