                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                      879                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0880781254458950E+009                  1.2773143243959910E+003                  3.7715227087384542E+003                  1.0634672898636570E+003                  7.6486968909300060E+001                  1.5393730412498055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052772055852866E-001                  1.2539662519800023E-004                  1.4271422451864762E-002                  1.6048021174266782E-003                  2.5135518061413678E-003                  1.9922480334069541E+000                 -1.6323665441383988E-009                  1.1001226657830976E+000                  4.7565164976640621E-004                  8.5168343719282469E-001                  4.4398762571220040E-003                  1.0348218760374631E-002                  1.8264962361374096E-002                  5.0064279778195648E-003                  4.0112583287809744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9921878022746680E+000                  7.5918992926523771E+001                  1.9921707247131726E+000                  7.5782177610919092E+001                  4.7450745946248751E+006                  1.1453936352664305E+003                  1.8733514912925743E+007                  1.0550008420214399E+003                  1.0549931252960223E+003                  6.7614417063683327E-003                  7.2154946609813166E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4337732677131124E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0894910201657453E-001                  1.7675239553628701E+000                  1.0636126557727112E+003                  1.3725928658332835E+011                 -3.1642565959247357E+000                  6.1463055431426348E+000                  3.3964373560560625E+014                  2.9088127197725854E+001                  5.4919959474399912E+008                  1.5828286968983094E+000                  3.4033324902100448E-001                  6.2420012659265645E-001                  8.3567424822671155E-001                  8.4579542613694925E-001                  1.2755521699708911E+011                  9.7040695862392445E+009                  8.0801083577948318E-001                  3.4089057659825917E-001                  0.0000000000000000E+000                  1.4658780843152970E+005                  1.1216852458836952E+000                  2.6035966787106519E-011                  2.6035966787106522E-011                  1.3613770856689209E-032                  0.0000000000000000E+000                  1.0416112170101160E-012                  0.0000000000000000E+000                 -1.0925535712144250E+000                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0052742439472274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5733755405426665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0874361597108827E-001                  1.7212423959558880E+000                  1.0636127720162369E+003                  1.4583024916094525E+011                 -3.1476334769032821E+000                  6.1552489897009295E+000                  3.4740466556213600E+014                  2.9087389646780757E+001                  5.5452910060557437E+008                  1.5816499042020002E+000                  3.3948781538555811E-001                  6.2418045895162066E-001                  8.3538591516166205E-001                  8.4579542613694925E-001                  1.3529298934923920E+011                  1.0537259811706047E+010                  7.7761258066069983E-001                  3.4007090658087269E-001                  0.0000000000000000E+000                  1.4590304240982528E+005                  1.1023335390318829E+000                  3.2813097562493859E-011                  3.2813097562493853E-011                  3.2227133372521749E-032                  0.0000000000000000E+000                  1.3127413709631531E-012                  0.0000000000000000E+000                 -1.1135836211857202E+000                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0045672622608661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5718326840244226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0853812992560218E-001                  1.6742173563201901E+000                  1.0636128904972795E+003                  1.6018591204122729E+011                 -3.1220343237578252E+000                  6.1692152993052360E+000                  3.5997332200906694E+014                  2.9086783532557845E+001                  5.6333743979403996E+008                  1.5797450424031099E+000                  3.3812455528468000E-001                  6.2415375238481563E-001                  8.3568967458294974E-001                  8.4579542613694925E-001                  1.4820215689797400E+011                  1.1983755143253294E+010                  7.4792423723467349E-001                  3.3918765370133569E-001                  0.0000000000000000E+000                  1.4517846439576033E+005                  1.0743729787088214E+000                  4.6920678096489942E-011                  4.6920678096489942E-011                  1.2227131647041883E-031                  0.0000000000000000E+000                  1.8771381118911049E-012                  0.0000000000000000E+000                 -1.2159340271933403E+000                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0034597373013131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702419339338414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0812715783462983E-001                  1.5775645999125716E+000                  1.0636131492387490E+003                  1.7837809854584433E+011                 -3.0921710839477448E+000                  6.1847756958996527E+000                  3.7444028857133006E+014                  2.9081877134535713E+001                  5.7281507975811744E+008                  1.5777606731387630E+000                  3.3670328272509403E-001                  6.2414702002879141E-001                  8.3619738251431908E-001                  8.4579542613694925E-001                  1.6454770579765021E+011                  1.3830392748194124E+010                  6.9121415751300175E-001                  3.3731856124832016E-001                  0.0000000000000000E+000                  1.4341954809122384E+005                  1.0490495444375512E+000                  6.9825152105302534E-011                  6.9825152105302534E-011                  5.3312401680484944E-031                  0.0000000000000000E+000                  2.7934689222298230E-012                  0.0000000000000000E+000                 -1.1445568270458213E+000                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0018982146284833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667459163592506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0792167178914329E-001                  1.5280939548512125E+000                  1.0636132710152224E+003                  1.9214776128272577E+011                 -3.0716939786462301E+000                  6.1956322947261171E+000                  3.8497967525440731E+014                  2.9083476098546207E+001                  5.7990079835279393E+008                  1.5763022304021836E+000                  3.3566593754393126E-001                  6.2415869208539110E-001                  8.3590002286820952E-001                  8.4579542613694925E-001                  1.7686292087742200E+011                  1.5284840405303757E+010                  6.6409786339104937E-001                  3.3631953061277681E-001                  0.0000000000000000E+000                  1.4236324181135939E+005                  1.0334679861878870E+000                  9.1840587748846659E-011                  9.1840587748846659E-011                  1.4733105112249321E-030                  0.0000000000000000E+000                  3.6742323156632698E-012                  0.0000000000000000E+000                 -1.1732858094247975E+000                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0009648935226354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5648247413807066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0771618574365659E-001                  1.4777147545255922E+000                  1.0636133958483499E+003                  2.1575436600285931E+011                 -3.0400485449936676E+000                  6.2127047410165224E+000                  4.0233994500368681E+014                  2.9089721173504142E+001                  5.9187613939048254E+008                  1.5738917609822598E+000                  3.3397268265728780E-001                  6.2417127266530370E-001                  8.3495640103265278E-001                  8.4579542613694925E-001                  1.9786682288570044E+011                  1.7887543117158890E+010                  6.3811443523800992E-001                  3.3522970820754139E-001                  0.0000000000000000E+000                  1.4128246468488459E+005                  1.0126355342515660E+000                  1.4056534742683393E-010                  1.4056534742683393E-010                  7.1580059864496225E-030                  0.0000000000000000E+000                  5.6235457893260151E-012                  0.0000000000000000E+000                 -1.3609161532271972E+000                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9969122724045700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5628467894704952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0730521365268396E-001                  1.3736507300787193E+000                  1.0636136854409081E+003                  2.4733731638125534E+011                 -3.0018678645649692E+000                  6.2321341739587268E+000                  4.2289196300247950E+014                  2.9081190412933111E+001                  6.0484126293298221E+008                  1.5713670493597867E+000                  3.3220421874291439E-001                  6.2415978188924270E-001                  8.3543196923012220E-001                  8.4579542613694925E-001                  2.2594447725043359E+011                  2.1392839130821743E+010                  5.8980252106646491E-001                  3.3290814799612312E-001                  0.0000000000000000E+000                  1.3878142628503076E+005                  9.9654764038663479E-001                  2.2793544142320092E-010                  2.2793544142320089E-010                  4.2435293280682547E-029                  0.0000000000000000E+000                  9.1189289755413199E-012                  0.0000000000000000E+000                 -1.1464814102634093E+000                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9754922612364574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5584578806685970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0709972760719704E-001                  1.3202472803986054E+000                  1.0636138074221496E+003                  2.7199921116105469E+011                 -2.9755763506424286E+000                  6.2458151288911488E+000                  4.3817333803099581E+014                  2.9078864535810613E+001                  6.1479214208733249E+008                  1.5694915527138562E+000                  3.3089419857463864E-001                  6.2414647177420224E-001                  8.3630936663478739E-001                  8.4579542613694925E-001                  2.4773354350866766E+011                  2.4265667652387024E+010                  5.6669537893012256E-001                  3.3165658330056536E-001                  0.0000000000000000E+000                  1.3728119636000838E+005                  9.8663233679149387E-001                  3.1871450509123832E-010                  3.1871450509123832E-010                  1.4613070120222756E-028                  0.0000000000000000E+000                  1.2750693630213602E-011                  0.0000000000000000E+000                 -1.1705832119093900E+000                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9611587902002388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5560063899612617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0689424156171006E-001                  1.2656973597528056E+000                  1.0636139319677311E+003                  3.0118079112198145E+011                 -2.9473465024203476E+000                  6.2604229420912336E+000                  4.5517143113761538E+014                  2.9080886422127975E+001                  6.2572394207685530E+008                  1.5675013633594637E+000                  3.2951109160220327E-001                  6.2413800999577673E-001                  8.3638625027972158E-001                  8.4579542613694925E-001                  2.7342053313209396E+011                  2.7760257989887470E+010                  5.4395143109096866E-001                  3.3030274648654218E-001                  0.0000000000000000E+000                  1.3562628603333875E+005                  9.7726518690452879E-001                  4.5450265837919821E-010                  4.5450265837919821E-010                  5.3990128066530263E-028                  0.0000000000000000E+000                  1.8183120508939784E-011                  0.0000000000000000E+000                 -1.1951543845671579E+000                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9466564736881615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534037505441106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0668875551622402E-001                  1.2099242129304528E+000                  1.0636140591275912E+003                  3.3610899458145459E+011                 -2.9169098246159701E+000                  6.2760802598615637E+000                  4.7421765467488012E+014                  2.9086286138943915E+001                  6.3781334749841094E+008                  1.5653671975243932E+000                  3.2803237387176798E-001                  6.2412854976576393E-001                  8.3548979231693332E-001                  8.4579542613694925E-001                  3.0404240531873322E+011                  3.2066589262721401E+010                  5.2126322961230120E-001                  3.2886430060978011E-001                  0.0000000000000000E+000                  1.3368976918434253E+005                  9.6772429813266903E-001                  6.6259796484755620E-010                  6.6259796484755609E-010                  2.1580559350605158E-027                  0.0000000000000000E+000                  2.6508313352091366E-011                  0.0000000000000000E+000                 -1.2264654231234702E+000                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9317793488462218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5505679843287643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0648326947073810E-001                  1.1528414937033724E+000                  1.0636141896188262E+003                  3.6787570876732458E+011                 -2.8916417542975439E+000                  6.2887828246421931E+000                  4.9023189666767144E+014                  2.9086767681117806E+001                  6.4757649501911855E+008                  1.5636914290309571E+000                  3.2687801837687819E-001                  6.2412274703274240E-001                  8.3533750755630520E-001                  8.4579542613694925E-001                  3.3182921494050958E+011                  3.6046493826815002E+010                  4.9829123669556957E-001                  3.2734749947507763E-001                  0.0000000000000000E+000                  1.3131513616266262E+005                  9.6006613736675706E-001                  8.9822738706986681E-010                  8.9822738706986681E-010                  6.5725501035445743E-027                  0.0000000000000000E+000                  3.5935053720527061E-011                  0.0000000000000000E+000                 -1.0949304072759163E+000                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9175951782599796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5474047906269819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0638052644799499E-001                  1.1238342453789114E+000                  1.0636142478670322E+003                  3.9132018857110974E+011                 -2.8744774983998309E+000                  6.2975419537417521E+000                  5.0168512520770612E+014                  2.9086805305697418E+001                  6.5472033663911569E+008                  1.5624853239783500E+000                  3.2605404868915888E-001                  6.2411951434852408E-001                  8.3567828245944964E-001                  8.4579542613694925E-001                  3.5224513838141486E+011                  3.9075050189694870E+010                  4.8637424580875943E-001                  3.2654658837068784E-001                  0.0000000000000000E+000                  1.2988864893825681E+005                  9.5389777523184260E-001                  1.1055832495679363E-009                  1.1055832495679361E-009                  1.4071957807220940E-026                  0.0000000000000000E+000                  4.4230664234324998E-011                  0.0000000000000000E+000                 -1.1117726887207013E+000                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9078440486145531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5456746514481683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0627778342525184E-001                  1.0944643255220610E+000                  1.0636143070112153E+003                  4.3040649676445575E+011                 -2.8482142728114219E+000                  6.3111444232046949E+000                  5.2017070365783056E+014                  2.9086431439869177E+001                  6.6650501074831629E+008                  1.5605279225894075E+000                  3.2472894404986069E-001                  6.2411426797626812E-001                  8.3634992425561649E-001                  8.4579542613694925E-001                  3.8611611513936005E+011                  4.4290381625095703E+010                  4.7381612643357279E-001                  3.2568852172781931E-001                  0.0000000000000000E+000                  1.2824536729142292E+005                  9.4242536589286774E-001                  1.5213884774820307E-009                  1.5213884774820309E-009                  4.5411822058110225E-026                  0.0000000000000000E+000                  6.0865632942254998E-011                  0.0000000000000000E+000                 -1.3376755037419301E+000                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8934347436197889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5438418969129190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0607229737976558E-001                  1.0344428892544664E+000                  1.0636144493347779E+003                  4.9567806434545764E+011                 -2.8088472642226843E+000                  6.3309748990649188E+000                  5.4829520391226881E+014                  2.9082610391750620E+001                  6.8360499650081575E+008                  1.5577714896131127E+000                  3.2287650140740193E-001                  6.2412037935279285E-001                  8.3599703956938309E-001                  8.4579542613694925E-001                  4.4251239011791754E+011                  5.3165674227540070E+010                  4.4725854396917664E-001                  3.2386944865879841E-001                  0.0000000000000000E+000                  1.2404666237596172E+005                  9.2330501577312774E-001                  2.4165847080569230E-009                  2.4165847080569226E-009                  2.4599371052232979E-025                  0.0000000000000000E+000                  9.6679424545270816E-011                  0.0000000000000000E+000                 -1.3477571278746736E+000                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8717530344373365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5396798530563984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0586681133427926E-001                  9.7277754705890795E-001                  1.0636145927309867E+003                  5.5824392252442957E+011                 -2.7753135966290445E+000                  6.3473589408927298E+000                  5.7259784307880800E+014                  2.9079491715619998E+001                  6.9753399916343093E+008                  1.5556082517222176E+000                  3.2143135567828096E-001                  6.2412380381158317E-001                  8.3533473214048337E-001                  8.4579542613694925E-001                  4.9641844305045056E+011                  6.1825479473979004E+010                  4.1903122993382813E-001                  3.2196932907363007E-001                  0.0000000000000000E+000                  1.1805451288910938E+005                  9.0570712813786780E-001                  3.5339536641726398E-009                  3.5339536641726389E-009                  9.7751073208537243E-025                  0.0000000000000000E+000                  1.4138160169764180E-010                  0.0000000000000000E+000                 -9.0240389073274030E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8519561334195966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5345169432466307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0576406831153594E-001                  9.4138641098219000E-001                  1.0636146407371496E+003                  6.0579043267241064E+011                 -2.7524723399832411E+000                  6.3587467316647759E+000                  5.9033550082791562E+014                  2.9080030488036904E+001                  7.0801168868364811E+008                  1.5540258317469178E+000                  3.2038263516122273E-001                  6.2411357083259023E-001                  8.3566695473517871E-001                  8.4579542613694925E-001                  5.3712808378842267E+011                  6.8662348883987938E+010                  4.0396854380438274E-001                  3.2095743611875266E-001                  0.0000000000000000E+000                  1.1401651988358996E+005                  8.9176461691875819E-001                  4.5864095301376278E-009                  4.5864095301376253E-009                  2.5228176795485761E-024                  0.0000000000000000E+000                  1.8348682542500824E-010                  0.0000000000000000E+000                 -9.1838813167145894E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8382709290360300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5313997838330282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
