                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      863                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0865437332252932E+009                  2.1453726381328024E+003                  3.8783481796701044E+003                  7.6850554394867640E+002                  6.1487770775448013E+001                  1.4822342606255496E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053223941817613E-001                  1.2109501419873102E-004                  1.4271738759697443E-002                  1.6047204293631100E-003                  2.5130999377238937E-003                  1.9941627049756787E+000                 -9.4756150885358567E-010                  1.1153513638298296E+000                  4.8219319720084784E-004                  8.3830575281957354E-001                  4.4944832446477930E-003                  1.0106427647713851E-002                  1.8502668689032865E-002                  5.0111895786087175E-003                  3.8098388528115240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9941323913899571E+000                  6.1104447398995305E+001                  1.9941235241761970E+000                  6.1010838582882116E+001                  3.4185064113188158E+006                  1.9754451046244276E+003                  2.5948579300149538E+007                  7.6270541483173645E+002                  7.6270480074933892E+002                  4.9080474558000221E-004                  5.2142327269686199E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4289310097299088E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8203485020836264E-001                  5.6503853217298623E-002                  7.6754414765213460E+002                  1.0620664369581164E+016                  5.2268466509403555E-001                  7.3523359461641471E+000                  5.0979646437163320E+015                  2.2112924865478007E+001                  5.1546911357887453E+008                  1.5909629092142612E+000                  3.4625142431079015E-001                  6.2404825203001646E-001                  8.3496513443979259E-001                  8.4576125556494119E-001                  9.9734092202571400E+015                  6.4725514932402312E+014                  2.3894734625605632E-001                  2.3894734625605632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7736761803513341E-001                  1.8059673853111383E+003                  4.9710375365714276E+002                  1.3088636316539958E+003                  5.5888201157011773E-038                  9.4945233270213038E+001                  3.2521348345305176E-006                  1.4215837364804511E+003                  6.9150773014117017E-001                  4.4342966137373436E-005                  2.8816144877581884E-001                  2.3766619024501983E-003                  3.2677529109130677E-003                  1.1172033066153079E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7297718268423266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8202843791460739E-001                  5.6219381407033038E-002                  7.6753343171306290E+002                  1.0840313390822058E+016                  5.2947682585743661E-001                  7.3544593399313456E+000                  5.1223268613407740E+015                  2.2098721867855858E+001                  5.1528627789120823E+008                  1.5910011593156805E+000                  3.4628219046086384E-001                  6.2405075748633054E-001                  8.3507419081927048E-001                  8.4575850315801615E-001                  1.0180275163429242E+016                  6.6003822739281525E+014                  2.3885569371716883E-001                  2.3885569371716883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7687427009372326E-001                  1.8824886600299326E+003                  4.6575045251274099E+002                  1.4167382075171918E+003                  7.1565968833383281E-038                  1.0225625379203719E+002                  3.4026812569025232E-006                  1.4291670671761026E+003                  6.9150337155794972E-001                  4.0904274247926940E-005                  2.8816403657819195E-001                  2.3453893306501507E-003                  3.3042558597186286E-003                  1.1172012161884430E-002                  2.5129237964844693E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7213469849267735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8202202562085213E-001                  5.5936483336677056E-002                  7.6752243653447078E+002                  1.1064435962066648E+016                  5.3626750530819578E-001                  7.3565812484745789E+000                  5.1467897466058070E+015                  2.2084566523015013E+001                  5.1510260226996505E+008                  1.5910398883248651E+000                  3.4631342412889382E-001                  6.2405272137650603E-001                  8.3511683141152981E-001                  8.4575648768845568E-001                  1.0391371402177534E+016                  6.7306455988911488E+014                  2.3876143601454780E-001                  2.3876143601454780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7637718218874860E-001                  2.0059722471739394E+003                  4.6761564591444869E+002                  1.5383566012594906E+003                  9.1610825729031761E-038                  1.1090129173914295E+002                  3.5595273408612077E-006                  1.4368143389806669E+003                  6.9149991578270653E-001                  3.9178782616026831E-005                  2.8816539572034316E-001                  2.3224436458740474E-003                  3.3310409120138476E-003                  1.1171994919089148E-002                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7129990387354805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8201561332709683E-001                  5.5655150769945851E-002                  7.6751100598235905E+002                  1.1293120862119256E+016                  5.4305766556469792E-001                  7.3587016677026975E+000                  5.1713451270720720E+015                  2.2070438959724090E+001                  5.1491706782937151E+008                  1.5910791092430576E+000                  3.4634514445100306E-001                  6.2405531346382037E-001                  8.3508870411468361E-001                  8.4575381137160421E-001                  1.0606782300265452E+016                  6.8633856185380362E+014                  2.3866757365076410E-001                  2.3866757365076410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7588111171308553E-001                  2.1175616825414804E+003                  4.5293896498249700E+002                  1.6646227175589834E+003                  1.1723533217322118E-037                  1.1965072729782723E+002                  3.7229083190180212E-006                  1.4445593729824709E+003                  6.9149535957660346E-001                  3.6789499814679827E-005                  2.8816726370718537E-001                  2.2919617141654233E-003                  3.3666228603431263E-003                  1.1171972404530581E-002                  2.5129237964844693E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7047271080004114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8200920103334163E-001                  5.5375376145102760E-002                  7.6749917922245584E+002                  1.1584792976428616E+016                  5.5151693206299424E-001                  7.3613487230452623E+000                  5.2021894541854950E+015                  2.2052974390094441E+001                  5.1469301646514410E+008                  1.5911260573494488E+000                  3.4638352852728521E-001                  6.2405910360906147E-001                  8.3496091538223494E-001                  8.4574998346804575E-001                  1.0881515640782622E+016                  7.0327733564599475E+014                  2.3857497179102669E-001                  2.3857497179102669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7525979721715413E-001                  2.2685158223938588E+003                  4.3186441390586953E+002                  1.8366514084879893E+003                  1.5946344730241295E-037                  1.3147712078659708E+002                  3.9365949774199679E-006                  1.4544002466007689E+003                  6.9148868311142908E-001                  3.3851473988082729E-005                  2.8816955003035483E-001                  2.2546316850019545E-003                  3.4113096810491103E-003                  1.1171943780819590E-002                  2.5129237964844698E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6945396511614819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8199958259270905E-001                  5.4958597507327102E-002                  7.6748063828836052E+002                  1.1945528915700928E+016                  5.6170061900257251E-001                  7.3645238038563443E+000                  5.2393868978193660E+015                  2.2032020415551052E+001                  5.1440848159593010E+008                  1.5911864977287704E+000                  3.4643270860332243E-001                  6.2406378650508698E-001                  8.3470895391436195E-001                  8.4574520985128332E-001                  1.1221381566954672E+016                  7.2414734874625638E+014                  2.3843883873009347E-001                  2.3843883873009347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7451640157771054E-001                  2.4387065140357654E+003                  3.9347719666746025E+002                  2.0452293173683056E+003                  2.3062430729260876E-037                  1.4556816472010979E+002                  4.2078728978966397E-006                  1.4664127130053305E+003                  6.9148041883059841E-001                  3.0002615903527948E-005                  2.8817271084484231E-001                  2.1875576462845633E-003                  3.4873880765463844E-003                  1.1171891748467723E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6823340622665111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8198996415207648E-001                  5.4545282407730600E-002                  7.6746118994279277E+002                  1.2224367922575576E+016                  5.6937708871245396E-001                  7.3669048515876998E+000                  5.2673834376128460E+015                  2.2016117085605902E+001                  5.1417652816238409E+008                  1.5912358738745149E+000                  3.4647248846370915E-001                  6.2407063398873575E-001                  8.3448349268473709E-001                  8.4573856812655646E-001                  1.1484164419836026E+016                  7.4020350273955062E+014                  2.3831106714036593E-001                  2.3831106714036593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7397090810946604E-001                  2.5441262328479461E+003                  3.4870701062027331E+002                  2.1954192222276729E+003                  3.0417072576912638E-037                  1.5532998557032187E+002                  4.4225588756912151E-006                  1.4755008764868521E+003                  6.9146826916702242E-001                  2.6601258272250698E-005                  2.8817560746402238E-001                  2.1172658081018312E-003                  3.5703891844271534E-003                  1.1171836880796792E-002                  2.5129237964844702E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6731241552219673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8198515493176011E-001                  5.4339931061441069E-002                  7.6745118063289146E+002                  1.2413084150221572E+016                  5.7446788097531964E-001                  7.3684899610511563E+000                  5.2861415827778330E+015                  2.2005704593840957E+001                  5.1403141297288257E+008                  1.5912664046236351E+000                  3.4649729007711894E-001                  6.2407405390034343E-001                  8.3433490005260980E-001                  8.4573526207080418E-001                  1.1661994852503854E+016                  7.5108929771771750E+014                  2.3824896109783425E-001                  2.3824896109783425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7360253934969961E-001                  2.6421314689378651E+003                  3.3215394043589208E+002                  2.3099775285019728E+003                  3.6567425693783627E-037                  1.6301025575815132E+002                  4.5710798283249145E-006                  1.4815893607667488E+003                  6.9146219534819842E-001                  2.4986380228861388E-005                  2.8817701532099937E-001                  2.0798379185133619E-003                  3.6141300632903852E-003                  1.1171804731412436E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6670342240369331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8198034571144385E-001                  5.4135436238508181E-002                  7.6744091211827265E+002                  1.2700456386183996E+016                  5.8206535809136639E-001                  7.3708642357741478E+000                  5.3144076396100810E+015                  2.1990301572285375E+001                  5.1382666164128298E+008                  1.5913086947950481E+000                  3.4653192342871536E-001                  6.2407870218798556E-001                  8.3413207856998939E-001                  8.4573084995780723E-001                  1.1932761455842738E+016                  7.6769493034125850E+014                  2.3818527529818637E-001                  2.3818527529818637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7304687482719251E-001                  2.8229955572385143E+003                  3.2336717594773023E+002                  2.4996283812907841E+003                  4.8176144482942925E-037                  1.7607101174776068E+002                  4.8022474306742957E-006                  1.4907165438416248E+003                  6.9145391752174423E-001                  2.3347181611220327E-005                  2.8817854515722030E-001                  2.0310271422357127E-003                  3.6713744883968601E-003                  1.1171758271434459E-002                  2.5129237964844706E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6579527191680352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8197072727081111E-001                  5.3728974940509017E-002                  7.6741942889105974E+002                  1.2996616258577730E+016                  5.8973874233830048E-001                  7.3732404439254386E+000                  5.3427274800358770E+015                  2.1974481781906039E+001                  5.1359014047380090E+008                  1.5913585122510672E+000                  3.4657174250881706E-001                  6.2408659716963988E-001                  8.3396712231671166E-001                  8.4572331822507574E-001                  1.2211934592997560E+016                  7.8468166558016912E+014                  2.3806519142181343E-001                  2.3806519142181343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7250673802174095E-001                  2.9353580319433877E+003                  2.7894997866004127E+002                  2.6564080532833459E+003                  6.3509251399355645E-037                  1.8596723555586215E+002                  5.0444488581794087E-006                  1.4997316353284361E+003                  6.9143986459911100E-001                  2.0315553121828600E-005                  2.8818134215091606E-001                  1.9465360368117451E-003                  3.7702275575446881E-003                  1.1171683865137522E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6486605321775096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8196591805049451E-001                  5.3527031163767079E-002                  7.6740838503407269E+002                  1.3197050114923296E+016                  5.9482687440124915E-001                  7.3748223482118735E+000                  5.3617034777734390E+015                  2.1964099185610408E+001                  5.1344242534778816E+008                  1.5913893223614219E+000                  3.4659653353444642E-001                  6.2409037195384831E-001                  8.3389208971184003E-001                  8.4571978020738348E-001                  1.2400852041462124E+016                  7.9619807346117150E+014                  2.3800749031340207E-001                  2.3800749031340207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7214168084715149E-001                  3.0516437310286979E+003                  2.7178727161509681E+002                  2.7798564594136010E+003                  7.6332208752912130E-037                  1.9441027141083228E+002                  5.2119654128135511E-006                  1.5057066344138541E+003                  6.9143312495854281E-001                  1.9306368672432929E-005                  2.8818239760054398E-001                  1.9020739535353329E-003                  3.8214274261507810E-003                  1.1171639455197479E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6424824095905235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8196110883017831E-001                  5.3325930986906966E-002                  7.6739703673461247E+002                  1.3502257974466354E+016                  6.0242030161979776E-001                  7.3771918521045210E+000                  5.3902897171247490E+015                  2.1948650479911052E+001                  5.1323340842064708E+008                  1.5914320976362375E+000                  3.4663124688845159E-001                  6.2409631783410957E-001                  8.3383888421684360E-001                  8.4571422935662854E-001                  1.2688492728930854E+016                  8.1376524553550050E+014                  2.3794874602577970E-001                  2.3794874602577970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7159432136528392E-001                  3.2422771903249863E+003                  2.6115369090510143E+002                  2.9811234994198849E+003                  1.0054159040498032E-036                  2.0811390311599186E+002                  5.4726327412805212E-006                  1.5146041056128784E+003                  6.9142250229126401E-001                  1.7869265979993619E-005                  2.8818396000366292E-001                  1.8411736350375074E-003                  3.8928922340673035E-003                  1.1171572332631056E-002                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6332272795049851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8195149038954529E-001                  5.2926220862622608E-002                  7.6737334642813119E+002                  1.3851730077323224E+016                  6.1092579404488767E-001                  7.3798260287437989E+000                  5.4221371823304980E+015                  2.1931040538261467E+001                  5.1297248289232171E+008                  1.5914867806701438E+000                  3.4667490376284887E-001                  6.2410541160272359E-001                  8.3386856388411190E-001                  8.4570572416569079E-001                  1.3017980081927052E+016                  8.3374999539617212E+014                  2.3783860243797716E-001                  2.3783860243797716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7100042657169885E-001                  3.3898247218253887E+003                  2.2961930366396456E+002                  3.1602054181614239E+003                  1.3664508345952542E-036                  2.1966166233647559E+002                  5.7766959445703596E-006                  1.5242945584448835E+003                  6.9140625961089885E-001                  1.5566161448891406E-005                  2.8818642858698457E-001                  1.7404656481092035E-003                  4.0097832573121927E-003                  1.1171466497889039E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6226926318716295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8194507809578976E-001                  5.2661616368085737E-002                  7.6735703083749945E+002                  1.4136964547600186E+016                  6.1770507639581596E-001                  7.3819307331901074E+000                  5.4477429488196000E+015                  2.1917001379436289E+001                  5.1277159813573730E+008                  1.5915286726094013E+000                  3.4670863000728314E-001                  6.2411239558506959E-001                  8.3395929871725727E-001                  8.4569923931625990E-001                  1.3286894601149336E+016                  8.5006994645085038E+014                  2.3776974763132364E-001                  2.3776974763132364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7052563273457190E-001                  3.5306221465814065E+003                  2.1243799108054196E+002                  3.3181841555008641E+003                  1.7463860638512627E-036                  2.3006318861761059E+002                  6.0309517995577861E-006                  1.5319711590133941E+003                  6.9139376765535721E-001                  1.4132931487245301E-005                  2.8818812646970060E-001                  1.6678429953377654E-003                  4.0947196390714018E-003                  1.1171380071688580E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6142382623899474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8193866580203445E-001                  5.2398486541052496E-002                  7.6734022229151037E+002                  1.4573468060809560E+016                  6.2780419058547410E-001                  7.3850819457135382E+000                  5.4863800819826240E+015                  2.1896133974602876E+001                  5.1249331014762235E+008                  1.5915857667081974E+000                  3.4675539654681925E-001                  6.2412268992378572E-001                  8.3416886624410069E-001                  8.4568975913768318E-001                  1.3698364376259448E+016                  8.7510368455011262E+014                  2.3770178410220849E-001                  2.3770178410220849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6981376913102043E-001                  3.7757140094474644E+003                  1.9906427976725124E+002                  3.5766497296802136E+003                  2.5223878662112325E-036                  2.4755102759506534E+002                  6.4313568640081495E-006                  1.5434299438032813E+003                  6.9137531730902391E-001                  1.2602899027221530E-005                  2.8819033604723276E-001                  1.5682366821053644E-003                  4.2122332135467941E-003                  1.1171243611706823E-002                  2.5129237964844689E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6016134894116929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8192584121452394E-001                  5.1876555484379444E-002                  7.6730490162861065E+002                  1.5103510196371366E+016                  6.3969786047656541E-001                  7.3887604085903220E+000                  5.5316691521758240E+015                  2.1871156200155436E+001                  5.1212321169980651E+008                  1.5916647199588925E+000                  3.4681878049183934E-001                  6.2413606659539700E-001                  8.3443946050289930E-001                  8.4567744970546088E-001                  1.4198250127707326E+016                  9.0526006866404038E+014                  2.3757611426221201E-001                  2.3757611426221201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6900326971885583E-001                  3.9984788637935085E+003                  1.7784503697261246E+002                  3.8206338268208960E+003                  3.8807256596161442E-036                  2.6385114472009695E+002                  6.9303768897753935E-006                  1.5566751160329995E+003                  6.9135131921296944E-001                  1.0740593856441638E-005                  2.8819326773574017E-001                  1.4267484335879154E-003                  4.3768550535873366E-003                  1.1171038732901489E-002                  2.5129237964844698E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5866064696939306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
