                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13300                                     1112                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163866898945954E+009                  8.8321885003264981E+001                  3.0698784557092577E+003                  7.1707600894330717E+003                  2.9977752575556599E+002                  3.2413698253532466E+001                  2.0934940117409394E-043                  1.4474572669122700E-024                  6.5615547775406457E-024                  2.1086762872121351E-001                  4.8986608269607076E-021                  7.6486550605986547E-001                  2.2667254228964671E-002                  1.7458193080319708E+000                 -1.8930433738427881E-006                  7.9902102890647764E-001                  3.4375329790622153E-004                  3.4865789386734569E-001                  2.1689431536959314E-001                  3.3488392334227379E-003                  3.5921267573572707E-001                  1.5819555905725459E-002                  5.9026442166722171E-001                  5.5921424974168354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407418899520692E+000                  2.9229973873977730E+002                  1.7391569321784817E+000                  2.9016648218900758E+002                  3.9330777482319631E+007                  3.3282340557203177E+001                  2.4346363373732637E+006                  7.0101508678895816E+003                  6.9597665365340445E+003                  3.1784304540906920E+001                  4.9723553715559348E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386913598234936E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9024111650694611E-001                  2.3176818109574112E-002                  1.7335085166486834E+002                  2.2150247987451962E+017                  1.7206815916257796E+000                  7.7683763099372758E+000                  7.2148353170931850E+015                  9.3319348335950050E+000                  3.7462001670322531E+008                  1.5370030731016808E+000                  3.1107050716267376E-001                  1.3381643626527266E+000                  5.0032674476930028E-001                  5.0032674452005854E-001                  1.9163235973962266E+017                  2.9870120134896956E+016                  7.5721823039218306E-003                  7.5721823039218306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8237922114820970E-001                  2.4738168168053296E+006                  1.2180045655474042E-003                  2.4738168155873246E+006                  2.4998644454738003E-014                  1.6829324954499755E+005                  4.4846586131035678E-003                  1.8128077355016858E+005                  6.5348904011682083E-004                  8.7626374934534670E-017                  9.8009508187263850E-001                  3.7954762330577531E-004                  1.5171913916474183E-002                  2.2993731010768743E-004                  2.0972058519444672E-003                  7.9877043288770016E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9360411234208312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9023934649477217E-001                  2.3147345558621427E-002                  1.7091752486371325E+002                  2.2435462816972301E+017                  1.7271108767677770E+000                  7.7684183619888136E+000                  7.1899221464691150E+015                  9.3123050209184335E+000                  3.7110918716133988E+008                  1.5378826298552268E+000                  3.1163493508576245E-001                  1.3384241235611245E+000                  5.0026869846620847E-001                  5.0026869821699582E-001                  1.9447293668711197E+017                  2.9881691482611052E+016                  7.5751313944418521E-003                  7.5751313944418521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8242754001754299E-001                  2.0673450375049820E+006                  8.4053805328107600E-004                  2.0673450366644438E+006                  2.5858538113446394E-014                  1.4064117353520120E+005                  4.4872109227392610E-003                  1.7776529118225785E+005                  5.3739643399164903E-004                  5.9202808658139556E-017                  9.8021163838524084E-001                  3.7957008373493519E-004                  1.5171248126963631E-002                  2.3011673271177324E-004                  2.0972058519444681E-003                  7.9877043288770027E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9214635044347723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9023801898564243E-001                  2.3125517648323039E-002                  1.6937433663481966E+002                  2.2680856435738899E+017                  1.7325575697503655E+000                  7.7684542124655573E+000                  7.1692244829002230E+015                  9.2959901209719842E+000                  3.6818513079520553E+008                  1.5386279086426340E+000                  3.1211448788518742E-001                  1.3386131785581425E+000                  5.0022648348247367E-001                  5.0022648323328212E-001                  1.9691700445770874E+017                  2.9891559899680260E+016                  7.5884141205752242E-003                  7.5884141205752242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247130227773142E-001                  1.7665194613065582E+006                  6.0799588584500885E-004                  1.7665194606985622E+006                  2.6609508943141714E-014                  1.2017612975097832E+005                  4.4894572904587860E-003                  1.7489807727965567E+005                  4.5296646656444286E-004                  4.2028688116398166E-017                  9.8029616145941700E-001                  3.7959766225827786E-004                  1.5171060799383705E-002                  2.3018337501928878E-004                  2.0972058519444672E-003                  7.9877043288770005E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9091000687580557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9023669147651259E-001                  2.3103921267897232E-002                  1.6803989322074935E+002                  2.3050324253466470E+017                  1.7406144903301830E+000                  7.7685077587343425E+000                  7.1392918764147890E+015                  9.2723855928396830E+000                  3.6394296554153222E+008                  1.5397304821004560E+000                  3.1282607781910393E-001                  1.3388403992296787E+000                  5.0017578756554892E-001                  5.0017578731638257E-001                  2.0059693709877091E+017                  2.9906305435893788E+016                  7.6100669640661728E-003                  7.6100669640661728E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8254076042903564E-001                  1.3991568869170535E+006                  3.7660768634588762E-004                  1.3991568865404457E+006                  2.7759804365056069E-014                  9.5184582982662585E+004                  4.4929335276390056E-003                  1.7085186367940475E+005                  3.5157463276507559E-004                  2.5290286933693875E-017                  9.8039730529772995E-001                  3.7964803576464863E-004                  1.5171216750099433E-002                  2.3022504628393250E-004                  2.0972058519444677E-003                  7.9877043288770027E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8907893166795731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9023403645825234E-001                  2.3061404583696484E-002                  1.6588158590685552E+002                  2.3484555643962269E+017                  1.7498783366926325E+000                  7.7685698765551372E+000                  7.1057796233597440E+015                  9.2458587593219193E+000                  3.5918309360542244E+008                  1.5409972930988971E+000                  3.1364683359954471E-001                  1.3390454467483623E+000                  5.0013012995881456E-001                  5.0013012970967086E-001                  2.0492213592514384E+017                  2.9923420514478844E+016                  7.6742050077523031E-003                  7.6742050077523031E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8262601779362214E-001                  1.0602301930896360E+006                  2.1359659501851306E-004                  1.0602301928760393E+006                  2.9143132201425529E-014                  7.2127523278861219E+004                  4.4970982450753452E-003                  1.6641966694666442E+005                  2.6025941934186428E-004                  1.3841068725061024E-017                  9.8048733139698030E-001                  3.7972446524194806E-004                  1.5172260769227923E-002                  2.3039371185077983E-004                  2.0972058519444672E-003                  7.9877043288769983E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8697113720736382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9023204519455730E-001                  2.3030089967759435E-002                  1.6461686969362927E+002                  2.3858781200063238E+017                  1.7576934479046729E+000                  7.7686229974598140E+000                  7.0782220022457110E+015                  9.2239255375354166E+000                  3.5526285506880647E+008                  1.5420645877287527E+000                  3.1434091472263354E-001                  1.3391801580527951E+000                  5.0010007188621775E-001                  5.0010007163708903E-001                  2.0864974752309552E+017                  2.9938064477536848E+016                  7.7370709059323096E-003                  7.7370709059323096E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8270143532846744E-001                  8.3151864619918622E+005                  1.3032204811515291E-004                  8.3151864606886380E+005                  3.0364082011462307E-014                  5.6568334431520918E+004                  4.5007545735852713E-003                  1.6285136604770596E+005                  2.0014327417806454E-004                  8.1764684360704352E-018                  9.8054757050307129E-001                  3.7976078978122039E-004                  1.5172140237043597E-002                  2.3035495856878801E-004                  2.0972058519444672E-003                  7.9877043288769983E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8519141284716971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9023005393086236E-001                  2.2999250700300868E-002                  1.6359164161819666E+002                  2.4255918667801658E+017                  1.7658247965266047E+000                  7.7686790155757519E+000                  7.0502116930218030E+015                  9.2014933917404473E+000                  3.5127387028218013E+008                  1.5431734035686819E+000                  3.1506439165939354E-001                  1.3392885165088519E+000                  5.0007578341797465E-001                  5.0007578316885803E-001                  2.1260567179297142E+017                  2.9953514885045168E+016                  7.8102309481367094E-003                  7.8102309481367094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8278278544484461E-001                  6.4265446176321176E+005                  7.4554699843252988E-005                  6.4265446168865683E+005                  3.1689673163609629E-014                  4.3719954175544546E+004                  4.5046912576838984E-003                  1.5929088353619294E+005                  1.5156633771607901E-004                  4.4381061691768306E-018                  9.8059786138946103E-001                  3.7975428262801674E-004                  1.5170377582772605E-002                  2.3041017006506447E-004                  2.0972058519444659E-003                  7.9877043288770016E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8333844751244381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9022784141564721E-001                  2.2965525900295880E-002                  1.6267293946792364E+002                  2.4676417503698416E+017                  1.7742625625844315E+000                  7.7687379921037083E+000                  7.0218090944275220E+015                  9.1785521869773632E+000                  3.4722831002963585E+008                  1.5443215070278882E+000                  3.1581610282262329E-001                  1.3393767827333565E+000                  5.0005611441639131E-001                  5.0005611416728435E-001                  2.1679438516564026E+017                  2.9969789871343892E+016                  7.9012544222237489E-003                  7.9012544222237489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8287000499282835E-001                  4.8609543873679009E+005                  3.6206982104865035E-005                  4.8609543870058301E+005                  3.3127601968441654E-014                  3.3069267043628555E+004                  4.5089050212324001E-003                  1.5573596933221372E+005                  1.1222833456857979E-004                  1.9085043754146892E-018                  9.8063700560480138E-001                  3.7979416289941328E-004                  1.5170607884927184E-002                  2.3033377544645823E-004                  2.0972058519444677E-003                  7.9877043288770048E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8141476378943597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9022562890043184E-001                  2.2932353516204037E-002                  1.6193766255985042E+002                  2.5071157392451194E+017                  1.7820290898933846E+000                  7.7687931025843060E+000                  6.9962484154944470E+015                  9.1577232344861841E+000                  3.4358693018931496E+008                  1.5453758029316311E+000                  3.1650869847818192E-001                  1.3394379592095085E+000                  5.0004259887094038E-001                  5.0004259862184020E-001                  2.2072656793746474E+017                  2.9985005987047188E+016                  8.0006431528971966E-003                  8.0006431528971966E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8295262285144620E-001                  3.7636032964677579E+005                  1.7973599461754347E-005                  3.7636032962880196E+005                  3.4510124502116434E-014                  2.5603999700929489E+004                  4.5129014374234531E-003                  1.5258616331082938E+005                  8.5197243680405516E-005                  8.0920498431558799E-019                  9.8066228809076550E-001                  3.7986385374765979E-004                  1.5172277285360025E-002                  2.3034328908925431E-004                  2.0972058519444659E-003                  7.9877043288770027E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7964336806045687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9022371138724461E-001                  2.2904037857108914E-002                  1.6141249995227923E+002                  2.5439516338004502E+017                  1.7891482598930306E+000                  7.7688443604577033E+000                  6.9732808140104800E+015                  9.1388328031882988E+000                  3.4031637149506104E+008                  1.5463398829822714E+000                  3.1714385146001989E-001                  1.3394824217920986E+000                  5.0003269990427235E-001                  5.0003269965517727E-001                  2.2439599805582026E+017                  2.9999165324224764E+016                  8.0920436489979337E-003                  8.0920436489979337E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8302950094417847E-001                  2.9414960595026897E+005                  8.8163971675878582E-006                  2.9414960594145232E+005                  3.5829984546720518E-014                  2.0011203602931775E+004                  4.5166557241715912E-003                  1.4978509842236890E+005                  6.5399310354442099E-005                  3.1509229005306305E-019                  9.8068188573549830E-001                  3.7989149894581195E-004                  1.5172553743636449E-002                  2.3023947420805133E-004                  2.0972058519444672E-003                  7.9877043288770059E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7801930278221461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9022179387405738E-001                  2.2876114097881105E-002                  1.6097174099147259E+002                  2.5788320567185974E+017                  1.7957793918793652E+000                  7.7688927625062920E+000                  6.9522765969138850E+015                  9.1214026330362543E+000                  3.3732666255519462E+008                  1.5472356920814339E+000                  3.1773560407850371E-001                  1.3395147738161883E+000                  5.0002542609390044E-001                  5.0002542584480913E-001                  2.2787066375805094E+017                  3.0012541913808804E+016                  8.1875362716308329E-003                  8.1875362716308329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8310202124508218E-001                  2.3257060755611467E+005                  4.2049057859747099E-006                  2.3257060755190952E+005                  3.7106559201099773E-014                  1.5821982596119497E+004                  4.5202310736150338E-003                  1.4724715936605970E+005                  5.0851689618260478E-005                  9.6925789927160865E-020                  9.8069729621222546E-001                  3.7988460270493705E-004                  1.5171658166520155E-002                  2.3027909157416628E-004                  2.0972058519444668E-003                  7.9877043288770016E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7650635969411850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9022009761239158E-001                  2.2851730923606251E-002                  1.6063815191828590E+002                  2.6117168302168896E+017                  1.8019366352787947E+000                  7.7689382985514799E+000                  6.9330976126577190E+015                  9.1053442788777144E+000                  3.3459843141268677E+008                  1.5480653992858899E+000                  3.1828506992100192E-001                  1.3395388716271470E+000                  5.0002003165223441E-001                  5.0002003140314577E-001                  2.3114655113356061E+017                  3.0025131888128348E+016                  8.2748367165719726E-003                  8.2748367165719726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8317018614649361E-001                  1.8610196240848856E+005                  1.8824455407859608E-006                  1.8610196240660583E+005                  3.8334214895831906E-014                  1.2660710325834645E+004                  4.5236179815202346E-003                  1.4494833217988454E+005                  4.0062806291335236E-005                  4.4560198533630909E-021                  9.8070839258359044E-001                  3.7989105544084569E-004                  1.5171473850235014E-002                  2.3014946708538352E-004                  2.0972058519444677E-003                  7.9877043288770059E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7510141114436344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9021840135072579E-001                  2.2827639956048588E-002                  1.6034739469107507E+002                  2.6612524060577050E+017                  1.8110446862119316E+000                  7.7690067621648922E+000                  6.9052856759175230E+015                  9.0817987672243312E+000                  3.3064524749249685E+008                  1.5492889940344610E+000                  3.1909765131811058E-001                  1.3395656719842768E+000                  5.0001404174745057E-001                  5.0001404149836448E-001                  2.3608116970407942E+017                  3.0044070901691072E+016                  8.3643625909226981E-003                  8.3643625909226981E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8327223204860132E-001                  1.3349782390479726E+005                  9.1351019117730182E-007                  1.3349782390388349E+005                  4.0228463398601086E-014                  9.0820302751141808E+003                  4.5287478693432671E-003                  1.4164636764028479E+005                  2.8082996728966093E-005                  0.0000000000000000E+000                  9.8072057667198853E-001                  3.7990455272528495E-004                  1.5171544121332585E-002                  2.2986141986749799E-004                  2.0972058519444668E-003                  7.9877043288770037E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7302300606277132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9021500882739497E-001                  2.2780310098768419E-002                  1.5986408346442684E+002                  2.7133723158304394E+017                  1.8204206854642184E+000                  7.7690785771905029E+000                  6.8773255774256040E+015                  9.0577931753773147E+000                  3.2667579839248687E+008                  1.5505436425896257E+000                  3.1993361882828519E-001                  1.3395853850972887E+000                  5.0000967203599611E-001                  5.0000967178691225E-001                  2.4127328173251856E+017                  3.0063949850525380E+016                  8.5487737666947623E-003                  8.5487737666947623E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8337862598538751E-001                  9.4168714746566780E+004                  4.4306445051804550E-007                  9.4168714746123427E+004                  4.2280685972823401E-014                  6.4064502462891114E+003                  4.5341691082953660E-003                  1.3835020620708537E+005                  1.9343573824261471E-005                  0.0000000000000000E+000                  9.8072896827471623E-001                  3.7992059825950385E-004                  1.5171951356064080E-002                  2.2978595977902452E-004                  2.0972058519444681E-003                  7.9877043288770070E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7088345037026338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9021309131420774E-001                  2.2754045090451605E-002                  1.5963322789939809E+002                  2.7511884526533888E+017                  1.8270959644859948E+000                  7.7691306038963335E+000                  6.8578224798601520E+015                  9.0408352930136022E+000                  3.2391003049108565E+008                  1.5514335739770355E+000                  3.2052831492877643E-001                  1.3395958593711426E+000                  5.0000731749293859E-001                  5.0000731724385605E-001                  2.4504048580886746E+017                  3.0078359456471428E+016                  8.6554593354327188E-003                  8.6554593354327188E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8345502500523994E-001                  7.2461601090922122E+004                  2.5760962659560790E-007                  7.2461601090664204E+004                  4.3808576973665250E-014                  4.9296973879000770E+003                  4.5381185733646369E-003                  1.3606693285500378E+005                  1.4634487712086716E-005                  0.0000000000000000E+000                  9.8073394254965973E-001                  3.7991869181314841E-004                  1.5171929896391755E-002                  2.2954413706619646E-004                  2.0972058519444681E-003                  7.9877043288770048E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6936026431246285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9021117380102051E-001                  2.2728121308426469E-002                  1.5942619110332717E+002                  2.7899078490351398E+017                  1.8338234485192890E+000                  7.7691838008870446E+000                  6.8385001057092800E+015                  9.0238541431608521E+000                  3.2117222736180997E+008                  1.5523276730051374E+000                  3.2112715842095396E-001                  1.3396035776784725E+000                  5.0000552914224550E-001                  5.0000552889316396E-001                  2.4889768457117696E+017                  3.0093100332337012E+016                  8.7636115119445121E-003                  8.7636115119445121E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8353256198058579E-001                  5.5693106607535017E+004                  1.4942121001659967E-007                  5.5693106607385293E+004                  4.5407251294047513E-014                  3.7889206509198552E+003                  4.5421749171111869E-003                  1.3381635112616981E+005                  1.1057786328015680E-005                  0.0000000000000000E+000                  9.8073846869222558E-001                  3.7989424598953297E-004                  1.5171072059729273E-002                  2.2947697837047773E-004                  2.0972058519444677E-003                  7.9877043288770048E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6782522184578648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
