                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                     1089                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159032612715800E+009                  1.7331291988342039E+002                  3.2654129908493710E+003                  5.0251847558227073E+003                  2.2179850826474816E+002                  2.6136824009605334E+001                  2.0829063720292595E-043                  1.4837622035826259E-024                  8.3664612226248628E-024                  2.1132722038698268E-001                  5.1039532851669920E-021                  7.6440591828106252E-001                  2.2667250349068312E-002                  1.9609902159748789E+000                 -2.6247411283159162E-007                  9.6758234531358922E-001                  4.1638472372621552E-004                  4.2429660222625459E-001                  1.9754069739792920E-001                  4.0405004680587695E-003                  3.4864800380605004E-001                  1.5649054676930681E-002                  5.6163822395717000E-001                  5.2080850340925533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9592737231245545E+000                  2.1818858853843818E+002                  1.9587463848973037E+000                  2.1715155942460652E+002                  2.3617492682177145E+007                  8.0987825434764247E+001                  3.9023246134436536E+006                  4.9576309087697082E+003                  4.8014842054094252E+003                  1.1441267857870703E+002                  3.4699223838931903E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371657485243264E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6174213213170587E-001                  2.9679295101158670E-002                  3.9059572114489029E+003                  8.5176517686645856E+016                  1.0664557311523137E+000                  7.7086147328842989E+000                  1.3230558800207448E+016                  1.9950053301161489E+001                  9.8253126391645718E+008                  1.5075307123149124E+000                  2.9298992324034712E-001                  7.2905388147084538E-001                  7.5008153032005520E-001                  7.5008152994639443E-001                  6.7950271043806944E+016                  1.7226246642838914E+016                  1.7950064472051092E-001                  1.7950064472051092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7157868482446812E-001                  6.9332787042104095E+007                  1.0936846776679511E+002                  6.9332677673636332E+007                  6.9828436663247187E-019                  4.7242223196271341E+006                  2.3057921471556042E-003                  2.0793061767063016E+005                  5.0016305978607400E-001                  3.2014490785021316E-010                  4.8043111593769722E-001                  3.0854226079612897E-004                  1.4258077906948618E-002                  1.3691735509819101E-003                  2.0972058519444685E-003                  7.9877043288781562E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8302399646096461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6174050522551111E-001                  2.9604689733292645E-002                  3.8473777493615135E+003                  8.6775014516560016E+016                  1.0793850774036780E+000                  7.7100423126614244E+000                  1.3071968078066610E+016                  1.9651384545428595E+001                  9.6431760107359302E+008                  1.5079478968262134E+000                  2.9322825141860953E-001                  7.3866089085122100E-001                  7.4294391174589547E-001                  7.4294391137578986E-001                  6.9320773034694448E+016                  1.7454241481865562E+016                  1.7634778399103818E-001                  1.7634778399103818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6886657850016804E-001                  7.2996230029924050E+007                  1.0721739660853649E+002                  7.2996122812527433E+007                  9.2434524826441937E-019                  4.9728083465814125E+006                  2.3428732748297888E-003                  2.1611048555990125E+005                  4.8588782265642272E-001                  2.8547088596833491E-010                  4.9472439580343974E-001                  3.1221811096653458E-004                  1.4376100444370304E-002                  1.2294324619728050E-003                  2.0972058519444690E-003                  7.9877043288781638E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8149982570495942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6173725141312114E-001                  2.9458772345565210E-002                  3.7240330479945947E+003                  8.9021335861184720E+016                  1.0978545595671836E+000                  7.7119260801109712E+000                  1.2835017111386878E+016                  1.9219682266112216E+001                  9.3799209419738472E+008                  1.5085770430058973E+000                  2.9358829046086560E-001                  7.5302105450091139E-001                  7.3261491802939216E-001                  7.3261491766443265E-001                  7.1261618495051944E+016                  1.7759717366132782E+016                  1.6966859901696510E-001                  1.6966859901696510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6500751408674850E-001                  7.7895980500930086E+007                  1.0368998418302978E+002                  7.7895876810945883E+007                  1.3556432321530241E-018                  5.3052733313811747E+006                  2.3893645736130379E-003                  2.2697198759039791E+005                  4.6522983524809841E-001                  2.4230091995721733E-010                  5.1540383368225529E-001                  3.1683851257660709E-004                  1.4519846332180576E-002                  1.0596157452310412E-003                  2.0972058519444677E-003                  7.9877043288781628E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7930239332475146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6173378067990487E-001                  2.9308098146360352E-002                  3.5836406543452599E+003                  9.1388157153175872E+016                  1.1176492066966297E+000                  7.7137747324982797E+000                  1.2570621232187826E+016                  1.8752284056493711E+001                  9.0962857810845172E+008                  1.5092827833296165E+000                  2.9399332508412107E-001                  7.6924417237313869E-001                  7.2141018593184314E-001                  7.2141018557246572E-001                  7.3323461067413088E+016                  1.8064696085762784E+016                  1.6223106929832479E-001                  1.6223106929832479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6090885819543685E-001                  8.2679445489197686E+007                  9.9379625246469516E+001                  8.2679346109572440E+007                  2.0028137504558804E-018                  5.6298374819477741E+006                  2.4317642812819659E-003                  2.3744012788207026E+005                  4.4282037107724809E-001                  2.0304987553439031E-010                  5.3783389235768575E-001                  3.2104659403291814E-004                  1.4644543525344873E-002                  9.1011600528144844E-004                  2.0972058519444690E-003                  7.9877043288781606E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7692858756723062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6173030994668882E-001                  2.9162675599318465E-002                  3.4346332285474596E+003                  9.3500730901680880E+016                  1.1355616060353855E+000                  7.7153061367635223E+000                  1.2324371110826656E+016                  1.8327865226230948E+001                  8.8395785036933172E+008                  1.5099524098730899E+000                  2.9437876896856541E-001                  7.8460824033244048E-001                  7.1122603256958417E-001                  7.1122603221527991E-001                  7.5179431301309328E+016                  1.8321299600371548E+016                  1.5451575049356805E-001                  1.5451575049356805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5725920561712462E-001                  8.6535793911831856E+007                  9.5094341492113102E+001                  8.6535698817490354E+007                  2.8017580846802177E-018                  5.8914830013385406E+006                  2.4638384462599499E-003                  2.4574924532389303E+005                  4.2245206437292249E-001                  1.7291217017431053E-010                  5.5822131193387214E-001                  3.2423658878450113E-004                  1.4733383201009769E-002                  7.9897349314167108E-004                  2.0972058519444681E-003                  7.9877043288781541E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7475810926285762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6172770689677665E-001                  2.9057111197538722E-002                  3.3176688648501995E+003                  9.6256571003559520E+016                  1.1593890202746808E+000                  7.7171879566917889E+000                  1.1988095932854310E+016                  1.7757668975263808E+001                  8.5008775012763441E+008                  1.5108461327577971E+000                  2.9489561482511134E-001                  8.0633744049239164E-001                  6.9748663199826055E-001                  6.9748663165080071E-001                  7.7614955061453792E+016                  1.8641615942105732E+016                  1.4856397515156847E-001                  1.4856397515156847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5244433465866445E-001                  9.1009934058184117E+007                  8.8774238131201002E+001                  9.1009845283945978E+007                  4.2962655658154379E-018                  6.1950449112234153E+006                  2.4986951521710921E-003                  2.5442351259965962E+005                  3.9497326325527760E-001                  1.3897166363584719E-010                  5.8570892699824273E-001                  3.2808466336028638E-004                  1.4838210835245958E-002                  6.8148387154456642E-004                  2.0972058519444690E-003                  7.9877043288781617E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7187611262997304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6172250079695174E-001                  2.8855126102792034E-002                  3.0716562422329926E+003                  1.0066469029167683E+017                  1.1980012952824888E+000                  7.7198464771680806E+000                  1.1434353023533744E+016                  1.6843250246964420E+001                  7.9616654434183002E+008                  1.5123902317637292E+000                  2.9579361825606371E-001                  8.4382456169513720E-001                  6.7544676757951505E-001                  6.7544676724303432E-001                  8.1560983747203408E+016                  1.9103706544473432E+016                  1.3635221819612270E-001                  1.3635221819612270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4498065342346376E-001                  9.6342963180059642E+007                  7.7764599718472269E+001                  9.6342885415459946E+007                  8.1482190984444648E-018                  6.5567768164907722E+006                  2.5370824682696062E-003                  2.6452698663811712E+005                  3.5089353445374782E-001                  9.6962041510175290E-011                  6.2980687608723429E-001                  3.3283700984519752E-004                  1.4953533843336614E-002                  5.4318827151706329E-004                  2.0972058519444694E-003                  7.9877043288781606E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6711886448834523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6171555933051875E-001                  2.8604829524894421E-002                  2.7244354482254121E+003                  1.0490305014351885E+017                  1.2353945865790494E+000                  7.7219785970479782E+000                  1.0896582561123996E+016                  1.5980209142718287E+001                  7.4546280003662562E+008                  1.5140293679749517E+000                  2.9675356726348773E-001                  8.8246868044136328E-001                  6.5468718807939974E-001                  6.5468718775326074E-001                  8.5420485866405904E+016                  1.9482564277112948E+016                  1.1955531001161901E-001                  1.1955531001161901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3744488657345747E-001                  9.9094043817926735E+007                  6.6701250433957256E+001                  9.9093977116676301E+007                  1.4254595332234310E-017                  6.7431414190910393E+006                  2.5541366801184371E-003                  2.7010011384233908E+005                  3.0937437548388930E-001                  6.7896128919201089E-011                  6.7133907548025140E-001                  3.3627598664005213E-004                  1.5027886036691432E-002                  4.5235670727453983E-004                  2.0972058519444694E-003                  7.9877043288781638E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6236906246569234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6171122091399805E-001                  2.8459301175203042E-002                  2.5012300781164226E+003                  1.0789775684640429E+017                  1.2618084835328478E+000                  7.7233090632114152E+000                  1.0521035266627134E+016                  1.5384247854756127E+001                  7.1096740723204231E+008                  1.5152295713177513E+000                  2.9746152012257893E-001                  9.1129926709903464E-001                  6.4034645067384643E-001                  6.4034645035485160E-001                  8.8174983565907632E+016                  1.9722773280496652E+016                  1.0899654299110313E-001                  1.0899654299110313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3238802292401239E-001                  9.9624234595232323E+007                  5.8800083267642762E+001                  9.9624175795149058E+007                  2.0614499426996532E-017                  6.7787861843832564E+006                  2.5579320432194091E-003                  2.7018825574689178E+005                  2.8069290069228298E-001                  5.2260431662192685E-011                  7.0002661972300506E-001                  3.3823483686042972E-004                  1.5065366949822330E-002                  4.0684750841160394E-004                  2.0972058519444690E-003                  7.9877043288781649E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5896206617702573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6170775018078134E-001                  2.8348758342331914E-002                  2.3217128338158059E+003                  1.1159604502236979E+017                  1.2942480360279658E+000                  7.7247890997634681E+000                  1.0068369462713756E+016                  1.4669889527380965E+001                  6.7028810198046649E+008                  1.5167375280958615E+000                  2.9835721106412671E-001                  9.4845963078840489E-001                  6.2314860572955588E-001                  6.2314860541912798E-001                  9.1602577174907760E+016                  1.9993467847462036E+016                  1.0071774570927559E-001                  1.0071774570927559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2648301186412728E-001                  9.8624005575190485E+007                  4.9202472127679670E+001                  9.8623956372718364E+007                  3.1643130182375463E-017                  6.7103436420446187E+006                  2.5554785771687957E-003                  2.6697208893613977E+005                  2.4629721082582640E-001                  3.7288445145617937E-011                  7.3442786993590570E-001                  3.4023484172832015E-004                  1.5098644676708912E-002                  3.6600944518516340E-004                  2.0972058519444685E-003                  7.9877043288781595E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5472620414621607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6170172597955503E-001                  2.8168862751448139E-002                  2.0132521342224711E+003                  1.1706362923268318E+017                  1.3409800771108347E+000                  7.7265985745153412E+000                  9.4412307203647760E+015                  1.3691277477236051E+001                  6.1499936150232005E+008                  1.5190664756091756E+000                  2.9975252794932383E-001                  1.0043577529323706E+000                  5.9967610347000444E-001                  5.9967610317126996E-001                  9.6734160584886880E+016                  2.0329468647796300E+016                  8.6895387076690561E-002                  8.6895387076690561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1868770268215365E-001                  9.3981887436502874E+007                  3.6273586462466980E+001                  9.3981851162916422E+007                  5.5741369101536912E-017                  6.3941409283977943E+006                  2.5393092818760767E-003                  2.5589672832819371E+005                  1.9935220633514472E-001                  2.2184502411466089E-011                  7.8137789638779598E-001                  3.4251043531893170E-004                  1.5131136077601363E-002                  3.2622050459745410E-004                  2.0972058519444685E-003                  7.9877043288781606E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4842835669797871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6169406557552715E-001                  2.7960592979048123E-002                  1.6394683639625246E+003                  1.2472633573991611E+017                  1.4025083369697393E+000                  7.7285524584638106E+000                  8.6746483468998730E+015                  1.2506549518435419E+001                  5.4863266309295070E+008                  1.5224312063956518E+000                  3.0179339956704110E-001                  1.0809376652742861E+000                  5.7146032010409986E-001                  5.7146031981942114E-001                  1.0402770754804525E+017                  2.0698628191870868E+016                  7.0610423296625618E-002                  7.0610423296625618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0882088376039698E-001                  8.2389553746731177E+007                  2.1727130889663702E+001                  8.2389532019600272E+007                  1.0900255795202644E-016                  5.6052099174649362E+006                  2.5047923372622143E-003                  2.3125036141397999E+005                  1.4292063963542656E-001                  1.0246643212242274E-011                  8.3781355548925673E-001                  3.4474150277298673E-004                  1.5155364026509584E-002                  2.9566909843043468E-004                  2.0972058519444685E-003                  7.9877043288781595E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3974964133032701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6168310797494247E-001                  2.7697636777275693E-002                  1.1707104837244085E+003                  1.3157145088957917E+017                  1.4522120745210985E+000                  7.7297189019085906E+000                  8.1137867001953830E+015                  1.1655646019209019E+001                  5.0022959118318784E+008                  1.5255691139032312E+000                  3.0372036436730915E-001                  1.1425369392091456E+000                  5.5150906669054844E-001                  5.5150906641580855E-001                  1.1064925147308158E+017                  2.0922199416497588E+016                  5.0751741255439180E-002                  5.0751741255439180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0223483369753156E-001                  6.8991634213539362E+007                  1.2744676830729079E+001                  6.8991621468862534E+007                  1.7527101281843142E-016                  4.6936115181892589E+006                  2.4673627258839171E-003                  2.0365601055820388E+005                  1.0301813282996038E-001                  4.9699932735035141E-012                  8.7771875877102923E-001                  3.4601464866936476E-004                  1.5166518108779430E-002                  2.8054539923447680E-004                  2.0972058519444685E-003                  7.9877043288781606E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3225369433146295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6167805062082710E-001                  2.7587932021765519E-002                  9.8951657344718967E+002                  1.3541477264476064E+017                  1.4779200300333875E+000                  7.7302581846106051E+000                  7.8459776515569040E+015                  1.1250903212456816E+001                  4.7713126363076991E+008                  1.5273074713572845E+000                  3.0479802473498485E-001                  1.1740409072443676E+000                  5.4211455974060685E-001                  5.4211455947054765E-001                  1.1438839462771515E+017                  2.1026378017045484E+016                  4.3215342378579755E-002                  4.3215342378579755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9896942264353265E-001                  6.0837210722748607E+007                  9.0684363208072813E+000                  6.0837201654312283E+007                  2.2086202781260744E-016                  4.1388238697407381E+006                  2.4483496066368816E-003                  1.5514384935978902E+005                  8.4229118940022163E-002                  3.2194507252305822E-012                  8.9650814706913906E-001                  3.4658700838405846E-004                  1.5170777049905994E-002                  2.7533969197200095E-004                  2.0972058519444681E-003                  7.9877043288781595E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2823366696895313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6167425760524092E-001                  2.7509853006957911E-002                  8.6973121828092007E+002                  1.3874658323990784E+017                  1.4984726893091382E+000                  7.7306621782728957E+000                  7.6468958187327820E+015                  1.0952852806736615E+001                  4.5968489517984176E+008                  1.5288035777667497E+000                  3.0573062448203658E-001                  1.1980079855574046E+000                  5.3529847561768562E-001                  5.3529847535102260E-001                  1.1764182203217872E+017                  2.1104761207729124E+016                  3.8272424091697343E-002                  3.8272424091697343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9662531471366582E-001                  5.4121674644686408E+007                  6.6956428268021311E+000                  5.4121667949043579E+007                  2.6359407353888457E-016                  3.6819418387172790E+006                  2.4346979409767652E-003                  2.0672573968732459E+005                  7.0596950701308683E-002                  2.2106377849599843E-012                  9.1014073366840831E-001                  3.4700309218645766E-004                  1.5173314485579318E-002                  2.7196781294929894E-004                  2.0972058519444681E-003                  7.9877043288781595E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2490163539891705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6167046458965486E-001                  2.7434967728978455E-002                  7.6303347260922828E+002                  1.4250085240113846E+017                  1.5202307011007834E+000                  7.7310557619566120E+000                  7.4479901449379730E+015                  1.0657155211481010E+001                  4.4210436826061273E+008                  1.5304727177077264E+000                  3.0677689844258860E-001                  1.2224817403270067E+000                  5.2861407480811595E-001                  5.2861407454478282E-001                  1.2131944676071973E+017                  2.1181405640418732E+016                  3.3900788877235070E-002                  3.3900788877235070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9438219216849675E-001                  4.6680217776513457E+007                  4.6370267701321444E+000                  4.6680213139486685E+007                  3.1557807803470362E-016                  3.1756822955551506E+006                  2.4208528356094074E-003                  1.2580772304910218E+005                  5.7228149089092226E-002                  1.4208135159519138E-012                  9.2351023266786392E-001                  3.4739117368473604E-004                  1.5174922297081509E-002                  2.6927453349939691E-004                  2.0972058519444685E-003                  7.9877043288781552E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2127894798395404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
