                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                      885                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0882180522943232E+009                  1.2203924203635131E+003                  3.7603315482408129E+003                  1.0993698067915591E+003                  7.8230924469974084E+001                  1.5451598019374599E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052651471395691E-001                  1.2655892011005453E-004                  1.4271354404295753E-002                  1.6048165038252782E-003                  2.5136490169712163E-003                  1.9920128019233643E+000                 -1.7264240020006229E-009                  1.0984415084496360E+000                  4.7492878156565351E-004                  8.5313677948145294E-001                  4.4339304694754117E-003                  1.0374565716654948E-002                  1.8238671012316278E-002                  5.0058497292530344E-003                  4.0332271750163412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9919484576734863E+000                  7.7642066832566940E+001                  1.9919298984685834E+000                  7.7497636052865403E+001                  4.9085724165571025E+006                  1.0830325805438517E+003                  1.8119588055059716E+007                  1.0904562337058355E+003                  1.0904458402564055E+003                  9.1992181801919832E-003                  7.4584023031652592E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4342148509600612E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0495496700741057E-001                  1.1466705708117320E-001                  1.0988532435129948E+003                  5.4834031064069012E+014                 -4.8995158960216023E-001                  7.0666422122669745E+000                  2.7768394415456045E+015                  2.4431828676032712E+001                  5.9879572834947777E+008                  1.5725500899299396E+000                  3.3308389346677586E-001                  6.2405175201839469E-001                  8.3433380873100627E-001                  8.4579542546825393E-001                  5.0174946655580712E+014                  4.6590844084882984E+013                  2.4177067012073869E-001                  2.4177067012073869E-001                  0.0000000000000000E+000                  1.6002095013546175E-007                  3.9439322502414520E-001                  8.3737602546956488E-002                  8.2304230186674515E-002                  1.4333723602819790E-003                  6.7069209714131107E-054                  6.9773553783676015E-004                  9.0715485069306259E-010                  1.2495788951177701E+003                  6.9149113907987469E-001                  2.9913556989915246E-004                  2.8798570294676978E-001                  2.7515433291066785E-003                  2.8302224719468751E-003                  1.1172226365045572E-002                  2.5129237964844685E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0755736559725673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3380207313966390E+000 
                 4.0494854556848897E-001                  1.1395405933996498E-001                  1.0988490885339463E+003                  5.6215297370573962E+014                 -4.8172981903500833E-001                  7.0692566128693359E+000                  2.7931342118531400E+015                  2.4414745334919772E+001                  5.9855129567324996E+008                  1.5725944461366099E+000                  3.3311683355572747E-001                  6.2405175197983265E-001                  8.3458995012246351E-001                  8.4579542543461361E-001                  5.1442662818698856E+014                  4.7726345518751062E+013                  2.4198867122609027E-001                  2.4198867122609027E-001                  0.0000000000000000E+000                  2.1698831108782943E-007                  3.9442476867717535E-001                  9.3587789245458602E-002                  9.1944701944901577E-002                  1.6430873005570256E-003                  9.6244309894316353E-054                  7.4384816041482408E-004                  1.0302064424838790E-009                  1.2540628454838563E+003                  6.9149113915970450E-001                  2.9913512856822292E-004                  2.8798570330381412E-001                  2.7515433023653346E-003                  2.8302225031462168E-003                  1.1172226365044309E-002                  2.5129237964844693E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0653427242295974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4674357357235186E+000 
                 4.0494212412956748E-001                  1.1324565123909196E-001                  1.0988449186135474E+003                  5.7631428921411625E+014                 -4.7351086697846062E-001                  7.0718734438627893E+000                  2.8095536252829925E+015                  2.4397969551636866E+001                  5.9831371486935890E+008                  1.5726371455027881E+000                  3.3314879648609730E-001                  6.2405175193260731E-001                  8.3479037936987299E-001                  8.4579542539859442E-001                  5.2742367368839475E+014                  4.8890615525721445E+013                  2.4220159675226330E-001                  2.4220159675226330E-001                  0.0000000000000000E+000                  2.8073287219760457E-007                  3.9445606476101941E-001                  1.0466975479763617E-001                  1.0278652847805912E-001                  1.8832263195770525E-003                  1.3806376964437947E-053                  7.9403280980649147E-004                  1.1669109639844240E-009                  1.2586227087861334E+003                  6.9149113925741135E-001                  2.9913461933231487E-004                  2.8798570371026327E-001                  2.7515432718844559E-003                  2.8302225387085403E-003                  1.1172226365042837E-002                  2.5129237964844702E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0552012059499845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5764530569233637E+000 
                 4.0493570269064610E-001                  1.1254180059817046E-001                  1.0988407334953015E+003                  5.9083297843287375E+014                 -4.6529468042986427E-001                  7.0744926330238371E+000                  2.8260976278435660E+015                  2.4381573955380418E+001                  5.9808278946397579E+008                  1.5726783752384974E+000                  3.3317973872844941E-001                  6.2405175187511175E-001                  8.3490451594082826E-001                  8.4579542536171226E-001                  5.4074860308248094E+014                  5.0084375350392758E+013                  2.4240941873701408E-001                  2.4240941873701408E-001                  0.0000000000000000E+000                  3.5250510960269339E-007                  3.9448689245838087E-001                  1.1714008374766553E-001                  1.1498192577333206E-001                  2.1581579743334763E-003                  1.9798550200096988E-053                  8.4875018050601671E-004                  1.3185333951480973E-009                  1.2632669302075180E+003                  6.9149113937631745E-001                  2.9913404132152606E-004                  2.8798570416350816E-001                  2.7515432367236237E-003                  2.8302225797310404E-003                  1.1172226365041093E-002                  2.5129237964844706E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0451866149883857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6724904045922497E+000 
                 4.0492928125172473E-001                  1.1184247554239528E-001                  1.0988365328941115E+003                  6.0571797963804162E+014                 -4.5708120442209854E-001                  7.0771141083462865E+000                  2.8427655829258145E+015                  2.4365602297466769E+001                  5.9785832378467309E+008                  1.5727182762782443E+000                  3.3320964057073632E-001                  6.2405175180608452E-001                  8.3491222963581291E-001                  8.4579542532431129E-001                  5.5440961613215756E+014                  5.1308363505884094E+013                  2.4261210886980278E-001                  2.4261210886980278E-001                  0.0000000000000000E+000                  4.3146055710399631E-007                  3.9451702780975889E-001                  1.3117519693815308E-001                  1.2870232638771076E-001                  2.4728705504423131E-003                  2.8381300530720117E-053                  9.0852008884244545E-004                  1.4864332113369630E-009                  1.2680017362101182E+003                  6.9149113951902608E-001                  2.9913338878914810E-004                  2.8798570466660911E-001                  2.7515431963863455E-003                  2.8302226267929967E-003                  1.1172226365039038E-002                  2.5129237964844698E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0353232272609585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7574360095313093E+000 
                 4.0492285981280335E-001                  1.1114764450289796E-001                  1.0988323165035918E+003                  6.2097845347502638E+014                 -4.4887038787239403E-001                  7.0797377980159970E+000                  2.8595563126943375E+015                  2.4350063655140929E+001                  5.9764012708724666E+008                  1.5727568928230089E+000                  3.3323852061776732E-001                  6.2405175172410043E-001                  8.3480646281064963E-001                  8.4579542528265661E-001                  5.6841511733841500E+014                  5.2563336136611414E+013                  2.4280963791968696E-001                  2.4280963791968696E-001                  0.0000000000000000E+000                  5.1383530943358624E-007                  3.9454624324872406E-001                  1.4697381354749953E-001                  1.4414075482676306E-001                  2.8330587207364543E-003                  4.0669866700485849E-053                  9.7392935455754143E-004                  1.6720690629195412E-009                  1.2728298690258648E+003                  6.9149113968847808E-001                  2.9913263050483342E-004                  2.8798570524775041E-001                  2.7515431502375606E-003                  2.8302226806353591E-003                  1.1172226365036621E-002                  2.5129237964844711E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0256192320746598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8304933872608626E+000 
                 4.0491643837388208E-001                  1.1045727620762572E-001                  1.0988280840075784E+003                  6.3271245470869425E+014                 -4.4268885698106564E-001                  7.0817086664318980E+000                  2.8722195637033120E+015                  2.4338567739391181E+001                  5.9746745614030600E+008                  1.5727876217136125E+000                  3.3326135321207351E-001                  6.2405175165244897E-001                  8.3465676691291779E-001                  8.4579542524792117E-001                  5.7918625683020288E+014                  5.3526197878491344E+013                  2.4300286699118978E-001                  2.4300286699118978E-001                  0.0000000000000000E+000                  5.9528249245692457E-007                  3.9456948884607285E-001                  1.6013284279947604E-001                  1.5699550385218308E-001                  3.1373389472929649E-003                  5.3270591016208550E-053                  1.0271770640169250E-003                  1.8240047703359971E-009                  1.2765185565436125E+003                  6.9149113983654853E-001                  2.9913197788104980E-004                  2.8798570574574545E-001                  2.7515431108863235E-003                  2.8302227265469726E-003                  1.1172226365034515E-002                  2.5129237964844706E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0183885180515153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8915642873832024E+000 
                 4.0491322765442150E-001                  1.1011377192882124E-001                  1.0988259616054729E+003                  6.4063312958735862E+014                 -4.3858563835859066E-001                  7.0830221083095450E+000                  2.8807060487179595E+015                  2.4331080030877580E+001                  5.9736305547420597E+008                  1.5728058685492061E+000                  3.3327505408148594E-001                  6.2405175159964021E-001                  8.3453139502599727E-001                  8.4579542522493067E-001                  5.8645547964185950E+014                  5.4177649945499180E+013                  2.4309740376800137E-001                  2.4309740376800137E-001                  0.0000000000000000E+000                  6.8097768154541029E-007                  3.9458316645947356E-001                  1.6956586958196354E-001                  1.6620819140376319E-001                  3.3576781782003583E-003                  6.3750722026291253E-053                  1.0647368492994048E-003                  1.9315864457635854E-009                  1.2790023929376125E+003                  6.9149113994566269E-001                  2.9913151259666038E-004                  2.8798570609719809E-001                  2.7515430825801671E-003                  2.8302227595721676E-003                  1.1172226365032975E-002                  2.5129237964844706E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0136404603753224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9485616914445152E+000 
                 4.0491001693496070E-001                  1.0977137160107286E-001                  1.0988238350584554E+003                  6.5266297918482862E+014                 -4.3245704579942867E-001                  7.0849915484168724E+000                  2.8935019229476420E+015                  2.4320067597946700E+001                  5.9722216289619911E+008                  1.5728299217716333E+000                  3.3329338584370838E-001                  6.2405175151253200E-001                  8.3431875222493268E-001                  8.4579542519004391E-001                  5.9749362206506862E+014                  5.5169357119760055E+013                  2.4318972019981508E-001                  2.4318972019981508E-001                  0.0000000000000000E+000                  7.7793117167048205E-007                  3.9460093091291587E-001                  1.8478502240787462E-001                  1.8106824672584201E-001                  3.7167756820325748E-003                  8.3418714127114285E-053                  1.1244022920109072E-003                  2.1029093300116478E-009                  1.2827642913259886E+003                  6.9149114012562496E-001                  2.9913076338914605E-004                  2.8798570665880824E-001                  2.7515430367683661E-003                  2.8302228130214833E-003                  1.1172226365030439E-002                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0066083914253996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0049659880090913E+000 
                 4.0490359549603933E-001                  1.0908983573528457E-001                  1.0988195694059564E+003                  6.6910712270870975E+014                 -4.2425398943877246E-001                  7.0876214480625865E+000                  2.9106558753551950E+015                  2.4305359094823199E+001                  5.9702172025559509E+008                  1.5728642965869342E+000                  3.3331954660937879E-001                  6.2405175137793356E-001                  8.3401660582820225E-001                  8.4579542514030714E-001                  6.1258512256802562E+014                  5.6522000140684133E+013                  2.4337065326940993E-001                  2.4337065326940993E-001                  0.0000000000000000E+000                  8.9018763883232127E-007                  3.9462598346105210E-001                  2.0733354041510463E-001                  2.0307735733077900E-001                  4.2561830843256369E-003                  1.1940058417211434E-052                  1.2110620790573420E-003                  2.3515685847664710E-009                  1.2878663004206192E+003                  6.9149114040366610E-001                  2.9912963084523632E-004                  2.8798570750173702E-001                  2.7515429673212913E-003                  2.8302228940465042E-003                  1.1172226365026516E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9971986310199012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0607012543793157E+000 
                 4.0489717405711817E-001                  1.0841267041234691E-001                  1.0988152867149151E+003                  6.8596571679330788E+014                 -4.1605349290085802E-001                  7.0902532763057478E+000                  2.9279318308326335E+015                  2.4290655559446190E+001                  5.9682688408914530E+008                  1.5728973094352785E+000                  3.3334492005489691E-001                  6.2405175122130963E-001                  8.3373745841560876E-001                  8.4579542508751093E-001                  6.2805688088461400E+014                  5.7908835908693906E+013                  2.4354722958585023E-001                  2.4354722958585023E-001                  0.0000000000000000E+000                  1.0172108765083869E-006                  3.9464916588322951E-001                  2.3272470974182338E-001                  2.2785161602189902E-001                  4.8730937199243833E-003                  1.7083480726029971E-052                  1.3065764494397793E-003                  2.6248866440258367E-009                  1.2930531863383424E+003                  6.9149114072716844E-001                  2.9912834356017560E-004                  2.8798570845229848E-001                  2.7515428879904100E-003                  2.8302229866032204E-003                  1.1172226365021919E-002                  2.5129237964844698E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9877741080111155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1158223422509495E+000 
                 4.0489075261819713E-001                  1.0773984535689791E-001                  1.0988109866936750E+003                  6.9892826864123750E+014                 -4.0987966849416824E-001                  7.0922300438577537E+000                  2.9409598387735665E+015                  2.4279440169002125E+001                  5.9667132823145139E+008                  1.5729239325025473E+000                  3.3336527640726094E-001                  6.2405175108608502E-001                  8.3356964580667370E-001                  8.4579542504506722E-001                  6.3995544737338788E+014                  5.8972821267849664E+013                  2.4371940953998381E-001                  2.4371940953998381E-001                  0.0000000000000000E+000                  1.1437974592240764E-006                  3.9466724936961267E-001                  2.5387862515711823E-001                  2.4848471014636961E-001                  5.3939150107486077E-003                  2.2349975125619843E-052                  1.3848015272671416E-003                  2.8474658738467926E-009                  1.2970032486646530E+003                  6.9149114100645004E-001                  2.9912725105260172E-004                  2.8798570925424927E-001                  2.7515428203348413E-003                  2.8302230655382222E-003                  1.1172226365017916E-002                  2.5129237964844715E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9806099161531119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1639488065728236E+000 
                 4.0488754189873655E-001                  1.0740506665784749E-001                  1.0988088300811448E+003                  7.0767814908654800E+014                 -4.0578157978591345E-001                  7.0935473413593373E+000                  2.9496909151359490E+015                  2.4271967315659815E+001                  5.9657813800180984E+008                  1.5729395714936165E+000                  3.3337738978121462E-001                  6.2405175098807997E-001                  8.3348771946747302E-001                  8.4579542501609739E-001                  6.4798546670845688E+014                  5.9692682378091156E+013                  2.4380336962027460E-001                  2.4380336962027460E-001                  0.0000000000000000E+000                  1.2657743037274220E-006                  3.9467718374788391E-001                  2.6904521747045801E-001                  2.6327432843359189E-001                  5.7708890368661624E-003                  2.6725662197488017E-052                  1.4402214237795017E-003                  3.0045147664637768E-009                  1.2996567141254768E+003                  6.9149114120884958E-001                  2.9912647003575688E-004                  2.8798570982477639E-001                  2.7515427717917916E-003                  2.8302231221743386E-003                  1.1172226365014998E-002                  2.5129237964844719E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9758350778032163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2065517075396746E+000 
                 4.0488433117927597E-001                  1.0707136162920335E-001                  1.0988066690321732E+003                  7.1653755190232138E+014                 -4.0168413372375156E-001                  7.0948650800917470E+000                  2.9584533826636160E+015                  2.4264423132027314E+001                  5.9648626110204434E+008                  1.5729550002745203E+000                  3.3338932745124317E-001                  6.2405175088214959E-001                  8.3343417361202377E-001                  8.4579542498617499E-001                  6.5611597576909738E+014                  6.0421576133224039E+013                  2.4388550647912582E-001                  2.4388550647912582E-001                  0.0000000000000000E+000                  1.3807846780918182E-006                  3.9468651113202752E-001                  2.8513997399131680E-001                  2.7896602286219624E-001                  6.1739511291205446E-003                  3.1954685691014655E-052                  1.4985120665043938E-003                  3.1689126691212878E-009                  1.3023296611224976E+003                  6.9149114142760659E-001                  2.9912563423040996E-004                  2.8798571043313936E-001                  2.7515427196775554E-003                  2.8302231829770612E-003                  1.1172226365011818E-002                  2.5129237964844706E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9710271999404521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2429217676659268E+000 
                 4.0488112045981517E-001                  1.0673872654240728E-001                  1.0988045035128303E+003                  7.2550783684467312E+014                 -3.9758732982805123E-001                  7.0961832511776146E+000                  2.9672474676751450E+015                  2.4256795448800354E+001                  5.9639567651685929E+008                  1.5729702538785837E+000                  3.3340109227042786E-001                  6.2405175076768937E-001                  8.3341218810321283E-001                  8.4579542495509785E-001                  6.6434822305601950E+014                  6.1159613788653648E+013                  2.4396629578049447E-001                  2.4396629578049447E-001                  0.0000000000000000E+000                  1.5062255143642177E-006                  3.9469520017065823E-001                  3.0221971671751763E-001                  2.9561483076603590E-001                  6.6048859514817098E-003                  3.8202770710349104E-052                  1.5598464475969174E-003                  3.3409459553228560E-009                  1.3050221907183218E+003                  6.9149114166397241E-001                  2.9912473866968277E-004                  2.8798571108299609E-001                  2.7515426636461008E-003                  2.8302232483501206E-003                  1.1172226365008359E-002                  2.5129237964844711E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9661820104473957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2792871301879187E+000 
                 4.0487790974035437E-001                  1.0640715768194903E-001                  1.0988023334889235E+003                  7.3913165228809362E+014                 -3.9146834859606372E-001                  7.0981596409003052E+000                  2.9805082987397870E+015                  2.4245287265324979E+001                  5.9627512985046542E+008                  1.5729902340184412E+000                  3.3341661229148967E-001                  6.2405175058264906E-001                  8.3344188971350996E-001                  8.4579542490729609E-001                  6.7684854186261325E+014                  6.2283110425480383E+013                  2.4404525725025722E-001                  2.4404525725025722E-001                  0.0000000000000000E+000                  1.6661700185295126E-006                  3.9470490628746180E-001                  3.2977970133891571E-001                  3.2247290619747837E-001                  7.3067951414373354E-003                  4.9912691412040780E-052                  1.6577991598764417E-003                  3.6137250102460746E-009                  1.3090919485744294E+003                  6.9149114204607554E-001                  2.9912330555017066E-004                  2.8798571211900620E-001                  2.7515425736036798E-003                  2.8302233534045576E-003                  1.1172226365002711E-002                  2.5129237964844715E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9588911266780125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3217223535183340E+000 
