                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      865                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0834091848460662E+009                  4.4675801931785072E+003                  4.0522308062816896E+003                  4.6248188508670057E+002                  4.3693602360400000E+001                  1.3903931267948305E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053315904191407E-001                  1.2025567358769659E-004                  1.4271831262300300E-002                  1.6046797902391397E-003                  2.5129677911180960E-003                  1.9961145628794492E+000                 -4.0477293883294835E-010                  1.1353951965356064E+000                  4.9077687818053139E-004                  8.2014075761419003E-001                  4.5669143071071479E-003                  9.7803243478374342E-003                  1.8814013912802689E-002                  5.0160851788744179E-003                  3.5389612668386078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9961041662856811E+000                  4.3489791329176157E+001                  1.9961011838740854E+000                  4.3441851779424191E+001                  2.0467632849944131E+006                  4.6284746197772611E+003                  4.3160924292315610E+007                  4.5930088645297519E+002                  4.5930085454202884E+002                  2.3374944926586443E-005                  3.1391578363475784E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4190389549415336E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5327879510769716E-001                  2.6567870281018757E-002                  1.5286933817767425E+000                  6.1031716846272858E+017                  2.3979258906285326E+000                  7.5897647900515413E+000                  3.7067066290377510E+015                  7.2548694537430274E+000                  1.6694772166174969E+008                  1.6469542131712196E+000                  3.8628354404057341E-001                  1.3406679013766030E+000                  4.9952009094403715E-001                  5.0000000018939217E-001                  6.0455228025698458E+017                  5.7648882057439660E+015                  2.3344332674250386E-003                  2.3344332674250386E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6862561070192936E-001                  3.1073129056890532E-002                  8.5185506401507462E-016                  3.1073129056882382E-002                  1.6174771014844828E-020                  2.1142829584696534E-003                  1.8029261761344701E-004                  5.6865202535821322E+002                  3.7878423829743738E-010                  9.5005989543105295E-028                  9.8069283132327800E-001                  2.3863791742025835E-004                  1.5115772229436372E-002                  4.8272791372389685E-004                  2.5129237964844737E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7252019700975367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5325882320293450E-001                  2.6514619107168475E-002                  1.5228126229621641E+000                  6.2310318771579558E+017                  2.4069379892525049E+000                  7.5897862456775593E+000                  3.7055929883987155E+015                  7.2387137672503874E+000                  1.6666871141468203E+008                  1.6472451417036178E+000                  3.8648414845103757E-001                  1.3406678431480714E+000                  4.9963725256613423E-001                  5.0000000007812806E-001                  6.1733716017706278E+017                  5.7660275387328470E+015                  2.3828825735160066E-003                  2.3828825735160066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6960767361741045E-001                  1.3104640080550950E-002                  1.4804605310290448E-016                  1.3104640080543330E-002                  1.6924767852392848E-020                  8.9167559815084372E-004                  1.8044941729793016E-004                  5.6089310268759380E+002                  1.5625606676876577E-010                  1.6155528511134353E-028                  9.8069300537256565E-001                  2.3860040098373629E-004                  1.5115750004324302E-002                  4.8261382851297601E-004                  2.5129237964844737E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7038157547870947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5323885129817229E-001                  2.6462253394027958E-002                  1.5170122851005505E+000                  6.3573225134335846E+017                  2.4156593284312184E+000                  7.5898074311003692E+000                  3.7046414259125335E+015                  7.2231694758868672E+000                  1.6640763771152940E+008                  1.6475155840290572E+000                  3.8667046083928885E-001                  1.3406678236556482E+000                  4.9968961217062524E-001                  5.0000000005789869E-001                  6.2996509859898726E+017                  5.7671527443711430E+015                  2.4316962841435326E-003                  2.4316962841435326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7056637513759579E-001                  9.9217463313529507E-003                  8.2980456068040553E-017                  9.9217463313452242E-003                  1.7684707785387168E-020                  6.7510711170756994E-004                  1.8060414099036837E-004                  5.5335529847281634E+002                  1.1579755599500136E-010                  8.8662451798269080E-029                  9.8069306360607522E-001                  2.3857975205215237E-004                  1.5115348582101102E-002                  4.8297770661670281E-004                  2.5129237964844732E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6832495288168072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5321967826960060E-001                  2.6412791805544941E-002                  1.5115188229601133E+000                  6.5338898937112653E+017                  2.4275659116307402E+000                  7.5898370411680425E+000                  3.7035098540329415E+015                  7.2022071475835121E+000                  1.6606355600420851E+008                  1.6478709547932049E+000                  3.8691271282709050E-001                  1.3406678205931670E+000                  4.9960475703517582E-001                  5.0000000001924327E-001                  6.4762026360128256E+017                  5.7687257698439280E+015                  2.4789037920483394E-003                  2.4789037920483394E-003                  0.0000000000000000E+000                  7.5497806937668110E-008                  2.7188859260922038E-001                  3.3952590084475888E-003                  5.7792369088765002E-018                  3.3952590084396972E-003                  1.8779394289167323E-020                  2.3102712021060855E-004                  1.8082023375793049E-004                  5.4310312196792245E+002                  3.8486714468885615E-011                  4.6723113139091821E-030                  9.8069307282193696E-001                  2.3851344828319191E-004                  1.5114338495360527E-002                  4.8404495857540090E-004                  2.5129237964844732E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6555129863355433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4977270139367054E-001 
                 3.5318452771721881E-001                  2.6324101726133108E-002                  1.5016341860200189E+000                  6.7442277849689856E+017                  2.4413336468848428E+000                  7.5898722961283376E+000                  3.7024027441376425E+015                  7.1782457001628028E+000                  1.6568076255767596E+008                  1.6482645286218287E+000                  3.8717922247920183E-001                  1.3406677927346353E+000                  4.9935100527523002E-001                  5.0000000000576905E-001                  6.6865217925889715E+017                  5.7705992380014110E+015                  2.5663569765517744E-003                  2.5663569765517744E-003                  0.0000000000000000E+000                  7.8432221956743571E-008                  2.7343699959457352E-001                  1.0529377022754955E-003                  8.7478618386714980E-019                  1.0529377022673175E-003                  2.0132807707057298E-020                  7.1646997571128389E-005                  1.8107730811754488E-004                  5.3189061882374870E+002                  1.1538067529860318E-011                  8.7831994976264243E-031                  9.8069315599353135E-001                  2.3846493284168904E-004                  1.5113818395383404E-002                  4.8453042934831916E-004                  2.5129237964844732E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6237509097320730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6337389937863482E-001 
                 3.5315582315883820E-001                  2.6253510040881983E-002                  1.4937288995841349E+000                  7.0587266009251405E+017                  2.4611249336607766E+000                  7.5899249855425044E+000                  3.7011045604928340E+015                  7.1437709845234885E+000                  1.6515260686898184E+008                  1.6488003041121808E+000                  3.8754935404362501E-001                  1.3406677102518987E+000                  4.9904872324686606E-001                  5.0000000000158418E-001                  7.0009925977558067E+017                  5.7734003169333490E+015                  2.6385988474612087E-003                  2.6385988474612087E-003                  0.0000000000000000E+000                  1.2343516312902816E-008                  2.7570106623730734E-001                  3.0361682871168807E-004                  6.9089583555081626E-020                  3.0361682870307013E-004                  2.2257239734329931E-020                  2.0659843996383442E-005                  1.8146103712192435E-004                  5.1454979378751682E+002                  3.1683698969421739E-012                  6.6114871598792663E-032                  9.8069340221004031E-001                  2.3843543314172136E-004                  1.5113461432760015E-002                  4.8467068353230425E-004                  2.5129237964844732E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5777960511674136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5795429558179849E-001 
                 3.5309006341480470E-001                  2.6097655490780160E-002                  1.4762090116379194E+000                  7.4737668319747302E+017                  2.4859108678683413E+000                  7.5899944595059488E+000                  3.6997228617384675E+015                  7.1001161033765205E+000                  1.6451650294150040E+008                  1.6494437429582773E+000                  3.8799346802930051E-001                  1.3406679062431697E+000                  4.9903083981205260E-001                  5.0000000000009681E-001                  7.4159958742158554E+017                  5.7770957758874370E+015                  2.8070414076176811E-003                  2.8070414076176811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7860588812439457E-001                  1.9731529778653843E-005                  2.7345327263306233E-022                  1.9731529769446005E-005                  2.5248822344713237E-020                  1.3426690424204341E-006                  1.8196641851217726E-004                  4.9643377081844608E+002                  1.9363189203017876E-013                  2.4636743979696124E-034                  9.8069281716312995E-001                  2.3842829152849644E-004                  1.5114630338229355E-002                  4.8409396956135509E-004                  2.5129237964844745E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5193432335151478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5303407111774432E-001                  2.5970947792414541E-002                  1.4618166136908790E+000                  7.9557490914685325E+017                  2.5129909598771354E+000                  7.5900750798252803E+000                  3.6982935216296170E+015                  7.0520183413222632E+000                  1.6384021202778822E+008                  1.6501388445875358E+000                  3.8844860671713982E-001                  1.3406678421542337E+000                  4.9937352925246775E-001                  5.0000000000001044E-001                  7.8979352204986355E+017                  5.7813870969896420E+015                  2.9535165998865001E-003                  2.9535165998865001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8186900478826549E-001                  2.2698458663500313E-006                  3.3701457497862654E-024                  2.2698458564474195E-006                  2.8997607511909117E-020                  1.5445866441978571E-007                  1.8255232747892277E-004                  4.7573549365291132E+002                  2.0824950456800293E-014                  2.8422894038358369E-036                  9.8069300848337637E-001                  2.3841034946195998E-004                  1.5114696467564890E-002                  4.8385446221877761E-004                  2.5129237964844741E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4548620874050804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5295137786763842E-001                  2.5793054325948077E-002                  1.4414471708628684E+000                  8.6737935683992294E+017                  2.5503662588423621E+000                  7.5901950677709751E+000                  3.6966467234695975E+015                  6.9864063051812053E+000                  1.6293702405417770E+008                  1.6510567096549469E+000                  3.8905067198751697E-001                  1.3406678576356554E+000                  4.9962334634305761E-001                  5.0000000000000022E-001                  8.6159157702790989E+017                  5.7877798120131090E+015                  3.1748512083916835E-003                  3.1748512083916835E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8653926994940598E-001                  4.4809464846030461E-008                  3.0897749923596133E-028                  4.4809453893938803E-008                  3.5144184156705466E-020                  3.0493116135715207E-009                  1.8342410556188872E-004                  4.4853314188451287E+002                  3.7459622089422561E-016                  0.0000000000000000E+000                  9.8069296215970625E-001                  2.3826868134546486E-004                  1.5113530343825310E-002                  4.8520857776535091E-004                  2.5129237964844741E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3661344192832621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5283301692651581E-001                  2.5555633586516781E-002                  1.4139589602941121E+000                  9.3987142414123046E+017                  2.5850361750204010E+000                  7.5903160722038274E+000                  3.6957175907513905E+015                  6.9268421585718816E+000                  1.6214736637076983E+008                  1.6518459219975106E+000                  3.8957133041191161E-001                  1.3406678081415373E+000                  4.9905737242637799E-001                  5.0000000000000000E-001                  9.3407719029902886E+017                  5.7942338422016130E+015                  3.5022028130876569E-003                  3.5022028130876569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9103860174419038E-001                  4.9121215187893979E-010                  3.3850455571896357E-032                  4.9120011308906370E-010                  4.2059995703884381E-020                  3.3427463052811990E-011                  1.8430464199389597E-004                  4.2462317666696606E+002                  3.7646064140099011E-018                  0.0000000000000000E+000                  9.8069310965637357E-001                  2.3820530440458960E-004                  1.5114023091607077E-002                  4.8463171025757673E-004                  2.5129237964844754E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2851833688608609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5275570371918924E-001                  2.5410290347859424E-002                  1.3969608401200586E+000                  1.0036000230972481E+018                  2.6133323361130820E+000                  7.5904223722880761E+000                  3.6953849502896160E+015                  6.8776210792874402E+000                  1.6152909044757217E+008                  1.6524474815612935E+000                  3.8995457808564893E-001                  1.3406678678725408E+000                  4.9902688431576930E-001                  5.0000000000000011E-001                  9.9780011357474496E+017                  5.7999095225031970E+015                  3.7223609026205912E-003                  3.7223609026205912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9482335709807378E-001                  1.0695520291665557E-011                  1.4837455731260939E-035                  1.0682504979625570E-011                  4.8750479947479787E-020                  7.2698874354427911E-013                  1.8508018239264969E-004                  4.0598604890027559E+002                  7.6240221191222167E-020                  0.0000000000000000E+000                  9.8069293138940561E-001                  2.3817968806033921E-004                  1.5114007591672359E-002                  4.8485109350457063E-004                  2.5129237964844741E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2181797070453810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5266484077449389E-001                  2.5248301520230804E-002                  1.3778604860560382E+000                  1.0698924085324722E+018                  2.6408874915911693E+000                  7.5905328599754114E+000                  3.6953903492216825E+015                  6.8291286225298302E+000                  1.6094787632167426E+008                  1.6529990871920008E+000                  3.9030593477089265E-001                  1.3406678721209997E+000                  4.9945663130351048E-001                  5.0000000000000000E-001                  1.0640865938485166E+018                  5.8058146839555960E+015                  3.9869627922574369E-003                  3.9869627922574369E-003                  0.0000000000000000E+000                  3.5799361941628288E-009                  2.9859891040019620E-001                  2.3476993572474427E-013                  5.8810814840258726E-039                  2.2072318935839843E-013                  5.6339212652187051E-020                  1.5021577103846791E-014                  1.8588930611945301E-004                  3.8862155018288576E+002                  1.4694747661011924E-021                  0.0000000000000000E+000                  9.8069291886326104E-001                  2.3807870005051980E-004                  1.5113356234919788E-002                  4.8561596441136344E-004                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1517227855275061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.1287490689921547E-001 
                 3.5258513643704142E-001                  2.5113364365320662E-002                  1.3618224078591461E+000                  1.1349162489672292E+018                  2.6662752787117823E+000                  7.5906411514027354E+000                  3.6957723083346980E+015                  6.7848034542978590E+000                  1.6042942844136781E+008                  1.6534822002797345E+000                  3.9061437474678423E-001                  1.3406678263011611E+000                  4.9967489818578642E-001                  5.0000000000000000E-001                  1.1291046406696559E+018                  5.8116082975731930E+015                  4.2241231873401310E-003                  4.2241231873401310E-003                  0.0000000000000000E+000                  1.1576301330201634E-008                  3.0215069136124828E-001                  2.0585262555917050E-014                  3.4130667179982382E-042                  5.5045508028452057E-015                  6.4427547907884130E-020                  3.7462794266107180E-016                  1.8668612531939720E-004                  3.7319622101075038E+002                  3.4357930636219675E-023                  0.0000000000000000E+000                  9.8069305591510492E-001                  2.3803105339728709E-004                  1.5114823555497285E-002                  4.8405923864334202E-004                  2.5129237964844758E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0908061208663709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2398666723694997E-002 
                 3.5250104836102697E-001                  2.4977634006481987E-002                  1.3455738382827598E+000                  1.2294740738612086E+018                  2.7006580929545896E+000                  7.5907984802642554E+000                  3.6967653104218870E+015                  6.7259543443825081E+000                  1.5974827466201052E+008                  1.6540896266265128E+000                  3.9099482885112125E-001                  1.3406677686451585E+000                  4.9919494826665878E-001                  5.0000000000000000E-001                  1.2236540381344694E+018                  5.8200357267393110E+015                  4.4788973581263315E-003                  4.4788973581263315E-003                  0.0000000000000000E+000                  1.6895518620591421E-009                  3.0706417497228011E-001                  1.6667122761672013E-014                  2.2880373433143290E-046                  4.7249753071437927E-017                  7.7371165968253926E-020                  3.2158202444885358E-018                  1.8785174168334357E-004                  3.5323772808312503E+002                  2.7013734339628183E-025                  0.0000000000000000E+000                  9.8069322796263281E-001                  2.3798314914731281E-004                  1.5115718688326774E-002                  4.8303996253585917E-004                  2.5129237964844750E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0097822373844894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.4782693030783143E-001 
                 3.5235200124999522E-001                  2.4752122804091774E-002                  1.3183133197151022E+000                  1.3279864171425695E+018                  2.7337204737395444E+000                  7.5909621272484182E+000                  3.6982883358842420E+015                  6.6692193473559112E+000                  1.5911370443508160E+008                  1.6546432694583160E+000                  3.9133196218251459E-001                  1.3406678264465253E+000                  4.9898986425432701E-001                  5.0000000000000000E-001                  1.3221576025851679E+018                  5.8288145574014730E+015                  4.9421746624239669E-003                  4.9421746624239669E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1189076583266057E-001                  1.8259826072547507E-014                  1.7344134966390651E-036                  3.4596457661819194E-020                  9.2412097642648910E-020                  2.3547338845491202E-021                  1.8907640259646841E-004                  3.3486767577820950E+002                  1.8174720165254519E-028                  1.1439250520562055E-048                  9.8069305540201046E-001                  2.3783600424357701E-004                  1.5113689750682861E-002                  4.8538860570590542E-004                  2.5129237964844741E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9310803240513352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5226671760891815E-001                  2.4630859875878354E-002                  1.3035262399715810E+000                  1.3988768781261450E+018                  2.7559984106816575E+000                  7.5910797598623878E+000                  3.6996021120348310E+015                  6.6303661983714921E+000                  1.5869507222110146E+008                  1.6549980449372454E+000                  3.9154259569820871E-001                  1.3406679339635528E+000                  4.9932241708681263E-001                  5.0000000000000000E-001                  1.3930417449965368E+018                  5.8351331296080820E+015                  5.2136358250486582E-003                  5.2136358250486582E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1519299551743141E-001                  1.9470074529540352E-014                  6.4026149367687620E-057                  2.6985373418323390E-022                  1.0426168511118948E-019                  1.8367484083513321E-023                  1.8996527119726240E-004                  3.2301217810394132E+002                  1.3385617927806164E-030                  0.0000000000000000E+000                  9.8069273445504912E-001                  2.3777193230321522E-004                  1.5112748271169955E-002                  4.8671510412055260E-004                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8769658116055641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
