                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                     1126                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157466199434564E+009                  2.1904052749324552E+002                  3.3474224486125577E+003                  3.9976825609352304E+003                  1.8825301511370429E+002                  2.4243862650628540E+001                  2.0581921277172827E-043                  1.4896276514278925E-024                  8.9608779762208521E-024                  2.1144739094888451E-001                  5.1570159281725249E-021                  7.6428574873008126E-001                  2.2667249339986525E-002                  1.9757361728106759E+000                 -9.2871705930861258E-008                  9.8260166418584405E-001                  4.2279362511372259E-004                  4.3197627136100752E-001                  1.9242446867454499E-001                  4.0860520925006111E-003                  3.4583557921406721E-001                  1.5552472868485498E-002                  5.5463304322925755E-001                  5.1146308847809152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9747273901378477E+000                  1.8556242036479213E+002                  1.9744319924941851E+000                  1.8483687285404469E+002                  1.8398482623993635E+007                  1.2175510933983499E+002                  4.9422037460334664E+006                  3.8482436706312506E+003                  3.6794594428943551E+003                  1.0498844490055161E+002                  2.6921750432532480E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8366714174716648E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5444040668970040E-001                  2.7764242881351497E-002                  3.0110717334203360E+002                  3.1232469352151622E+017                  1.9567426708972027E+000                  7.7178114180588393E+000                  5.5170480339487380E+015                  8.5075730746358058E+000                  2.3964568214728749E+008                  1.5877021768777502E+000                  3.4541109337451542E-001                  1.3396355075695141E+000                  5.0000002986055403E-001                  5.0000002961147494E-001                  2.9357572405589805E+017                  1.8748969465618160E+016                  3.3209993387752060E-002                  3.3209993387752060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281084630959558E-001                  9.0204383030656444E+001                  1.6371656293453489E-011                  9.0204383030625067E+001                  8.6631252439091498E-016                  6.1385741176436808E+000                  1.8012571282435945E-003                  1.9125922229308744E+004                  5.9222949869045071E-008                  1.8300909605683280E-024                  9.8073284658782456E-001                  3.3297351981217477E-004                  1.5176638061372967E-002                  2.8745237068315594E-004                  2.0972058519444711E-003                  7.9877043288781595E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2138303409138036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5443337845493679E-001                  2.7716867633906329E-002                  3.0103724459138050E+002                  3.1823872262344678E+017                  1.9650502471725733E+000                  7.7180865666003831E+000                  5.5100217336136010E+015                  8.4907607985299034E+000                  2.3814791232005969E+008                  1.5885360261685064E+000                  3.4600555142559408E-001                  1.3396355040360626E+000                  5.0000001713865905E-001                  5.0000001688957996E-001                  2.9944217904368422E+017                  1.8796543579762568E+016                  3.3775221568540542E-002                  3.3775221568540542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9295611537638058E-001                  5.2862665497735222E+001                  5.4381442860099058E-012                  5.2862665497714211E+001                  9.2358911727481733E-016                  3.5974921436020959E+000                  1.8101045785596658E-003                  1.8820232281205503E+004                  3.3779159909842699E-008                  5.9222270353510717E-025                  9.8073306643327895E-001                  3.3288412371479544E-004                  1.5176546865824092E-002                  2.8743856066492925E-004                  2.0972058519444711E-003                  7.9877043288781606E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1955675534643175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5442635022017317E-001                  2.7670232099299238E-002                  3.0096856415570494E+002                  3.2390912706290502E+017                  1.9728594120421903E+000                  7.7183498567066744E+000                  5.5036533645456450E+015                  8.4750270380100918E+000                  2.3676798838284445E+008                  1.5893126093654364E+000                  3.4655970948755294E-001                  1.3396354101255583E+000                  5.0000001017364160E-001                  5.0000000992456262E-001                  3.0506694671279066E+017                  1.8842180350114356E+016                  3.4342059858417269E-002                  3.4342059858417269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9309445768553357E-001                  3.1867578276777401E+001                  1.9148747623652243E-012                  3.1867578276759367E+001                  9.8129025119012878E-016                  2.1687532124661160E+000                  1.8186130288662397E-003                  1.8538127221029150E+004                  1.9849125176918307E-008                  2.0345355856745833E-025                  9.8073348379084613E-001                  3.3279875132142769E-004                  1.5176085122091929E-002                  2.8758224925824413E-004                  2.0972058519444733E-003                  7.9877043288781671E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1784153866427323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5441999134110187E-001                  2.7628657645996858E-002                  3.0090742266767955E+002                  3.3142011326069792E+017                  1.9829775902082727E+000                  7.7186979311373456E+000                  5.4957400718243810E+015                  8.4547382265088942E+000                  2.3501950089938033E+008                  1.5903081954205662E+000                  3.4727095391010249E-001                  1.3396354405635476E+000                  5.0000000499644781E-001                  5.0000000474736883E-001                  3.1251743013580781E+017                  1.8902683124890084E+016                  3.4856233227347169E-002                  3.4856233227347169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9327653636559114E-001                  1.5760742175777263E+001                  4.4943657207634466E-013                  1.5760742175759937E+001                  1.0621089103685284E-015                  1.0726341991508501E+000                  1.8299250217207260E-003                  1.8180434293024846E+004                  9.4947373770852431E-009                  4.6243631275322082E-026                  9.8073348685115824E-001                  3.3268768048550336E-004                  1.5176047483473957E-002                  2.8773825278786768E-004                  2.0972058519444729E-003                  7.9877043288781660E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1562134552686532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5440872385362394E-001                  2.7556389867833743E-002                  3.0080126501129519E+002                  3.4049921144525894E+017                  1.9948809002252099E+000                  7.7191173743778174E+000                  5.4869101094012940E+015                  8.4310094797486261E+000                  2.3301790132381395E+008                  1.5914644812715490E+000                  3.4809779322567774E-001                  1.3396354583602088E+000                  5.0000000219782970E-001                  5.0000000194875083E-001                  3.2152336195345754E+017                  1.8975849491801428E+016                  3.5770276990880458E-002                  3.5770276990880458E-002                  0.0000000000000000E+000                  3.4852965170306193E-006                  1.9349471160362716E-001                  6.7306798138924515E+000                  7.7330296972366720E-014                  6.7306798138745574E+000                  1.1667941905589245E-015                  4.5808889273162062E-001                  1.8436530122389464E-003                  1.7769493846334935E+004                  3.8975016922838073E-009                  7.6355286919008370E-027                  9.8073348720589049E-001                  3.3258024754426147E-004                  1.5176081200397804E-002                  2.8781721130859562E-004                  2.0972058519444742E-003                  7.9877043288781628E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1301261421992459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6054403126556429E+000 
                 5.5439890663681124E-001                  2.7494828007155126E-002                  3.0071090598068184E+002                  3.4689703711744717E+017                  2.0030637742593984E+000                  7.7194121310960551E+000                  5.4811383527134790E+015                  8.4147847881618105E+000                  2.3167577629504153E+008                  1.5922496756845104E+000                  3.4865998240526619E-001                  1.3396353448475016E+000                  5.0000000147846380E-001                  5.0000000122938493E-001                  3.2786960181419603E+017                  1.9027435303251148E+016                  3.6569608385585609E-002                  3.6569608385585609E-002                  0.0000000000000000E+000                  7.8329726572203205E-006                  1.9364709747776174E-001                  4.3640655967538420E+000                  2.2380550343075564E-014                  4.3640655967353172E+000                  1.2454043039568824E-015                  2.9702423050766746E-001                  1.8533635168506662E-003                  1.7493258864188880E+004                  2.4587696529102341E-009                  1.8439966269144128E-027                  9.8073385493417675E-001                  3.3253745293188654E-004                  1.5175774571180927E-002                  2.8780034558374213E-004                  2.0972058519444742E-003                  7.9877043288781617E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1122129602292139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9549751331899921E+000 
                 5.5439399802840450E-001                  2.7464520534993368E-002                  3.0066643455087058E+002                  3.5113239214695142E+017                  2.0083911914359112E+000                  7.7196069599818138E+000                  5.4775110592385990E+015                  8.4042591603486887E+000                  2.3081651461891824E+008                  1.5927566931379871E+000                  3.4902320731511072E-001                  1.3396352958106124E+000                  5.0000000108514198E-001                  5.0000000083606300E-001                  3.3207078259333786E+017                  1.9061609553613596E+016                  3.6970226607357756E-002                  3.6970226607357756E-002                  0.0000000000000000E+000                  5.2520092786630174E-006                  1.9374742502241538E-001                  3.0215145528476826E+000                  1.4858203856913381E-014                  3.0215145528287009E+000                  1.2997495387043058E-015                  2.0565150380594549E-001                  1.8598108003286063E-003                  1.7316274259896221E+004                  1.6721259780000307E-009                  1.4090912678889395E-027                  9.8073401979215091E-001                  3.3250665939980677E-004                  1.5175571381406436E-002                  2.8787025755973869E-004                  2.0972058519444742E-003                  7.9877043288781606E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1005598432876296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7803222027263885E+000 
                 5.5438920097928002E-001                  2.7435199386711472E-002                  3.0062341676564603E+002                  3.5533695515705875E+017                  2.0136113594619118E+000                  7.7198001015276185E+000                  5.4740554182689620E+015                  8.3939738988739485E+000                  2.2998546083063868E+008                  1.5932503417862343E+000                  3.4937698152052593E-001                  1.3396352402520075E+000                  5.0000000070217365E-001                  5.0000000045309478E-001                  3.3624140674012736E+017                  1.9095548416931404E+016                  3.7362320945270568E-002                  3.7362320945270568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9384657435388819E-001                  1.6664880275621263E+000                  4.0667232593062285E-015                  1.6664880275426885E+000                  1.3555724712010281E-015                  1.1342727931789004E-001                  1.8662249396508867E-003                  1.7144880903891193E+004                  9.0618935707221427E-010                  3.6760119728566778E-028                  9.8073420381439724E-001                  3.3242851303639961E-004                  1.5175479909752964E-002                  2.8785661926701084E-004                  2.0972058519444742E-003                  7.9877043288781606E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0891484685502588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5438440393015553E-001                  2.7406166880146930E-002                  3.0058082805409634E+002                  3.6059037034670336E+017                  2.0200404179592351E+000                  7.7200410719527790E+000                  5.4699324015346420E+015                  8.3813428076177612E+000                  2.2897656348816937E+008                  1.5938538972055694E+000                  3.4980976389145885E-001                  1.3396354166623545E+000                  5.0000000051706972E-001                  5.0000000026799096E-001                  3.4145239382920480E+017                  1.9137976517498584E+016                  3.7754992268345687E-002                  3.7754992268345687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9397006832261751E-001                  1.0073799884680459E+000                  1.2916897733452386E-015                  1.0073799884480139E+000                  1.4280225801661221E-015                  6.8567388121219069E-002                  1.8742592167260844E-003                  1.6936655654399619E+004                  5.3598205206335269E-010                  1.0897323869901956E-028                  9.8073369039853420E-001                  3.3237927534347404E-004                  1.5175426601351912E-002                  2.8847295143110172E-004                  2.0972058519444711E-003                  7.9877043288781595E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0751044493030326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5437726413611010E-001                  2.7363479096212159E-002                  3.0051821241416718E+002                  3.6691405577926867E+017                  2.0276459054064571E+000                  7.7203305437690428E+000                  5.4652435049372140E+015                  8.3664550824510719E+000                  2.2780355209096172E+008                  1.5945614920390421E+000                  3.5031761456148780E-001                  1.3396355577935750E+000                  5.0000000039011938E-001                  5.0000000014104073E-001                  3.4772498677328557E+017                  1.9189069005983100E+016                  3.8340462267060720E-002                  3.8340462267060720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9411778194056678E-001                  5.4410936245043906E-001                  2.9084930658989804E-016                  5.4410936242967145E-001                  1.5193468353644536E-015                  3.7035707643025502E-002                  1.8839573461478518E-003                  1.6694073239467547E+004                  2.8208152609936004E-010                  2.1126934540472371E-029                  9.8073323864333983E-001                  3.3233770538353775E-004                  1.5176243527119458E-002                  2.8814960471835077E-004                  2.0972058519444720E-003                  7.9877043288781638E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0585045568867688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5437012434206467E-001                  2.7321402224479499E-002                  3.0045649527265431E+002                  3.7228254107901344E+017                  2.0339920001644058E+000                  7.7205757872283636E+000                  5.4614853908067740E+015                  8.3540748160705665E+000                  2.2684143545161366E+008                  1.5951467620866855E+000                  3.5073788761655439E-001                  1.3396359023695834E+000                  5.0000000033067304E-001                  5.0000000008159429E-001                  3.5305007928075123E+017                  1.9232461798262236E+016                  3.8927122294084508E-002                  3.8927122294084508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9424263969608838E-001                  3.2169788899682783E-001                  8.5981845406848449E-017                  3.2169788897542007E-001                  1.6005307351589407E-015                  2.1897354908634415E-002                  1.8922137613306053E-003                  1.6494711507353029E+004                  1.6318859861547248E-010                  5.5128712788031848E-030                  9.8073219017262947E-001                  3.3230262230469430E-004                  1.5176857901212296E-002                  2.8861890330783194E-004                  2.0972058519444724E-003                  7.9877043288781660E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0446650249978742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5436521573365849E-001                  2.7292820190155227E-002                  3.0041457199496944E+002                  3.7667517613776205E+017                  2.0391110247672763E+000                  7.7207761503435899E+000                  5.4585588012663860E+015                  8.3441223864743126E+000                  2.2607630499791566E+008                  1.5956154794868356E+000                  3.5107457891057997E-001                  1.3396357031225559E+000                  5.0000000028921832E-001                  5.0000000004013945E-001                  3.5740718974561600E+017                  1.9267986392146036E+016                  3.9331058756605294E-002                  3.9331058756605294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9434379514559610E-001                  1.6104390961742296E-001                  9.6110635361131368E-018                  1.6104390959548592E-001                  1.6695542550481311E-015                  1.0962177488469584E-002                  1.8989865733196048E-003                  1.6335991719870355E+004                  8.0278952652653874E-011                  0.0000000000000000E+000                  9.8073283051462512E-001                  3.3219124388611369E-004                  1.5176118681365664E-002                  2.8882924248702020E-004                  2.0972058519444716E-003                  7.9877043288781649E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0335096202901584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5436030712525264E-001                  2.7264514135770666E-002                  3.0037305252307601E+002                  3.8369246325476339E+017                  2.0471559998464688E+000                  7.7210957231945931E+000                  5.4541440391833210E+015                  8.3285312868262888E+000                  2.2489317547909373E+008                  1.5963457835570189E+000                  3.5159950470501050E-001                  1.3396356732000074E+000                  5.0000000027699987E-001                  5.0000000002792100E-001                  3.6436768041273274E+017                  1.9324782842030648E+016                  3.9735440533170546E-002                  3.9735440533170546E-002                  0.0000000000000000E+000                  5.3790738099352210E-006                  1.9450469935041820E-001                  1.1518302900047668E-001                  1.8282843440981867E-017                  1.1518302897766435E-001                  1.7848376923806537E-015                  7.8406243326753795E-003                  1.9098400815764605E-003                  1.6090451692503637E+004                  5.5841952469250023E-011                  1.5274692175433022E-030                  9.8073292731542783E-001                  3.3217833998925987E-004                  1.5175987333034645E-002                  2.8887671834917878E-004                  2.0972058519444711E-003                  7.9877043288781649E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0159930978572742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7838923870660777E+000 
                 5.5434959743418566E-001                  2.7203690420830633E-002                  3.0028382641807713E+002                  3.9092429999722688E+017                  2.0552821222306097E+000                  7.7214241049277881E+000                  5.4499086502809880E+015                  8.3128465250483785E+000                  2.2372156057690135E+008                  1.5970755976407531E+000                  3.5212458014255582E-001                  1.3396356516708303E+000                  5.0000000026651925E-001                  5.0000000001744027E-001                  3.7154098072657261E+017                  1.9383319270654248E+016                  4.0619427478087423E-002                  4.0619427478087423E-002                  0.0000000000000000E+000                  3.3574800194469862E-006                  1.9466932937788883E-001                  7.4008544801127257E-002                  7.2764591621782478E-018                  7.4008544777387428E-002                  1.9103190325753063E-015                  5.0379530677991400E-003                  1.9210584383684323E-003                  1.5846352351010635E+004                  3.4880451471028004E-011                  5.9157713681068692E-031                  9.8073300036732691E-001                  3.3215896163697685E-004                  1.5175845440456222E-002                  2.8896495834235833E-004                  2.0972058519444711E-003                  7.9877043288781660E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9983174713492109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5771698382063604E+000 
                 5.5434435414793370E-001                  2.7174367156030842E-002                  3.0024080561125498E+002                  3.9569860172119187E+017                  2.0605580278590239E+000                  7.7216405274683977E+000                  5.4472813651068550E+015                  8.3026978317398363E+000                  2.2297333976616740E+008                  1.5975453195256359E+000                  3.5246263282956136E-001                  1.3396356282951354E+000                  5.0000000025621760E-001                  5.0000000000713885E-001                  3.7627660665663853E+017                  1.9421995064553340E+016                  4.1053000020465732E-002                  4.1053000020465732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9477729482369005E-001                  3.0853484407426204E-002                  1.2357228472853682E-018                  3.0853484383065576E-002                  1.9970475862688355E-015                  2.1003240446355815E-003                  1.9284885165601995E-003                  1.5690346991341483E+004                  1.4277641389799936E-011                  9.8713475039360098E-032                  9.8073309851798851E-001                  3.3204941133413250E-004                  1.5175502056041517E-002                  2.8931976300104598E-004                  2.0972058519444703E-003                  7.9877043288781584E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9868517013106812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5433911086168164E-001                  2.7145335686023210E-002                  3.0019820845415563E+002                  4.0049331501653082E+017                  2.0657876275851565E+000                  7.7218575334569763E+000                  5.4447705086618110E+015                  8.2926632629109580E+000                  2.2224116849266919E+008                  1.5980076961070568E+000                  3.5279551009383370E-001                  1.3396357536635390E+000                  5.0000000025330249E-001                  5.0000000000422362E-001                  3.8103246241019322E+017                  1.9460852606337588E+016                  4.1487047051669633E-002                  4.1487047051669633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9488533782837636E-001                  1.8591416127731845E-002                  1.1388185195280395E-019                  1.8591416102731878E-002                  2.0873591056629148E-015                  1.2656184458325443E-003                  1.9359678786833327E-003                  1.5537488115509908E+004                  8.4471218528938444E-012                  0.0000000000000000E+000                  9.8073270592953754E-001                  3.3199937576880998E-004                  1.5176040032377602E-002                  2.8922441651182154E-004                  2.0972058519444711E-003                  7.9877043288781606E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9754945567424405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
