                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1152                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162363870998232E+009                  2.3614260350979147E-001                  3.1586284888523478E+003                  6.2721941558384988E+003                  2.6483262604424721E+002                  3.0348471933450842E+001                  2.1776510198853180E-043                  1.4635246477160243E-024                  7.1156602771668170E-024                  2.1102588580825957E-001                  4.9693753035769198E-021                  7.6470725031500630E-001                  2.2667252889219246E-002                  1.8603422642240266E+000                 -8.3976465625757541E-007                  8.8507495346965626E-001                  3.8085227230203931E-004                  3.8595591200099005E-001                  2.1096513383806145E-001                  3.6326844070751268E-003                  3.5571203687896896E-001                  1.5942229343590297E-002                  5.8033600085176384E-001                  5.4531896249026379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571463495003246E+000                  2.5949318613629111E+002                  1.8561922370820865E+000                  2.5800379206777524E+002                  3.1636933059068538E+007                  4.8907364905381876E+001                  2.9660151105053388E+006                  2.6204121861160870E+005                  3.4309585382846161E-002                  2.5717150125805868E+005                  1.7351147118733721E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8382170320094504E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5643046670476926E-001                  1.4855091932496789E-002                 -8.4963823077763621E+001                  6.2693780523507294E+019                  4.0680482102898781E+000                  7.9841652572758193E+000                  8.1040091165287400E+015                  3.4668035553028824E+000                  1.1775292642289250E+008                  1.6419197682166564E+000                  3.8456496352221953E-001                  1.6354003462625037E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  6.2475812513781654E+019                  2.1796800972563664E+017                 -2.0252780022101491E-001                 -2.0252780022101491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4346875366761514E-001                  2.2802080263046420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206064047751518E-002                  0.0000000000000000E+000                  2.1741683295678316E-001                 -3.0658916970001149E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8605039423239828E-001                  6.9197224248085776E-001                  5.0185472790997286E-026                  9.6859713899582367E-002                  2.3685746979670467E-002                  8.3316280749255007E-004                  5.9873959999863827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4653488176883046E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5635496716160482E-001                  1.4841344369746419E-002                 -7.2978716141268549E+001                  6.3966445381399306E+019                  4.0781543146717603E+000                  7.9825985236184218E+000                  8.0744532152072140E+015                  3.4308170654734225E+000                  1.1699031846293168E+008                  1.6421696036767917E+000                  3.8461313073362635E-001                  1.6386290792378106E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.3751600097914044E+019                  2.1484528348525776E+017                 -1.7868683062551746E-001                 -1.7868683062551746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4536155556243996E-001                  2.0969648945889863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0374670946312390E-003                  0.0000000000000000E+000                  2.1241842531135674E-001                 -2.3087136711598217E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7922158471322450E-001                  6.9559947573835812E-001                  1.2632903008876414E-023                  1.0006128622864426E-001                  2.3685750739855030E-002                  8.3316297598204901E-004                  5.9873960393603653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5432049248829645E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5618265567826775E-001                  1.4810598148329791E-002                 -5.2380744584341848E+001                  6.5304478775118037E+019                  4.0881985246841666E+000                  7.9813843643473739E+000                  8.0512459590949180E+015                  3.3955577516000406E+000                  1.1625254512949508E+008                  1.6423816149808823E+000                  3.8464370135431547E-001                  1.6419011930601650E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  6.5092022683946148E+019                  2.1245609117189197E+017                 -1.3557924292423709E-001                 -1.3557924292423709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4705528108993793E-001                  1.9583016567138702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4977944248914219E-003                  0.0000000000000000E+000                  2.0896345143110676E-001                 -1.8911532469920933E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7234057580520598E-001                  6.9915153289035603E-001                  1.6939307332376321E-024                  1.0339023371410576E-001                  2.3685754791117477E-002                  8.3316319096706230E-004                  5.9873960824781240E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6191623423834411E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5609649993659749E-001                  1.4795529970617310E-002                 -4.3944471388948557E+001                  6.6200001690448364E+019                  4.0946936686892537E+000                  7.9806944424061550E+000                  8.0381980171325830E+015                  3.3730675524865341E+000                  1.1578217988983428E+008                  1.6425073419211647E+000                  3.8465834931084675E-001                  1.6440112278383614E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  6.5988891353373196E+019                  2.1111033707516874E+017                 -1.1664050867571797E-001                 -1.1664050867571797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4810218675458504E-001                  1.8809091353452774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6936072668162929E-003                  0.0000000000000000E+000                  2.0716408358360602E-001                 -1.6828111266583469E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6793017285272130E-001                  7.0132375974432937E-001                  8.2204631920802007E-026                  1.0562840677535851E-001                  2.3685757622885880E-002                  8.3316339337708410E-004                  5.9873961132781252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8273127877234134E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5601034419492734E-001                  1.4780655397877287E-002                 -3.6437599821408014E+001                  6.7458553055680258E+019                  4.1035352551303994E+000                  7.9798821202999521E+000                  8.0228797010766140E+015                  3.3427366861614694E+000                  1.1514894273613481E+008                  1.6426763183571111E+000                  3.8466864892719876E-001                  1.6468965566659581E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  6.7249016302202716E+019                  2.0953675347753962E+017                 -9.9027030177902278E-002                 -9.9027030177902278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4945952872985253E-001                  1.7894361234368239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7872015587829215E-003                  0.0000000000000000E+000                  2.0526635906227286E-001                 -1.4536277057115731E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6192775334379794E-001                  7.0419320447203271E-001                  3.1435252439734768E-024                  1.0876137716400812E-001                  2.3685761686209211E-002                  8.3316371815518727E-004                  5.9873961579694982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7888112183056769E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5585527154787062E-001                  1.4754348838291275E-002                 -2.4766081259591559E+001                  6.9281627783181640E+019                  4.1157189074810194E+000                  7.9790704237659860E+000                  8.0077310926419100E+015                  3.3019035231213163E+000                  1.1429931613317634E+008                  1.6428714331291385E+000                  3.8467061283658388E-001                  1.6508473507505312E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  6.9073651685755150E+019                  2.0797609742649200E+017                 -6.9986080497536254E-002                 -6.9986080497536254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5115229492493168E-001                  1.6929759170836931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8571757952697997E-003                  0.0000000000000000E+000                  2.0388735270999303E-001                 -1.2014613481624816E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5376750224778760E-001                  7.0788415455320919E-001                  1.9075887759582361E-024                  1.1323067151006981E-001                  2.3685767759116221E-002                  8.3316430721771877E-004                  5.9873962259960841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2753900713657007E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5566329702573058E-001                  1.4722558218576865E-002                 -1.2823678229484864E+001                  7.1550267839978054E+019                  4.1299957543550008E+000                  7.9785403282689025E+000                  7.9980453943274370E+015                  3.2553387742603195E+000                  1.1333356307395791E+008                  1.6430716894371729E+000                  3.8465156805842110E-001                  1.6554485324137760E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  7.1343304681942295E+019                  2.0696315803575590E+017                 -3.7820095681612945E-002                 -3.7820095681612945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5288473330752276E-001                  1.6148165322031660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0902482524072144E-003                  0.0000000000000000E+000                  2.0391881368712847E-001                 -8.0323146178499970E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4435258728779338E-001                  7.1180413210430704E-001                  1.6057183341229736E-024                  1.1872559971091921E-001                  2.3685775639188032E-002                  8.3316562608604658E-004                  5.9873963170624551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7241256462562318E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5542696710332429E-001                  1.4684507959634208E-002                 -2.9949912027657666E+000                  7.3961221372150628E+019                  4.1442617576897778E+000                  7.9784073606881067E+000                  7.9961779475125210E+015                  3.2102546236020282E+000                  1.1239929371404959E+008                  1.6432288117129907E+000                  3.8461749252991934E-001                  1.6599806752020647E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  7.3754511521925890E+019                  2.0670985022473830E+017                 -9.2468539730206460E-003                 -9.2468539730206460E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5437218853944654E-001                  1.5658035735628737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5542566501094355E-003                  0.0000000000000000E+000                  2.0549043402354583E-001                 -8.1346261303431107E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3517356264917249E-001                  7.1525165674973656E-001                  4.4391968603586385E-025                  1.2445708965787741E-001                  2.3685783561442804E-002                  8.3316773891386477E-004                  5.9873964285704477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1576804425123150E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5521262038410357E-001                  1.4650949078361708E-002                  6.0329949935386153E+000                  7.7233859877078827E+019                  4.1623431476844850E+000                  7.9787726084310187E+000                  8.0045172709886050E+015                  3.1553120377736823E+000                  1.1125853679852137E+008                  1.6433935053465660E+000                  3.8455078820505190E-001                  1.6655903914296957E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  7.7026453472368247E+019                  2.0740640471058339E+017                  1.9306460770967617E-002                  1.9306460770967617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5591794314055494E-001                  1.5392423657384673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1026542362294564E-003                  0.0000000000000000E+000                  2.0957844553579288E-001                 -5.0875185180635061E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394704733692487E-001                  7.1890108594343460E-001                  1.0251451771629499E-024                  1.3203416062868245E-001                  2.3685791022031256E-002                  8.3317540745798165E-004                  5.9873966146883580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6870604456256153E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5482055575898392E-001                  1.4591694905283992E-002                  1.6360514627554910E+001                  8.0366543532741657E+019                  4.1783874662408786E+000                  7.9797203188842278E+000                  8.0230368634613260E+015                  3.1079718919442993E+000                  1.1028689273927172E+008                  1.6434882527560699E+000                  3.8446726473378667E-001                  1.6705965626179529E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  8.0157318808038621E+019                  2.0922472470303702E+017                  5.5274494273740475E-002                  5.5274494273740475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5687735944326057E-001                  1.5524865266283041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8688580266067474E-003                  0.0000000000000000E+000                  2.1572162096992453E-001                 -4.5105056296963667E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1404991398512186E-001                  7.2161639909212993E-001                  1.0093286267686308E-024                  1.3921596068082462E-001                  2.3685788291197565E-002                  8.3319819483337258E-004                  5.9873975589267478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1316915425392622E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5464107261316775E-001                  1.4565399134071962E-002                  2.0552113852678598E+001                  8.1780249818039042E+019                  4.1852563160504834E+000                  7.9802554398026668E+000                  8.0345139717369360E+015                  3.0892240759774734E+000                  1.0989336394950977E+008                  1.6435157632071360E+000                  3.8443039080407587E-001                  1.6725310952283912E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  8.1569991353399149E+019                  2.1025846463989210E+017                  7.0891876592069150E-002                  7.0891876592069150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5720035479144410E-001                  1.5701312043462421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8290276993611827E-003                  0.0000000000000000E+000                  2.1888835650119723E-001                 -4.0255239023494411E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1031409358095812E-001                  7.2200564924140431E-001                  3.3738180484616004E-025                  1.4256251970261219E-001                  2.3685775167364378E-002                  8.3322235564742275E-004                  5.9873995201357869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3170361012072569E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5456440107769245E-001                  1.4554313974769133E-002                  2.2150146750588057E+001                  8.3146142277564252E+019                  4.1925120876823883E+000                  7.9808112129925162E+000                  8.0298344624830300E+015                  3.0522743234232035E+000                  1.0927131157986435E+008                  1.6435744453559198E+000                  3.8433556047887524E-001                  1.6776334865806113E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  8.2934804769848689E+019                  2.1133750771556835E+017                  7.7036795356911728E-002                  7.7036795356911728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5756056420581303E-001                  1.4973526422628129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3850517650347682E-003                  0.0000000000000000E+000                  2.2293757204842349E-001                 -3.3998597663425666E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0113940713505377E-001                  7.1729467605157660E-001                  1.7413930517254433E-025                  1.5645521523493791E-001                  2.3665392148198228E-002                  8.4112529553880596E-004                  6.0418413469480426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5139424015727899E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5439429994705591E-001                  1.4530069454902853E-002                  2.5144449112714675E+001                  8.4701020672085475E+019                  4.1999281714304972E+000                  7.9815256623568134E+000                  8.0392350555948380E+015                  3.0268073322753648E+000                  1.0878812744354278E+008                  1.6436080226603529E+000                  3.8427133453333201E-001                  1.6807292009463746E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  8.4488287909978866E+019                  2.1273276210660582E+017                  8.8956103574519593E-002                  8.8956103574519593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5782054630466739E-001                  1.4891651716069922E+000                  1.0641948533311921E-027                  0.0000000000000000E+000                  2.2195539843548572E-003                  4.4819362956814988E-029                  2.2730012794895280E-001                 -3.1629504822594350E+004                  0.0000000000000000E+000                  2.4809180241706478E-044                  9.5317027056370962E-002                  7.1699751820246560E-001                  1.7019062476506961E-024                  1.6257736193979130E-001                  2.3657775722939936E-002                  8.4410325887486416E-004                  6.0621381955729148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7089784669586318E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5428526626163566E-001                  1.4514750349441392E-002                  2.6930029834784406E+001                  8.6530432253424763E+019                  4.2080343755128542E+000                  7.9824214627167658E+000                  8.0594876630317400E+015                  3.0072452992954539E+000                  1.0836262196932776E+008                  1.6436223069003169E+000                  3.8422257370736829E-001                  1.6826865828017359E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  8.6315937052197798E+019                  2.1449520122697091E+017                  9.6220765647631878E-002                  9.6220765647631878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5801990489056770E-001                  1.5276991004080602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2349164974188153E-003                  0.0000000000000000E+000                  2.3231787419381650E-001                 -2.7369819015923884E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1580890215979344E-002                  7.1740152606625163E-001                  2.2303095659666384E-030                  1.6590947747806198E-001                  2.3657772878992726E-002                  8.4411900249268678E-004                  6.0621435822163562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9174887811165332E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5406719889078915E-001                  1.4484584303609374E-002                  3.0020224181363847E+001                  9.0313492147112264E+019                  4.2240227627608506E+000                  7.9844640013615340E+000                  8.1050323621308910E+015                  2.9696914954170013E+000                  1.0754531149869728E+008                  1.6436128901875651E+000                  3.8412077816189133E-001                  1.6864863839349937E+000                  5.0000000024907620E-001                  5.0000000000000011E-001                  9.0094923564972409E+019                  2.1856858213985549E+017                  1.0919305267333175E-001                  1.0919305267333175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5822164600632241E-001                  1.6228695137179010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3042830871688779E-003                  0.0000000000000000E+000                  2.4374634917384708E-001                 -1.8010623462600597E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4377127904083818E-002                  7.1796429092642822E-001                  6.0587220985394003E-025                  1.7255043527982900E-001                  2.3657750399201802E-002                  8.4418109922114102E-004                  6.0621439123609473E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3178585820673820E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5361419213471774E-001                  1.4423802742029482E-002                  3.4244418863596863E+001                  9.4973687304669823E+019                  4.2427255852635630E+000                  7.9872643274607578E+000                  8.1602669675965750E+015                  2.9208637005594116E+000                  1.0654396959333871E+008                  1.6435904165838586E+000                  3.8396570655770962E-001                  1.6920051918384285E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  9.4749408083452117E+019                  2.2427922121769795E+017                  1.2850342461129899E-001                  1.2850342461129899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5817562141233075E-001                  1.7150213215767185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2542422958843232E-003                  0.0000000000000000E+000                  2.6009144061948936E-001                 -1.2659525173297123E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4251679851735045E-002                  7.1626078870147103E-001                  2.2105614125652527E-025                  1.8437914595063459E-001                  2.3657415514801734E-002                  8.4473446291654264E-004                  6.0623551844096941E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7700903842067310E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
