                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10150                                     1139                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160668597763939E+009                  1.2640507322089077E+001                  3.2168749204328933E+003                  5.6179787652268196E+003                  2.4164651346421735E+002                  2.8175721396186653E+001                  2.1113579745209830E-043                  1.4758350495391203E-024                  7.7497384966209290E-024                  2.1118735684411111E-001                  5.0416162709623275E-021                  7.6454578064454048E-001                  2.2667251526316698E-002                  1.9281796800487583E+000                 -4.5929095803069686E-007                  9.3897506577823742E-001                  4.0407952262090863E-004                  4.1114579430854459E-001                  2.0325385629612758E-001                  3.9366507288607763E-003                  3.5194614294684828E-001                  1.5746505231395716E-002                  5.7021259975578342E-001                  5.3184990397433030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9258683622742181E+000                  2.3732718091031106E+002                  1.9251841536070620E+000                  2.3612522977798258E+002                  2.7085111061405562E+007                  6.4285631693824413E+001                  3.4321590746897566E+006                  1.4075356025921403E+004                  5.2915045702781872E+003                  8.5809158760094015E+003                  3.8095203977744853E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376820351395336E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.1660468355558764E-001                  1.2297086347147570E-002                  3.2274457990633380E+001                  6.6114936732427708E+020                  4.8510561592037806E+000                  8.1781943754942930E+000                  1.4152363414300666E+016                  2.2953197436500905E+000                  8.8797299438335881E+007                  1.6283285034820285E+000                  3.7651815615893963E-001                  1.7410428937028990E+000                  5.0000000024907532E-001                  4.9999999999999994E-001                  6.5984767233966880E+020                  1.3016949846082563E+018                  1.1797671757926716E-001                  1.1797671757926716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9401417440439250E-001                  3.1348066789236249E+001                  5.4118155757725766E-070                  2.2643472963862320E-019                  5.4981934458195042E-005                  1.4602490279704750E-020                  7.8874391094002014E+000                  5.8452432313498628E+002                  6.1366598109363494E-039                  0.0000000000000000E+000                  6.1822659161517733E-005                  5.8473882690182721E-001                  1.1938262482803893E-028                  3.9056382116658683E-001                  2.3035258352707675E-002                  9.3110929476374505E-004                  6.6916162495291422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5764053466589694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1632719015753847E-001                  1.2284932895130555E-002                  3.2187109978581383E+001                  6.6960103043917480E+020                  4.8552182527550061E+000                  8.1788476607637666E+000                  1.4197584884993694E+016                  2.2916720273575417E+000                  8.8617994177003667E+007                  1.6282439123986068E+000                  3.7647687911421895E-001                  1.7410708710733176E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  6.6829147957163642E+020                  1.3095508675384215E+018                  1.1820379398442281E-001                  1.1820379398442281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9389911177612704E-001                  2.6727767664566969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2310671960442706E-005                  0.0000000000000000E+000                  7.9937297311855637E+000                  5.9962144863109881E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0773296000491950E-005                  5.8439511166288272E-001                  1.2674657024937178E-027                  3.9091881982450388E-001                  2.3035024728951466E-002                  9.3110902581248838E-004                  6.6916146184901469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5888509636245245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1577220336144758E-001                  1.2260786571119130E-002                  3.2009433922009023E+001                  6.8268044766254032E+020                  4.8615495142308873E+000                  8.1798454439736670E+000                  1.4267003094047260E+016                  2.2861499000198395E+000                  8.8345547967598081E+007                  1.6281037845123987E+000                  3.7641570453941486E-001                  1.7411113686599073E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  6.8135880665475003E+020                  1.3216410077902356E+018                  1.1863405747598979E-001                  1.1863405747598979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9372083299077636E-001                  2.0815363764103086E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4069781474583524E-005                  0.0000000000000000E+000                  8.1589456716387438E+000                  6.2225439443817788E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7346802302369849E-005                  5.8387427280058402E-001                  3.6889564074004797E-027                  3.9145379625889171E-001                  2.3034314928222555E-002                  9.3110825903598953E-004                  6.6916095096329067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6078226634385135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1504760449126796E-001                  1.2229576428210796E-002                  3.1771246403624559E+001                  6.9476287446845070E+020                  4.8672848497838528E+000                  8.1807515670201632E+000                  1.4330489763892054E+016                  2.2811647523225003E+000                  8.8098682308649912E+007                  1.6279713507484768E+000                  3.7636054821594511E-001                  1.7411472719293224E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  6.9343015728414130E+020                  1.3327171843093908E+018                  1.1914786051251378E-001                  1.1914786051251378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9355682102125871E-001                  1.6401799957404190E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3937450223381588E-006                  0.0000000000000000E+000                  8.3121736272560351E+000                  6.4447446759497666E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7942991285552098E-005                  5.8339021931072799E-001                  9.4370965386959253E-028                  3.9194760372966031E-001                  2.3033965388748131E-002                  9.3110787199204479E-004                  6.6916070758619084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6250622770775496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1460049901913474E-001                  1.2210492908465024E-002                  3.1620188841464575E+001                  7.0866890200364207E+020                  4.8737534048019882E+000                  8.1817824836136648E+000                  1.4402921856800514E+016                  2.2755667072397685E+000                  8.7820577961823896E+007                  1.6278261404619776E+000                  3.7629585953462974E-001                  1.7411882280595965E+000                  5.0000000024907554E-001                  4.9999999999999994E-001                  7.0732347027875063E+020                  1.3454317248914696E+018                  1.1943518981454558E-001                  1.1943518981454558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9336614490891260E-001                  1.2353858129509897E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5126082865758677E-006                  0.0000000000000000E+000                  8.4899322620726885E+000                  6.6211231427588416E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847053398362898E-005                  5.8281454072617678E-001                  5.1230963119387938E-029                  3.9253152536000635E-001                  2.3033818549159341E-002                  9.3110769438316222E-004                  6.6916061687583451E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445273992097122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1370628807486640E-001                  1.2172714569487557E-002                  3.1311864041567802E+001                  7.2257397799327275E+020                  4.8800903406935978E+000                  8.1827917388937497E+000                  1.4474502075349988E+016                  2.2700852167780052E+000                  8.7547386932792768E+007                  1.6276905298280604E+000                  3.7622987347694231E-001                  1.7412296673094929E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  7.2121598138539796E+020                  1.3579966078748214E+018                  1.1995426759877689E-001                  1.1995426759877689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9317788875361491E-001                  9.2286994639492850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6516116801016635E-007                  0.0000000000000000E+000                  8.6681457797934218E+000                  6.8451040566784604E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3999778583741493E-005                  5.8221098164462948E-001                  5.3074115710627306E-028                  3.9314111943386681E-001                  2.3033631165279591E-002                  9.3110747890822441E-004                  6.6916049873204299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6636812279901290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1327349018747459E-001                  1.2154611832326990E-002                  3.1158356047396932E+001                  7.3169060131733006E+020                  4.8841739303623353E+000                  8.1834460970208873E+000                  1.4521073863204064E+016                  2.2665702030940094E+000                  8.7371674336129904E+007                  1.6275957239271537E+000                  3.7618831646955436E-001                  1.7412555142910713E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  7.3032439553964324E+020                  1.3662057776868186E+018                  1.2017400265771440E-001                  1.2017400265771440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9305385351709517E-001                  7.5997553988933637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1113680744069173E-007                  0.0000000000000000E+000                  8.7856821679684138E+000                  6.9597264933087547E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1108567999456921E-005                  5.8182780232124631E-001                  0.0000000000000000E+000                  3.9352719521575436E-001                  2.3033625934295521E-002                  9.3110746281887971E-004                  6.6916049788566024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6760414631702389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1284069230008278E-001                  1.2136625187540044E-002                  3.1002670882738286E+001                  7.4543518307832535E+020                  4.8902279383110283E+000                  8.1844216508523893E+000                  1.4590755066587768E+016                  2.2613824491978529E+000                  8.7111525971569061E+007                  1.6274501262773711E+000                  3.7612680461685655E-001                  1.7412928122609987E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  7.4405664637708835E+020                  1.3785367012370301E+018                  1.2037497186864850E-001                  1.2037497186864850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9286617084623653E-001                  5.6452685040149930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9357322745304130E-007                  0.0000000000000000E+000                  8.9638922135283519E+000                  7.0899387590186382E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8081737003144965E-006                  5.8126705136490031E-001                  0.0000000000000000E+000                  3.9409123372869392E-001                  2.3033638745820526E-002                  9.3110746020840776E-004                  6.6916052667650170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6943924435222943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1197509652529805E-001                  1.2100992768742149E-002                  3.0686420586568047E+001                  7.6069988142309481E+020                  4.8968161034700204E+000                  8.1854824347218855E+000                  1.4667260361593956E+016                  2.2557512945162608E+000                  8.6827895963124186E+007                  1.6272935019405641E+000                  3.7605838937813146E-001                  1.7413324586484591E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  7.5930781015956691E+020                  1.3920712635278702E+018                  1.2072869774310536E-001                  1.2072869774310536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9266042348867610E-001                  4.0104439999471646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3676347662940125E-008                  0.0000000000000000E+000                  9.1623236658612850E+000                  7.2706288506703140E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2236332703790142E-006                  5.8066314347031600E-001                  3.8822527415305006E-028                  3.9469698829989247E-001                  2.3034375287270963E-002                  9.3110821136604776E-004                  6.6916109788426432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7144514897165073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1141315004984611E-001                  1.2078097956436395E-002                  3.0476386365985778E+001                  7.7279575038951608E+020                  4.9019372324049266E+000                  8.1863108803896818E+000                  1.4727312173825562E+016                  2.2513853691300341E+000                  8.6607407660479635E+007                  1.6271742225842425E+000                  3.7600361546184780E-001                  1.7413640102530437E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  7.7139301662401443E+020                  1.4027337655015964E+018                  1.2091914365422542E-001                  1.2091914365422542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9249743202918934E-001                  3.0286752992706170E+000                  2.1644450782294712E-021                  0.0000000000000000E+000                  2.5645108425560996E-008                  9.1157224880007862E-023                  9.3204746490322403E+000                  7.3845176365075440E+002                  0.0000000000000000E+000                  5.9426221445477632E-036                  3.7645328790395455E-006                  5.8017682340765742E-001                  2.4049965381370284E-029                  3.9518477186029943E-001                  2.3034370903173035E-002                  9.3110819880700953E-004                  6.6916109718422327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7300797967020134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1085120357439395E-001                  1.2055385931927065E-002                  3.0263370254314982E+001                  7.8594747543948440E+020                  4.9074098897366794E+000                  8.1871987292322164E+000                  1.4792023298309768E+016                  2.2467271118883390E+000                  8.6371753349429131E+007                  1.6270423470615512E+000                  3.7594516584974386E-001                  1.7413987070540109E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  7.8453322394456123E+020                  1.4142514949231363E+018                  1.2108125434164953E-001                  1.2108125434164953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9232082634262784E-001                  2.2328677875564926E+000                  4.7593626790392978E-020                  0.0000000000000000E+000                  9.5638921873704633E-009                  2.0044412232145624E-021                  9.4932113240433473E+000                  7.4934242255414802E+002                  0.0000000000000000E+000                  1.8123914182147299E-034                  2.6398827471275773E-006                  5.7963768158039708E-001                  0.0000000000000000E+000                  3.9572511830542634E-001                  2.3034291069109453E-002                  9.3110810689506034E-004                  6.6916105542498344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7468237069571924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1019898326623514E-001                  1.2029249734999406E-002                  3.0012783628980383E+001                  7.9955060430424257E+020                  4.9129700043823767E+000                  8.1881018930579437E+000                  1.4858304100548810E+016                  2.2419987417559670E+000                  8.6132104030564979E+007                  1.6269059433738366E+000                  3.7588542843084322E-001                  1.7414351227654370E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  7.9812453936766072E+020                  1.4260649365818450E+018                  1.2123581715381937E-001                  1.2123581715381937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9213951263020193E-001                  1.6113051109942373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3410175934483505E-009                  0.0000000000000000E+000                  9.6725535443505386E+000                  7.6050922810882105E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8106016481202638E-006                  5.7906840093322276E-001                  0.0000000000000000E+000                  3.9629579979955198E-001                  2.3033720493641257E-002                  9.3110752053722273E-004                  6.6916065139868523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7638906557167351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0960462699363174E-001                  1.2005637841537634E-002                  2.9781238719070913E+001                  8.1260941661734122E+020                  4.9182142313995865E+000                  8.1889556458588082E+000                  1.4921350461949636E+016                  2.2375510916209751E+000                  8.5905984561917111E+007                  1.6267775696295130E+000                  3.7582815964068933E-001                  1.7414692759446304E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  8.1117209382324299E+020                  1.4373227940982052E+018                  1.2134507710615512E-001                  1.2134507710615512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9196635043665222E-001                  1.1726844848158318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2020354456159344E-009                  0.0000000000000000E+000                  9.8454453822813299E+000                  7.7005382399341943E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559723320194738E-006                  5.7853249905610482E-001                  0.0000000000000000E+000                  3.9683280029352619E-001                  2.3033177448104781E-002                  9.3110696364764964E-004                  6.6916026628439712E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7800338776393012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0901027072102856E-001                  1.1982217785648761E-002                  2.9546944773602856E+001                  8.3099141809001149E+020                  4.9254458282766960E+000                  8.1901385152432713E+000                  1.5009199920618534E+016                  2.2314406024624671E+000                  8.5594372145533189E+007                  1.6265964285248189E+000                  3.7574862657183933E-001                  1.7415163071293502E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  8.2953835058572781E+020                  1.4530675042836657E+018                  1.2142510934894418E-001                  1.2142510934894418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9172300850586479E-001                  7.4346060827552263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7838025403513696E-010                  0.0000000000000000E+000                  1.0090328497591031E+001                  7.7871144738346584E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4512672398173662E-007                  5.7779109987554311E-001                  5.4307417472867580E-029                  3.9757743197752898E-001                  2.3030460574547527E-002                  9.3110416892688082E-004                  6.6915827672951148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8023518568055439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0794243700606034E-001                  1.1940610381658015E-002                  2.9121593349505506E+001                  8.5035398986009045E+020                  4.9328864015780631E+000                  8.1913510502131732E+000                  1.5100429899398900E+016                  2.2251563704500472E+000                  8.5272820918136314E+007                  1.6264044954698289E+000                  3.7566678434808776E-001                  1.7415654508510581E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  8.4888460374931105E+020                  1.4693861107794570E+018                  1.2150711658016868E-001                  1.2150711658016868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9147205603950163E-001                  4.4977870835352041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5883168195694737E-011                  0.0000000000000000E+000                  1.0348818975572255E+001                  7.9204138906459866E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2113625916703506E-007                  5.7701550539865776E-001                  2.5142535324801713E-029                  3.9835461014925666E-001                  2.3029203069837832E-002                  9.3110287899421623E-004                  6.6915736699440218E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8254583434081011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0727997541916969E-001                  1.1915093478679315E-002                  2.8853331665992897E+001                  8.6528822637500301E+020                  4.9385035566319102E+000                  8.1922697836169043E+000                  1.5170024732426934E+016                  2.2204258665790011E+000                  8.5029983270787105E+007                  1.6262637002361275E+000                  3.7560286631913969E-001                  1.7416030249574705E+000                  5.0000000024907565E-001                  4.9999999999999994E-001                  8.6380635378842141E+020                  1.4818725865816187E+018                  1.2151187929539919E-001                  1.2151187929539919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9127935800962703E-001                  3.0226257600638362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5746859783133432E-011                  0.0000000000000000E+000                  1.0549372277543558E+001                  7.9905242167975143E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6881981993106621E-007                  5.7642207942705881E-001                  2.5712741497172902E-032                  3.9894847948274598E-001                  2.3028912519390293E-002                  9.3110258393207224E-004                  6.6915716705288105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8429575152118376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0661751383227926E-001                  1.1889796834628511E-002                  2.8582784654374588E+001                  8.8073617908112464E+020                  4.9442077997234080E+000                  8.1932035710075848E+000                  1.5241289026868428E+016                  2.2156295494259428E+000                  8.4783147678507105E+007                  1.6261206199181759E+000                  3.7553703278722939E-001                  1.7416417360285839E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  8.7924150668632706E+020                  1.4946723947975724E+018                  1.2148543395587130E-001                  1.2148543395587130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9108171789676726E-001                  1.9911655454692792E-001                  2.8193409771536605E-021                  0.0000000000000000E+000                  4.1744536563711898E-012                  1.1873865595058091E-022                  1.0757636043694513E+001                  8.0539595595139588E+002                  0.0000000000000000E+000                  1.3987920142637484E-034                  1.6807224296777363E-007                  5.7581021948023492E-001                  1.1095877183078124E-030                  3.9956073765941014E-001                  2.3028615542983889E-002                  9.3110228320335210E-004                  6.6915696192474587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8607909520685511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
