                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10300                                     1025                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160674616262360E+009                  2.1357821547752764E+001                  3.1188166121353879E+003                  7.2028118647868041E+003                  2.9109194939897827E+002                  2.8153117869173379E+001                  2.1797530009573218E-043                  1.4758005898170023E-024                  7.7475273755124944E-024                  2.1118682321340487E-001                  5.0413777717878584E-021                  7.6454631427074116E-001                  2.2667251530814163E-002                  1.9277583215629721E+000                 -1.4832985139923548E-006                  9.3868235053065885E-001                  4.0395259651800514E-004                  4.0964671222324578E-001                  2.0456175329606377E-001                  3.8537860426503898E-003                  3.5197640834707622E-001                  1.5862350450120872E-002                  5.7021674920552812E-001                  5.3184990397431708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9234682649153829E+000                  2.8480779373515958E+002                  1.9222473186765079E+000                  2.8314565720769230E+002                  3.5813978620189272E+007                  4.1605662923155968E+001                  2.6763968818725101E+006                  7.5487497288807135E+003                  1.3793387160933208E-008                  7.1138437455935837E+003                  1.5989754928442071E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376839344662920E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1522390049957160E-002                  3.7856242743352021E-003                 -3.6110514341442340E-001                  4.5575658697153564E+022                  6.1531376051140549E+000                  8.0127772095820902E+000                  5.2243176650596536E+016                  1.0769410111078670E+000                  2.2778687451880891E+007                  1.5542887533631959E+000                  3.5520704264841985E-001                  1.7659729912649111E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  4.5575375009413318E+022                  2.8368774024769514E+017                 -3.9325785330793761E-001                 -3.9325785330793761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2046211442312356E-002                  7.5851501380359641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7051358380615603E-087                  0.0000000000000000E+000                  4.9864221980031907E+001                  3.5664689390523954E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0152530153731858E-031                  1.9587481103158114E-001                  1.2712784399173444E-021                  7.7985816408600372E-001                  2.2667413602029875E-002                  9.3072515935151850E-004                  6.6888612103379902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9839776563433912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2512335540449852E-002                  3.5655954195667459E-003                 -2.9477246795393486E-001                  4.8232147020216988E+022                  6.1694317889092014E+000                  8.0032086453678311E+000                  5.3361497104944616E+016                  1.0659964208895825E+000                  2.2331694328049652E+007                  1.5524647012881332E+000                  3.5517507860761416E-001                  1.7658493999375930E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  4.8231887263784501E+022                  2.5975643248370698E+017                 -3.8879785708431186E-001                 -3.8879785708431186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9723516986432623E-002                  1.2881744757739579E-026                  5.5026910026441458E-027                  4.6491249722437525E-027                  1.5974549158270432E-085                  3.0463101966764128E-028                  4.6821080454952813E+001                  3.3548069333529163E+001                  3.1456173552253651E-046                  5.7827392337845181E-026                  5.8988337525279074E-031                  1.9777714561139548E-001                  1.2477615636493944E-021                  7.7795586312366938E-001                  2.2667380045711984E-002                  9.3072512373003206E-004                  6.6888609549287483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0733794562453294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3264928080919134E-002                  3.3175294329649326E-003                 -2.3113487900967494E-001                  5.0625488041063305E+022                  6.1833522844599269E+000                  7.9952262183568497E+000                  5.4338820312106720E+016                  1.0567361691752286E+000                  2.1969694087448262E+007                  1.5508915152212330E+000                  3.5515134121417957E-001                  1.7657940447384446E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.0625246697009629E+022                  2.4134405367608150E+017                 -3.8258932926734218E-001                 -3.8258932926734218E-001                  0.0000000000000000E+000                  1.4629897521281191E-008                  1.7945546116372221E-002                  5.3725565870171429E-026                  1.1422618566013416E-026                  9.6544852405171650E-027                  3.7527082093050523E-082                  6.3220740957210421E-028                  4.4360126429323323E+001                  3.1897553883640825E+001                  7.2804705867363244E-046                  8.7429395713922987E-026                  9.6689001776751981E-030                  1.9862926981220924E-001                  1.2880208063651479E-021                  7.7710374886585676E-001                  2.2667370120798048E-002                  9.3072511319732801E-004                  6.6888608793864968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1518557326901096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7511294723524189E-001 
                 3.7550209397878807E-002                  3.1493007678168265E-003                 -1.9420920229222280E-001                  5.3041588774742146E+022                  6.1967490770206863E+000                  7.9875212638153146E+000                  5.5298282398316376E+016                  1.0479646257744242E+000                  2.1635299236028384E+007                  1.5493654475727927E+000                  3.5513899515801267E-001                  1.7657374885621557E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.3041363964142092E+022                  2.2481060005166563E+017                 -3.7826273541871586E-001                 -3.7826273541871586E-001                  0.0000000000000000E+000                  2.2770127207124916E-008                  1.6378480688433540E-002                  2.0738529114203800E-025                  8.9705959088806601E-027                  7.5847963574592166E-027                  9.7738127522022951E-080                  4.9638100095376323E-028                  4.2020517028172307E+001                  3.0316241401405787E+001                  6.3511619414051727E-046                  8.1185997645621060E-026                  7.5897400302167240E-029                  1.9949993698153592E-001                  1.3684758125093166E-021                  7.7623309144728281E-001                  2.2667360387782092E-002                  9.3072510286866614E-004                  6.6888608053047231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2301891849896549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8904270245474286E-001 
                 2.9132238972994925E-002                  2.8723101704946348E-003                 -1.4312584120167865E-001                  5.7016548908689330E+022                  6.2175037069656289E+000                  7.9757592638084462E+000                  5.6823118202998152E+016                  1.0348672868700328E+000                  2.1148988300310273E+007                  1.5469777034508587E+000                  3.5514181631266556E-001                  1.7656163493321537E+000                  5.0000000024907787E-001                  4.9999999999999983E-001                  5.7016347179480712E+022                  2.0172920861433757E+017                 -3.7141878964694613E-001                 -3.7141878964694613E-001                  0.0000000000000000E+000                  2.6255725544893180E-008                  1.4220294685397906E-002                  1.7017112399286867E-024                  1.7210305081639120E-027                  1.4560030884462168E-027                  1.0045614856273569E-076                  9.5197049137093941E-029                  3.8555628371479663E+001                  2.8031515751881194E+001                  1.4258161924771475E-046                  3.8184079612561300E-026                  1.0570125367883137E-027                  2.0136503134840042E-001                  1.6524005013995747E-021                  7.7436801677911737E-001                  2.2667340724914074E-002                  9.3072508200363270E-004                  6.6888606556428994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3560397461397930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8965986644534736E-001 
                 1.6813022938265820E-002                  2.3621581109165243E-003                 -7.5905157382249400E-002                  6.1300488044615966E+022                  6.2382911640683325E+000                  7.9647103495450864E+000                  5.8399830207478432E+016                  1.0226046797177104E+000                  2.0708289697432216E+007                  1.5445584229672922E+000                  3.5516670448221310E-001                  1.7654570538912573E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  6.1300305834230141E+022                  1.8221038582571798E+017                 -3.5805977941947370E-001                 -3.5805977941947370E-001                  0.0000000000000000E+000                  2.6997791812317650E-008                  1.2382142008987768E-002                  2.1270360431641133E-023                  7.6264403584423517E-027                  6.4555709068077615E-027                  2.7036555956028614E-073                  4.2169491160516325E-028                  3.5481112881142778E+001                  2.5986790508624317E+001                  7.2707719922358287E-046                  8.5801574049515912E-026                  2.0012901522136386E-026                  2.0381798048633376E-001                  2.2485157273966757E-021                  7.7191509152660553E-001                  2.2667316882937747E-002                  9.3072505670569480E-004                  6.6888604741719587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4847133241052973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8436599034205265E-001 
                 1.1418961878105809E-002                  2.0638370226247578E-003                 -4.9351699205577082E-002                  6.4081731848093806E+022                  6.2510227384657284E+000                  7.9579820244625479E+000                  5.9388560021598296E+016                  1.0152798207179339E+000                  2.0452972336836759E+007                  1.5430650328024078E+000                  3.5519393636230900E-001                  1.7653502568461390E+000                  5.0000000024907831E-001                  5.0000000000000011E-001                  6.4081560586560716E+022                  1.7126153309149530E+017                 -3.5018183422216731E-001                 -3.5018183422216731E-001                  0.0000000000000000E+000                  2.8062198863826355E-008                  1.1376110381458051E-002                  8.8785405454886537E-023                  5.3927099813293741E-026                  4.5662600350957046E-026                  2.3537254521028761E-071                  2.9811679798208858E-027                  3.3652647826359470E+001                  2.4779754137828863E+001                  5.5954168079884444E-045                  2.3741198651052536E-025                  1.0742467055512949E-025                  2.0546276873603853E-001                  2.7415831944404897E-021                  7.7027031863393958E-001                  2.2667301553831665E-002                  9.3072504044087111E-004                  6.6888603574957023E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5665985501071258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5866205547829753E-001 
                 6.9461483475146560E-003                  1.7386767423449750E-003                 -2.8774166933795458E-002                  6.6357008756388865E+022                  6.2610319131985825E+000                  7.9528334069153646E+000                  6.0178849040465552E+016                  1.0096994928306693E+000                  2.0262095426470298E+007                  1.5418849143368225E+000                  3.5522129779287631E-001                  1.7652571379852167E+000                  5.0000000024907831E-001                  5.0000000000000011E-001                  6.6356845426616341E+022                  1.6332977252631971E+017                 -3.4250854285653709E-001                 -3.4250854285653709E-001                  0.0000000000000000E+000                  2.7905595355782774E-008                  1.0649555932699726E-002                  2.9714839965642713E-022                  2.6122701760145208E-025                  2.2124540593380897E-025                  1.0033947139106861E-069                  1.4438405228414009E-026                  3.2290043660610777E+001                  2.3891821861981001E+001                  2.8870929134840829E-044                  5.3847931221420289E-025                  4.3512042806254538E-025                  2.0689706107367400E-001                  3.2497398718309725E-021                  7.6883603922496813E-001                  2.2667288648682924E-002                  9.3072502674813949E-004                  6.6888602592691203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6319314563490199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0080980522489591E+000 
                 4.7350431712257311E-003                  1.5252682523128685E-003                 -1.9145858371452589E-002                  6.7685494230881243E+022                  6.2667185975337132E+000                  7.9499353110869331E+000                  6.0632825916128168E+016                  1.0065764557047361E+000                  2.0156794150744662E+007                  1.5412121165130686E+000                  3.5523920955616672E-001                  1.7652020228168366E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  6.7685335203109453E+022                  1.5902777179242858E+017                 -3.3801124977566677E-001                 -3.3801124977566677E-001                  0.0000000000000000E+000                  3.0085551437085546E-008                  1.0258796102281280E-002                  5.3302896265504435E-022                  5.0498287891498642E-025                  4.2774569053240316E-025                  6.2128747583527145E-069                  2.7908197606322196E-026                  3.1533850332492396E+001                  2.3399461854935559E+001                  5.7809137641957673E-044                  7.6141684327318259E-025                  8.6894487274331494E-025                  2.0774606103411614E-001                  3.5738686944100352E-021                  7.6798704678941965E-001                  2.2667281137475827E-002                  9.3072501877854987E-004                  6.6888602020980653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6695909697653139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0390560672323248E+000 
                 3.5554951988795986E-003                  1.3837184718577464E-003                 -1.4170807260832186E-002                  6.8589053818854110E+022                  6.2705230335781952E+000                  7.9480062418049950E+000                  6.0938553650660840E+016                  1.0045045479974923E+000                  2.0087560817279261E+007                  1.5407611834943813E+000                  3.5525209845685796E-001                  1.7651644635863575E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  6.8588897591636976E+022                  1.5622721713379341E+017                 -3.3535586535183903E-001                 -3.3535586535183903E-001                  0.0000000000000000E+000                  3.1512402687592898E-008                  1.0005834271685537E-002                  7.5367681465607785E-022                  7.2362739113247262E-025                  6.1299443212702811E-025                  1.8388513207679312E-068                  3.9988817898873708E-026                  3.1034732144378900E+001                  2.3074758548128475E+001                  8.4791046793545705E-044                  9.2173608158689353E-025                  1.3195916276675730E-024                  2.0832465784970472E-001                  3.8037378807918778E-021                  7.6740845505507072E-001                  2.2667276065478359E-002                  9.3072501339702414E-004                  6.6888601634928710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6950123976177721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0581737164481959E+000 
                 2.6548041839549209E-003                  1.2533426698041221E-003                 -1.0453339844904791E-002                  6.9405898935157597E+022                  6.2739194857590670E+000                  7.9462943321401607E+000                  6.1212880369722648E+016                  1.0026691314984295E+000                  2.0026633830920879E+007                  1.5403579858252523E+000                  3.5526422618464298E-001                  1.7651303047040059E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  6.9405745151899370E+022                  1.5378325822338358E+017                 -3.3312237983555310E-001                 -3.3312237983555310E-001                  0.0000000000000000E+000                  3.2562103594496143E-008                  9.7857337694425284E-003                  1.0132498501034366E-021                  9.4926407608527920E-025                  8.0418220384677518E-025                  4.6516790138482959E-068                  5.2454328967203874E-026                  3.0595009926159449E+001                  2.2789870630732810E+001                  1.1353844839890023E-043                  1.0662218546584244E-024                  1.8900610566000614E-024                  2.0885089398658710E-001                  4.0195014293890263E-021                  7.6688222350552426E-001                  2.2667271486486049E-002                  9.3072500853859028E-004                  6.6888601286401697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7178390402035472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0715654584715628E+000 
                 1.8601735803246272E-003                  1.1114806787686732E-003                 -7.2373976378111160E-003                  7.0169421810321318E+022                  6.2770582487541695E+000                  7.9447235895185084E+000                  6.1467570140105504E+016                  1.0009867591380481E+000                  1.9971110801632609E+007                  1.5399848349130836E+000                  3.5527595859017908E-001                  1.7650980937567198E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  7.0169270235841098E+022                  1.5157448022024074E+017                 -3.3090798991748360E-001                 -3.3090798991748360E-001                  0.0000000000000000E+000                  3.3487447099830847E-008                  9.5871441276574893E-003                  1.3265002312231164E-021                  1.1669709667352087E-024                  9.8866061222878936E-025                  1.0824417058653479E-067                  6.4480102415061491E-026                  3.0194456090540033E+001                  2.2531396374251536E+001                  1.4221322781175445E-043                  1.1929426321105870E-024                  2.6222814626818456E-024                  2.0934713980269476E-001                  4.2289987325172103E-021                  7.6638598198497299E-001                  2.2667267198742767E-002                  9.3072500398917301E-004                  6.6888600960042597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7390272331881857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0829145088581964E+000 
                 1.2560486209534578E-003                  9.7380939827056189E-004                 -4.8369412617033300E-003                  7.0864211337058147E+022                  6.2798849423112220E+000                  7.9433166058860962E+000                  6.1697898316287344E+016                  9.9948170016139037E-001                  1.9921710063241802E+007                  1.5396484280354554E+000                  3.5528693639749631E-001                  1.7650686308930195E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  7.0864061714128834E+022                  1.4962292931349264E+017                 -3.2899808110054668E-001                 -3.2899808110054668E-001                  0.0000000000000000E+000                  3.4349260121011444E-008                  9.4120845627673495E-003                  1.6728774574874700E-021                  1.3529369215384128E-024                  1.1462477208870152E-024                  2.2422135989975735E-067                  7.4750806741708530E-026                  2.9837856844082410E+001                  2.2300937104273590E+001                  1.6764527586249085E-043                  1.2949212325895352E-024                  3.4833837997123097E-024                  2.0980106417905123E-001                  4.4250608536914606E-021                  7.6593206151479576E-001                  2.2667263299668269E-002                  9.3072499985213714E-004                  6.6888600663266744E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7581960259775226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0932464982240246E+000 
                 7.4944426613809229E-004                  8.1875205450889518E-004                 -2.8571018479585110E-003                  7.1523098358081227E+022                  6.2825400860101590E+000                  7.9420030245505631E+000                  6.1915085210099024E+016                  9.9807755622322747E-001                  1.9875848344203528E+007                  1.5393321407077842E+000                  3.5529759735613459E-001                  1.7650405194206416E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.1522950534463131E+022                  1.4782361809316861E+017                 -3.2711366634850664E-001                 -3.2711366634850664E-001                  0.0000000000000000E+000                  3.5151158692669854E-008                  9.2509138004563396E-003                  2.0700257368749203E-021                  1.5001152109584536E-024                  1.2709641048686301E-024                  4.3765043462149600E-067                  8.2877227152316420E-026                  2.9506936304766256E+001                  2.2087350027255216E+001                  1.8877576360938028E-043                  1.3738431839494444E-024                  4.5243522613196256E-024                  2.1023418226648016E-001                  4.6157231168493330E-021                  7.6549894713354671E-001                  2.2667259600229441E-002                  9.3072499592691273E-004                  6.6888600381686137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7762672837136936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1025846291348993E+000 
                 3.7388976615780226E-004                  6.4858835647195131E-004                 -1.4122541136695555E-003                  7.2068104917983590E+022                  6.2847178988860177E+000                  7.9409320140294115E+000                  6.2093836337954744E+016                  9.9693319376147060E-001                  1.9838630763386231E+007                  1.5390724839129699E+000                  3.5530659904705980E-001                  1.7650171116478166E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  7.2067958545384116E+022                  1.4637259947576317E+017                 -3.2536371873679037E-001                 -3.2536371873679037E-001                  0.0000000000000000E+000                  3.5846760295537412E-008                  9.1210598063289558E-003                  2.4596462406850276E-021                  1.5897505623282166E-024                  1.3469107944373980E-024                  7.5200722303231088E-067                  8.7824306130132769E-026                  2.9238611693336711E+001                  2.1914334498574707E+001                  2.0257307688574461E-043                  1.4229708588424676E-024                  5.5922560867877951E-024                  2.1059484021613611E-001                  4.7764347929836443E-021                  7.6513829225439411E-001                  2.2667256535310955E-002                  9.3072499267492649E-004                  6.6888600148400990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7911331193043690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1104748023413060E+000 
                 1.7347366279678474E-004                  5.0170090428568810E-004                 -6.5110679969596140E-004                  7.2416826343555424E+022                  6.2861027570479449E+000                  7.9402533449128851E+000                  6.2207786192914504E+016                  9.9620850313371878E-001                  1.9815138269728150E+007                  1.5389072576981324E+000                  3.5531244637560361E-001                  1.7650020847177785E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  7.2416680883044324E+022                  1.4546051109931619E+017                 -3.2415718368843777E-001                 -3.2415718368843777E-001                  0.0000000000000000E+000                  3.6361858839307119E-008                  9.0395389407999360E-003                  2.7357259386325021E-021                  1.6317483024854875E-024                  1.3824873573675392E-024                  1.0503928592465466E-066                  9.0140931287621346E-026                  2.9069213635064092E+001                  2.1805063882341720E+001                  2.0957152103084728E-043                  1.4472305377242559E-024                  6.3772390193982247E-024                  2.1082637441331670E-001                  4.8800434644573209E-021                  7.6490676002168390E-001                  2.2667254574413601E-002                  9.3072499059434273E-004                  6.6888599999148277E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8006105078510817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1162493701927363E+000 
