                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      864                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0831633842339334E+009                  4.4942424403236091E+003                  4.0638542734449438E+003                  4.4679980280214721E+002                  4.2701100770228116E+001                  1.3840637057501164E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053317560602626E-001                  1.2024125022676748E-004                  1.4271833205308559E-002                  1.6046784822066190E-003                  2.5129650153912697E-003                  1.9962112837075903E+000                 -3.8192541618345815E-010                  1.1365848534860568E+000                  4.9128464715338268E-004                  8.1904386513340421E-001                  4.5712181673327572E-003                  9.7607238517233314E-003                  1.8832423648625959E-002                  5.0163280963138272E-003                  3.5227917141164966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9962016549699069E+000                  4.2506767790536756E+001                  1.9961989538642060E+000                  4.2462080536843786E+001                  1.9773744778526174E+006                  4.9027585740499926E+003                  4.4677980410648398E+007                  4.4386235879820424E+002                  4.4386233173498306E+002                  1.9728336465305051E-005                  3.0336493167651355E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4182632536831492E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1459814830950177E-001                  9.8762593221910944E+000                  4.4689289559313181E+002                  1.6309613061374382E+010                 -3.6018150429151445E+000                  5.6880152754995086E+000                  1.1503132322597827E+014                  2.7713777564746476E+001                  3.5814374426089150E+008                  1.6507765516608357E+000                  3.8844621005260044E-001                  6.2502233989436418E-001                  8.3006551873012890E-001                  8.4579542613694947E-001                  1.6167120290555975E+010                  1.4249277081840798E+008                  4.1560150722274756E+001                  3.8865747503640835E-001                  0.0000000000000000E+000                  6.0868768095838539E+004                  2.5073744227081818E+001                  5.6474818566875337E-017                  5.6474818566875337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2593667889157269E-018                  0.0000000000000000E+000                 -2.6507043774879208E-001                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4841433111819100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181214661674854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0175047315893326E-001                  9.6225495376143719E+000                  4.4689465890666526E+002                  1.7118597010363852E+010                 -3.5890788189252727E+000                  5.6961809357349233E+000                  1.1696300753144600E+014                  2.7713310734190134E+001                  3.5875911708216047E+008                  1.6504684645312624E+000                  3.8821956563856419E-001                  6.2500578604315626E-001                  8.3006852096470218E-001                  8.4579542613694947E-001                  1.6964974282527344E+010                  1.5362272783650765E+008                  3.9422241979995320E+001                  3.8844285954445001E-001                  0.0000000000000000E+000                  6.1321466305142036E+004                  2.3871747333221780E+001                  7.5106517961126066E-017                  7.5106517961126066E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0047581760207957E-018                  0.0000000000000000E+000                 -2.7010393535334332E-001                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4830601598313358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179142903255674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8886163785113821E-001                  9.3618071027778473E+000                  4.4689646146066769E+002                  1.8004947589140759E+010                 -3.5757956015077679E+000                  5.7046903678423249E+000                  1.1901626207109656E+014                  2.7712294403273599E+001                  3.5944027192624974E+008                  1.6500915581483093E+000                  3.8796070185999854E-001                  6.2499210651483006E-001                  8.3004142360053568E-001                  8.4579542613694947E-001                  1.7838800322496151E+010                  1.6614726664460826E+008                  3.7262813957219564E+001                  3.8819962239143474E-001                  0.0000000000000000E+000                  6.1809680421353041E+004                  2.2656198769938889E+001                  1.0091373677205923E-016                  1.0091373677205923E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0372178720536815E-018                  0.0000000000000000E+000                 -2.7544195008787248E-001                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4818451877357326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6176602744723290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7593401863253257E-001                  9.0934063760900194E+000                  4.4689830516949223E+002                  1.8981641573847717E+010                 -3.5618917875028946E+000                  5.7135884981085505E+000                  1.2120905348701458E+014                  2.7711063448073077E+001                  3.6019425963916415E+008                  1.6496413044447009E+000                  3.8766663512937755E-001                  6.2498322304961806E-001                  8.2995842462741354E-001                  8.4579542613694947E-001                  1.8801304207894577E+010                  1.8033736595313993E+008                  3.5084078105415209E+001                  3.8792269720185385E-001                  0.0000000000000000E+000                  6.2337580429511370E+004                  2.1428031903353759E+001                  1.3716928990359096E-016                  1.3716928990359096E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4876801546437168E-018                  0.0000000000000000E+000                 -2.8113872123636652E-001                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4805365889531164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6173520620079994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297010543296533E-001                  8.8166236382249181E+000                  4.4690019229366641E+002                  2.0064921076449890E+010                 -3.5472791203844554E+000                  5.7229295448766964E+000                  1.2356364808056791E+014                  2.7710613046752922E+001                  3.6101999907473236E+008                  1.6491397998358035E+000                  3.8734017356705547E-001                  6.2498462311472947E-001                  8.2985008987172448E-001                  8.4579542613694947E-001                  1.9868381548304237E+010                  1.9653952814565170E+008                  3.2881482583626045E+001                  3.8761199291976972E-001                  0.0000000000000000E+000                  6.2910441603796753E+004                  2.0180732362996700E+001                  1.8892917374080452E-016                  1.8892917374080452E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5584183745934237E-018                  0.0000000000000000E+000                 -2.8725096227080837E-001                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4792225259687513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6169809501184734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4997250702889777E-001                  8.5306140960645678E+000                  4.4690212545591157E+002                  2.1275419230285576E+010                 -3.5318518312773075E+000                  5.7327797433466889E+000                  1.2610612771575344E+014                  2.7711375955978394E+001                  3.6192277448903584E+008                  1.6485964350574791E+000                  3.8698143461625828E-001                  6.2499647814506598E-001                  8.2971836297960722E-001                  8.4579542613694947E-001                  2.1060215050097260E+010                  2.1520418018831506E+008                  3.0641059308321232E+001                  3.8726897512885672E-001                  0.0000000000000000E+000                  6.3534693576182101E+004                  1.8902797021834662E+001                  2.6419716106430279E-016                  2.6419716106430279E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0569636468658023E-017                  0.0000000000000000E+000                 -2.9386776088351224E-001                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4779759869816171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6165365456311779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3694395649717375E-001                  8.2343805782203798E+000                  4.4690410785798838E+002                  2.2639793897225151E+010                 -3.5154752793022528E+000                  5.7432209277607233E+000                  1.2886996643234780E+014                  2.7711649653941052E+001                  3.6292215673261231E+008                  1.6479876318100888E+000                  3.8658207483431739E-001                  6.2500096207687583E-001                  8.2981948839615538E-001                  8.4579542613694947E-001                  2.2402866414297504E+010                  2.3692748292764500E+008                  2.8355103562870738E+001                  3.8688953362934220E-001                  0.0000000000000000E+000                  6.4217596066869424E+004                  1.7594725856792188E+001                  3.7600619637761621E-016                  3.7600619637761621E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5042738563689660E-017                  0.0000000000000000E+000                 -3.0107320200429549E-001                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4762869772823386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6160055840004610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2388731697490398E-001                  7.9267355991337149E+000                  4.4690614324600733E+002                  2.4193158126886047E+010                 -3.4979802000516624E+000                  5.7543556161151237E+000                  1.3189861538682264E+014                  2.7710592329760516E+001                  3.6404061561752927E+008                  1.6472925506760481E+000                  3.8613231235352907E-001                  6.2498439597248201E-001                  8.3030315592155390E-001                  8.4579542613694947E-001                  2.3930643084482162E+010                  2.6251504240388572E+008                  2.6036305049263696E+001                  3.8646460138101901E-001                  0.0000000000000000E+000                  6.4967751624629695E+004                  1.6270326349056365E+001                  5.4627223622489055E-016                  5.4627223622489055E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1854508125210468E-017                  0.0000000000000000E+000                 -3.0890527528798106E-001                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4738085893646122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6153711639124495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1080558778565222E-001                  7.6062472052816981E+000                  4.4690823559525757E+002                  2.5982806180111301E+010                 -3.4791581766797166E+000                  5.7663144799341763E+000                  1.3524493636704644E+014                  2.7709291393148249E+001                  3.6530246231246519E+008                  1.6464992251319566E+000                  3.8561979327370755E-001                  6.2495052550419816E-001                  8.3073981349756554E-001                  8.4579542613694947E-001                  2.5689723840816708E+010                  2.9308233929459488E+008                  2.3701695241614821E+001                  3.8598310560717725E-001                  0.0000000000000000E+000                  6.5796365743360439E+004                  1.4935347651895345E+001                  8.1324616848576074E-016                  8.1324616848576074E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2535234107970765E-017                  0.0000000000000000E+000                 -3.1748803839068473E-001                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4712268467813399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6146126867914450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9770191096934863E-001                  7.2711568737145038E+000                  4.4691038968721494E+002                  2.8074132916102837E+010                 -3.4587324241784065E+000                  5.7792676547464996E+000                  1.3898169971614377E+014                  2.7708296001389641E+001                  3.6673432073593855E+008                  1.6455957314280485E+000                  3.8503820969278613E-001                  6.2491188838997236E-001                  8.3105175035801149E-001                  8.4579542613694947E-001                  2.7743913695111797E+010                  3.3021922099103814E+008                  2.1345910316437230E+001                  3.8543570415563122E-001                  0.0000000000000000E+000                  6.6717533828539628E+004                  1.3573435779674357E+001                  1.2467371933648356E-015                  1.2467371933648356E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9877747074607535E-017                  0.0000000000000000E+000                 -3.2703399838333658E-001                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4685888737167723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6137037141729166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8457957825424702E-001                  6.9192710463295812E+000                  4.4691261170559790E+002                  3.0560417122725723E+010                 -3.4363309393606825E+000                  5.7934423488481350E+000                  1.4321386470767725E+014                  2.7709791229747939E+001                  3.6836884659666950E+008                  1.6445681823495972E+000                  3.8438816095902761E-001                  6.2488816579369810E-001                  8.3088410687603653E-001                  8.4579542613694947E-001                  3.0184145795811527E+010                  3.7627132691419506E+008                  1.8959451752003805E+001                  3.8481952782858181E-001                  0.0000000000000000E+000                  6.7748899238272585E+004                  1.2182483692652230E+001                  1.9811099226760023E-015                  1.9811099226760023E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9257521835023976E-017                  0.0000000000000000E+000                 -3.3788620386511897E-001                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4660760056940436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6126088647646668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7144203851264221E-001                  6.5477983010200713E+000                  4.4691491011929321E+002                  3.3579792948610756E+010                 -3.4114355469333084E+000                  5.8091502094423637E+000                  1.4808524397173806E+014                  2.7710966166755913E+001                  3.7027061453047878E+008                  1.6433800268798431E+000                  3.8363305668432601E-001                  6.2487451777900560E-001                  8.3064614442156526E-001                  8.4579542613694947E-001                  3.3144949864480724E+010                  4.3484308413003069E+008                  1.6569876713612036E+001                  3.8411656974266245E-001                  0.0000000000000000E+000                  6.8913557434252696E+004                  1.0793574001244874E+001                  3.2922549209481044E-015                  3.2922549209481044E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3171200919226312E-016                  0.0000000000000000E+000                 -3.5044850862332977E-001                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4633617953930429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6112800998115215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5829290575610276E-001                  6.1531028677187027E+000                  4.4691729608954518E+002                  3.7346456596592255E+010                 -3.3833169406611376E+000                  5.8268334239151178E+000                  1.5380637345618112E+014                  2.7709004117145760E+001                  3.7252972538587594E+008                  1.6419960371564131E+000                  3.8274537242390161E-001                  6.2486208537746957E-001                  8.3116041574983335E-001                  8.4579542613694947E-001                  3.6834697671851936E+010                  5.1175892474031997E+008                  1.4209192698162250E+001                  3.8329472913785190E-001                  0.0000000000000000E+000                  7.0242166938344511E+004                  9.4097836422979704E+000                  5.7937469790251175E-015                  5.7937469790251175E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3178826695048411E-016                  0.0000000000000000E+000                 -3.6499043698696093E-001                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4591904834287170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6096508790598577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4513596774716446E-001                  5.7302923713202745E+000                  4.4691978254116060E+002                  4.2212411649779312E+010                 -3.3508909299925591E+000                  5.8471473198692427E+000                  1.6069808895858022E+014                  2.7705553530811617E+001                  3.7530130910979730E+008                  1.6403099473356095E+000                  3.8166863106107141E-001                  6.2484772037244185E-001                  8.3227835943156114E-001                  8.4579542613694947E-001                  4.1595360722872375E+010                  6.1705092690693748E+008                  1.1888572884245269E+001                  3.8231193745203690E-001                  0.0000000000000000E+000                  7.1775508960354229E+004                  8.0309245522664874E+000                  1.0996692494525000E-014                  1.0996692494525000E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3994056585845451E-016                  0.0000000000000000E+000                 -3.8231008564560709E-001                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4533398308707799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6076251736385700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3197519525854156E-001                  5.2725164335482999E+000                  4.4692238773975447E+002                  4.7154272187201988E+010                 -3.3213220461596049E+000                  5.8652475285230015E+000                  1.6714207150258038E+014                  2.7704228195372639E+001                  3.7793124355912948E+008                  1.6386683219561373E+000                  3.8063241705854267E-001                  6.2482607278111124E-001                  8.3214612193692805E-001                  8.4579542613694947E-001                  4.6425281729346497E+010                  7.2899045785548961E+008                  9.6236035525980324E+000                  3.8108189566323519E-001                  0.0000000000000000E+000                  7.3537157001068728E+004                  7.0034495527357192E+000                  1.9343553445423047E-014                  1.9343553445423050E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7387032021149867E-016                  0.0000000000000000E+000                 -3.9761480503723340E-001                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4477662261262498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6050092984517320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2539497364236883E-001                  5.0284761781419682E+000                  4.4692374245109295E+002                  5.1075767560604507E+010                 -3.3001372142283416E+000                  5.8784364947427452E+000                  1.7204157127470591E+014                  2.7706922669156747E+001                  3.8001642508072805E+008                  1.6373598352634737E+000                  3.7981184809487700E-001                  6.2480962697957576E-001                  8.3154836382187292E-001                  8.4579542613694947E-001                  5.0252619975306686E+010                  8.2314758529781818E+008                  8.5371875946681754E+000                  3.8032571106192392E-001                  0.0000000000000000E+000                  7.4536182903995999E+004                  6.3510659546020838E+000                  2.9034708504525378E-014                  2.9034708504525378E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1615807516566115E-015                  0.0000000000000000E+000                 -4.0985984190986141E-001                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4453302869552633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6034248745460470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
