                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      753                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0337555780027236E+009                  1.7837724300036160E+005                  4.8004777870166872E+003                  4.4809663700450585E+001                  9.6911596883564552E+000                  5.8175303811545627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053337539183172E-001                  1.2008551850201421E-004                  1.4271861722633863E-002                  1.6046470511146824E-003                  2.5129238750772366E-003                  1.9990900643295981E+000                 -8.5795857855632872E-012                  1.2016589207729569E+000                  5.1216009856832495E-004                  7.5668781388171902E-001                  4.7308868878598795E-003                  8.8430689208936607E-003                  1.9720310796697033E-002                  5.0235609944605476E-003                  2.4300871797390530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9990899778959486E+000                  9.6814611991318937E+000                  1.9990899419661017E+000                  9.6781666868943059E+000                  2.1363923584308266E+005                  2.1602142470594627E+005                  4.4612922732323390E+008                  4.4494803761319574E+001                  4.4494803757392596E+001                  9.3690670930582657E-010                  3.0380359787191282E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2623413577406564E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.5127128758616457E-001                  6.8532263403330809E-002                  4.4961629429970479E+001                  3.1436484544907888E+016                  1.2499511262237384E+000                  7.2459891746683853E+000                  2.6888396174605260E+015                  1.3984894466933007E+001                  2.6622307093747011E+008                  1.6524285318270582E+000                  3.8949471395450386E-001                  8.3403992000309080E-001                  6.6171270666513515E-001                  6.8372894010270413E-001                  3.1193438572731324E+016                  2.4304597217656291E+014                  2.3813136573597427E-001                  2.3813136573597427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3548719957731972E-001                  7.7846146863293306E+000                  4.0490263948883323E+000                  3.7355882914409984E+000                  2.3707348268384583E-040                  4.0659390299642573E-001                  2.2018296668168933E-007                  1.9664694951238060E+000                  3.6745647248288671E-001                  4.2231675643280552E-006                  6.1274741205717886E-001                  5.2201958493619886E-005                  1.2135481111698498E-002                  4.1341789848207992E-003                  2.5129237964845444E-003                  9.5710644087276158E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9143286503654617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5112286731544586E-001                  6.7687382824991565E-002                  4.4960880071165448E+001                  3.3026908882133420E+016                  1.2665830865656613E+000                  7.2510914337158408E+000                  2.7185201685599080E+015                  1.3950047535415141E+001                  2.6599322600095627E+008                  1.6524281649109371E+000                  3.8950128258926509E-001                  8.3462235163462306E-001                  6.6248586256265762E-001                  6.8338598599720335E-001                  3.2772168694468844E+016                  2.5474018766457503E+014                  2.3809120497368466E-001                  2.3809120497368466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3382183295152275E-001                  9.1616305840827597E+000                  4.3335203636463202E+000                  4.8281102204364403E+000                  4.4709622542848615E-040                  4.9670645636990263E-001                  2.4966771949940001E-007                  1.1547714159710949E+001                  3.6677073825560846E-001                  3.7012163952040770E-006                  6.1343470478719142E-001                  5.3227491818165638E-005                  1.2140879820979802E-002                  4.1267181906496841E-003                  2.5129237964845444E-003                  9.5710644087276179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8923016826400301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5097444704472716E-001                  6.6853831806245045E-002                  4.4959288583524476E+001                  3.4278641015881764E+016                  1.2791366387939207E+000                  7.2549186339455973E+000                  2.7409939128997065E+015                  1.3923981024874397E+001                  2.6581833999972859E+008                  1.6524286194925881E+000                  3.8950796885792266E-001                  8.3505793466796863E-001                  6.6329281499558901E-001                  6.8312971073049911E-001                  3.4014761143524424E+016                  2.6387987235733934E+014                  2.3804352353463040E-001                  2.3804352353463040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3257339556434802E-001                  1.0442694601513432E+001                  4.5845731028062655E+000                  5.8581214987071659E+000                  7.1890136382893703E-040                  5.8044812386054434E-001                  2.7437455324180624E-007                  4.4613568328320374E+000                  3.6625829837472501E-001                  3.3692588197994317E-006                  6.1394823889848738E-001                  5.4182943898213622E-005                  1.2144477482343537E-002                  4.1214028043688126E-003                  2.5129237964845426E-003                  9.5710644087276179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8752598480866185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5090040692863175E-001                  6.6442272470853922E-002                  4.4958717216565091E+001                  3.5132438687060656E+016                  1.2874283167274836E+000                  7.2574616158127911E+000                  2.7560294736331240E+015                  1.3906989199334385E+001                  2.6570336502796546E+008                  1.6524267131427615E+000                  3.8951176793584980E-001                  8.3534906663205255E-001                  6.6386146037537475E-001                  6.8295850369402678E-001                  3.4862305344291564E+016                  2.7013334276909225E+014                  2.3801347754818522E-001                  2.3801347754818522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3171309279087153E-001                  1.1414799403678289E+001                  4.7539860339843267E+000                  6.6608133696939609E+000                  9.8483608697464719E-040                  6.4456046872630657E-001                  2.9213495772603926E-007                  9.2220200272627952E+000                  3.6591595404202293E-001                  3.1600380917600914E-006                  6.1429132024166933E-001                  5.4868665493020477E-005                  1.2146876594260113E-002                  4.1177901811056822E-003                  2.5129237964845426E-003                  9.5710644087276190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8640090810852019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5082636681253628E-001                  6.6033479984625318E-002                  4.4957926076192244E+001                  3.5788597885169584E+016                  1.2936695977455430E+000                  7.2593695407015533E+000                  2.7673614890123800E+015                  1.3894291635936515E+001                  2.6561617535022020E+008                  1.6524254503177154E+000                  3.8951510662496747E-001                  8.3556807463208704E-001                  6.6428988027258973E-001                  6.8282975327376139E-001                  3.5513675633408132E+016                  2.7492225176145025E+014                  2.3797511715455064E-001                  2.3797511715455064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3106532168443665E-001                  1.2231107237868695E+001                  4.8938676403266550E+000                  7.3372395975420401E+000                  1.2468909550805474E-039                  6.9833135594085416E-001                  3.0621231391664017E-007                  5.6924963416406005E+000                  3.6565850080006645E-001                  3.0172423697654297E-006                  6.1454932369242610E-001                  5.5451665069263904E-005                  1.2148597462892355E-002                  4.1150788998187251E-003                  2.5129237964845426E-003                  9.5710644087276169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8555229142411398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5078934675448844E-001                  6.5830124652159580E-002                  4.4957582513405512E+001                  3.6231402247148392E+016                  1.2978143564507802E+000                  7.2606403093651775E+000                  2.7749364919126380E+015                  1.3885914654797036E+001                  2.6555847671234700E+008                  1.6524241607246231E+000                  3.8951714189012632E-001                  8.3571417397423875E-001                  6.6457098950325066E-001                  6.8274388529013519E-001                  3.5953243342803884E+016                  2.7815890434450703E+014                  2.3795405360114036E-001                  2.3795405360114036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3062554894073111E-001                  1.2812409686003313E+001                  4.9875482706220158E+000                  7.8248614153812968E+000                  1.4587639076377259E-039                  7.3678489997593155E-001                  3.1596234229181667E-007                  8.1317177758989256E+000                  3.6548679581263088E-001                  2.9243029189765340E-006                  6.1472139336820175E-001                  5.5845819521086448E-005                  1.2149734469317037E-002                  4.1132759900529715E-003                  2.5129237964845426E-003                  9.5710644087276179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8499079475710341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5075232669644060E-001                  6.5627454668772872E-002                  4.4957181052684973E+001                  3.6903752393598080E+016                  1.3040078804377653E+000                  7.2625446622732373E+000                  2.7863288862442490E+015                  1.3873455755173277E+001                  2.6547248497282249E+008                  1.6524216584515592E+000                  3.8951987526540083E-001                  8.3593371535755523E-001                  6.6498530537679834E-001                  6.8261488866402831E-001                  3.6620671616820944E+016                  2.8308077677713444E+014                  2.3792918402087529E-001                  2.3792918402087529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2995370402275677E-001                  1.3751566970043910E+001                  5.1340515268736464E+000                  8.6175154431702623E+000                  1.8449770572005364E-039                  7.9898811738189690E-001                  3.3115539682050216E-007                  6.9675913661843323E+000                  3.6522884668250394E-001                  2.7919366584252255E-006                  6.1497988672662962E-001                  5.6470178775925358E-005                  1.2151395375566920E-002                  4.1105788625078066E-003                  2.5129237964845426E-003                  9.5710644087276179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8415483520283100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5067828658034519E-001                  6.5224145534638858E-002                  4.4956386755740020E+001                  3.7668880029556488E+016                  1.3109286151569695E+000                  7.2646612715715344E+000                  2.7990441087244935E+015                  1.3859542458010088E+001                  2.6537553394660065E+008                  1.6524198451158960E+000                  3.8952353657695893E-001                  8.3617798278044364E-001                  6.6544457803822521E-001                  6.8247142321304177E-001                  3.7380226537508712E+016                  2.8865349204777725E+014                  2.3787656122430986E-001                  2.3787656122430986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2920804345795192E-001                  1.4899841903293801E+001                  5.3052073169442275E+000                  9.5946345863495743E+000                  2.3950082344373583E-039                  8.7519332019545815E-001                  3.4889545037218079E-007                  7.0212946856156746E+000                  3.6494196206334695E-001                  2.6530882098176455E-006                  6.1526737001056808E-001                  5.7201455165615861E-005                  1.2153176381271802E-002                  4.1076067640804523E-003                  2.5129237964845426E-003                  9.5710644087276147E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8321764418891999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5062898317603616E-001                  6.4957097643428482E-002                  4.4955827148058198E+001                  3.8290558994176880E+016                  1.3164469632074629E+000                  7.2663520336023666E+000                  2.8092435219086010E+015                  1.3848441934462487E+001                  2.6529826004496405E+008                  1.6524181862657270E+000                  3.8952619123084420E-001                  8.3637386498258381E-001                  6.6581148131782342E-001                  6.8235642559806986E-001                  3.7997375265423800E+016                  2.9318372875307775E+014                  2.3783907491121731E-001                  2.3783907491121731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2860047241761454E-001                  1.5899417672051662E+001                  5.4457940351393708E+000                  1.0453623636912292E+001                  2.9491915058777130E-039                  9.4173084611243774E-001                  3.6373977389501458E-007                  7.0644096989085474E+000                  3.6471200226834627E-001                  2.5467833799311495E-006                  6.1549781213777255E-001                  5.7802674075405458E-005                  1.2154611013220627E-002                  4.1051948858480628E-003                  2.5129237964845431E-003                  9.5710644087276169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8247145899164408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5057967977172718E-001                  6.4691249479209206E-002                  4.4955240922332663E+001                  3.8922395944787336E+016                  1.3219649017924071E+000                  7.2680422289914866E+000                  2.8194761029989175E+015                  1.3837301386131347E+001                  2.6522081143520078E+008                  1.6524166650813559E+000                  3.8952875942978177E-001                  8.3657031273056504E-001                  6.6618267692723321E-001                  6.8224114284659210E-001                  3.8624612434211728E+016                  2.9778351057560612E+014                  2.3779745938871041E-001                  2.3779745938871041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2798533194579966E-001                  1.6980268357004739E+001                  5.5909995977480218E+000                  1.1389268759256717E+001                  3.6306305581343228E-039                  1.0138275424837975E+000                  3.7920211708609800E-007                  7.1079028816575880E+000                  3.6448147068685333E-001                  2.4450189932180217E-006                  6.1572882827502884E-001                  5.8423298678223666E-005                  1.2156042498764862E-002                  4.1027599843242420E-003                  2.5129237964845435E-003                  9.5710644087276114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8172457572408423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5053037636741815E-001                  6.4426596276950437E-002                  4.4954625994105136E+001                  3.9564552570654368E+016                  1.3274825121916722E+000                  7.2697318276139731E+000                  2.8297410710977810E+015                  1.3826094770524474E+001                  2.6514316274075255E+008                  1.6524153126150958E+000                  3.8953121921336353E-001                  8.3676739859256111E-001                  6.6656119012513515E-001                  6.8212553234036677E-001                  3.9262098774348136E+016                  3.0245379630623162E+014                  2.3775254175422400E-001                  2.3775254175422400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2736226519293972E-001                  1.8148973453551310E+001                  5.7409337163052827E+000                  1.2408039737246028E+001                  4.4683118943929654E-039                  1.0919410183711091E+000                  3.9530531324142377E-007                  7.1518371178240097E+000                  3.6425028215377026E-001                  2.3475808899330244E-006                  6.1596050304567518E-001                  5.9059929970187343E-005                  1.2157472510937396E-002                  4.1003045413998563E-003                  2.5129237964845435E-003                  9.5710644087276114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8097645867369789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5048107296310890E-001                  6.4163133345286755E-002                  4.4953980109349210E+001                  4.0543513243519536E+016                  1.3357177741435784E+000                  7.2722628067515149E+000                  2.8451866827545620E+015                  1.3809217145768468E+001                  2.6502751525140455E+008                  1.6524127296038646E+000                  3.8953407014031194E-001                  8.3706425286247832E-001                  6.6714400862622258E-001                  6.8195147795257238E-001                  4.0233926071858840E+016                  3.0958717166069356E+014                  2.3770228230046883E-001                  2.3770228230046883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2640245601149727E-001                  2.0079487475239503E+001                  5.9743824903840830E+000                  1.4105104984855419E+001                  6.0950262658691709E-039                  1.2212912640363756E+000                  4.2068930776304107E-007                  7.2181317803072442E+000                  3.6390221948294427E-001                  2.2092666011673763E-006                  6.1630929831198433E-001                  6.0040609970652182E-005                  1.2159623180659298E-002                  4.0965789104831403E-003                  2.5129237964845439E-003                  9.5710644087276179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7986029559441858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5038246615449061E-001                  6.3639721083795633E-002                  4.4952586389878924E+001                  4.1891737592298768E+016                  1.3467523534112766E+000                  7.2756379860140514E+000                  2.8659043836390685E+015                  1.3786194130814676E+001                  2.6487107183248314E+008                  1.6524110451000444E+000                  3.8953825996443625E-001                  8.3746160210228604E-001                  6.6796006540706099E-001                  6.8171863527281717E-001                  4.1572375272984992E+016                  3.1936231931377219E+014                  2.3759163643640505E-001                  2.3759163643640505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2510538135536089E-001                  2.3033752845472012E+001                  6.3023649604758134E+000                  1.6731387884996199E+001                  9.2167436316952037E-039                  1.4199092997387688E+000                  4.5703016932997141E-007                  7.3090746948672658E+000                  3.6343659145068813E-001                  2.0372848388375515E-006                  6.1677589050783010E-001                  6.1372289574055348E-005                  1.2162453024587513E-002                  4.0916252051242611E-003                  2.5129237964845439E-003                  9.5710644087276179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7835348373615609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5028385934587238E-001                  6.3121015508265849E-002                  4.4951037192890588E+001                  4.2936143984143944E+016                  1.3550688056774272E+000                  7.2781696445963737E+000                  2.8815316021809545E+015                  1.3768515099650591E+001                  2.6475182544699350E+008                  1.6524109295269500E+000                  3.8954169394457733E-001                  8.3776139424866258E-001                  6.6858737242671762E-001                  6.8154304767179796E-001                  4.2609247456131816E+016                  3.2689652801212656E+014                  2.3747378246125264E-001                  2.3747378246125264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2411754658995824E-001                  2.5576332856197940E+001                  6.5618626296996938E+000                  1.9014470226498243E+001                  1.2564473619816263E-038                  1.5913672144823121E+000                  4.8627216742547698E-007                  7.3791752272105526E+000                  3.6308545627797745E-001                  1.9171968548273816E-006                  6.1712774292281047E-001                  6.2387624352301641E-005                  1.2164569452117489E-002                  4.0878962885302966E-003                  2.5129237964845418E-003                  9.5710644087276082E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7721135308594649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5023455594156313E-001                  6.2863435650656954E-002                  4.4950195897302407E+001                  4.3643757566703856E+016                  1.3605851587604225E+000                  7.2798549953199547E+000                  2.8919800485941445E+015                  1.3756675774693468E+001                  2.6467286436142579E+008                  1.6524102979671049E+000                  3.8954342790389296E-001                  8.3796196718069793E-001                  6.6899748807774673E-001                  6.8142560718576584E-001                  4.3311747149170680E+016                  3.3201041753317656E+014                  2.3740855626552504E-001                  2.3740855626552504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2344008082340920E-001                  2.7439845901591834E+001                  6.7403061628522023E+000                  2.0699539738739634E+001                  1.5437476098742688E-038                  1.7173113555429393E+000                  5.0673189502568535E-007                  7.4261635228083147E+000                  3.6285060066927255E-001                  1.8411067775130103E-006                  6.1736307659459266E-001                  6.3060623683178544E-005                  1.2166003666098964E-002                  4.0853871022180710E-003                  2.5129237964845422E-003                  9.5710644087276093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7645654374291846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5018525253725393E-001                  6.2607018836099287E-002                  4.4949305830008093E+001                  4.4722461334157792E+016                  1.3688190350855312E+000                  7.2823793088495030E+000                  2.9076962538857460E+015                  1.3738880844922923E+001                  2.6455499238804734E+008                  1.6524085132485169E+000                  3.8954523253938567E-001                  8.3826442164424964E-001                  6.6957917818895885E-001                  6.8124856048134197E-001                  4.4382641311154936E+016                  3.3982002300285750E+014                  2.3733510783838951E-001                  2.3733510783838951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2239508815110536E-001                  3.0515294314936565E+001                  7.0164650526205321E+000                  2.3498829262316036E+001                  2.1004243753359130E-038                  1.9255917426809495E+000                  5.3893146097665866E-007                  7.4969940191676328E+000                  3.6249654340975035E-001                  1.7326588003414602E-006                  6.1771785186156658E-001                  6.4066794290564927E-005                  1.2168192595203641E-002                  4.0815824430312916E-003                  2.5129237964845418E-003                  9.5710644087276093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7533716417203191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
