                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                     1092                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162337763336377E+009                  1.0766457876925749E+002                  3.1458071782864113E+003                  6.4985696038970318E+003                  2.7177125863260483E+002                  3.0339173401765482E+001                  2.1105476095302491E-043                  1.4637614135740728E-024                  7.1256200541899280E-024                  2.1102856213033869E-001                  4.9705727997246864E-021                  7.6470457401559100E-001                  2.2667252866596405E-002                  1.8628295316919616E+000                 -9.7659352618249147E-007                  8.8695905340240477E-001                  3.8166766705631679E-004                  3.8760285728995159E-001                  2.0993871003437301E-001                  3.7213513371407402E-003                  3.5571745398712074E-001                  1.5826563337579130E-002                  5.8009480449538731E-001                  5.4496396501930933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8593781009667008E+000                  2.6618738899276173E+002                  1.8582431684760830E+000                  2.6447548443707609E+002                  3.2866412593153801E+007                  4.6121610827237163E+001                  2.8665223968284787E+006                  6.4244562778719965E+003                  6.2967114238873774E+003                  9.8403435088344438E+001                  4.5091449648505471E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8382087929143648E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8025243049832109E-001                  3.4124842476595543E-002                  6.4662485038077357E+003                  3.1836746990798060E+016                  6.0660509781004779E-001                  7.6342377778849020E+000                  1.5086991343115064E+016                  2.5319762521463073E+001                  1.6308788652751527E+009                  1.4831201550177298E+000                  2.8026142583245350E-001                  6.2455808300597460E-001                  8.3692228518123246E-001                  8.4453079947348497E-001                  2.3153486272283104E+016                  8.6832607185149550E+015                  2.4280263045343903E-001                  2.4280263045343903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0944676549502587E-001                  1.5096943216565300E+006                  6.2209327529521985E+001                  1.5096321123290004E+006                  1.1960579348105871E-023                  1.0551672339393885E+005                  6.7903384509263032E-004                  8.7657306079806775E+004                  6.8906159672336520E-001                  6.6708134969322724E-009                  2.9033486314850293E-001                  1.1232832644826333E-004                  6.3304165629226340E-003                  1.0690758330590435E-002                  2.0972058519444677E-003                  7.9877043288772976E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5121757203582309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8025124693943253E-001                  3.4006366459953481E-002                  6.4652696133428908E+003                  3.2296716933777024E+016                  6.1136846712085591E-001                  7.6357499965855435E+000                  1.5136447381601716E+016                  2.5307584120601099E+001                  1.6300542612517776E+009                  1.4831497957516167E+000                  2.8027758413606318E-001                  6.2454880299822813E-001                  8.3713208046244492E-001                  8.4446382280679644E-001                  2.3491669175795500E+016                  8.8050477579815250E+015                  2.4274768905505903E-001                  2.4274768905505903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0929357258212931E-001                  1.6074048525113850E+006                  6.0118000939967864E+001                  1.6073447345104450E+006                  1.4337265856438521E-023                  1.1233603307245982E+005                  6.9792317582051551E-004                  8.7953581231308126E+004                  6.8892764361016456E-001                  6.0102847269819801E-009                  2.9047255701290925E-001                  1.1327424309363661E-004                  6.3567250354172999E-003                  1.0659763850773369E-002                  2.0972058519444672E-003                  7.9877043288772943E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5064565299615600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8025006338054375E-001                  3.3888365072157062E-002                  6.4642306622586229E+003                  3.2763126040781864E+016                  6.1613096658667155E-001                  7.6372611901779042E+000                  1.5185981227416574E+016                  2.5295199836019659E+001                  1.6292221794674044E+009                  1.4831796288050256E+000                  2.8029386843447768E-001                  6.2454100851904748E-001                  8.3736264926799986E-001                  8.4439239772486385E-001                  2.3834667418983844E+016                  8.9284586217980190E+015                  2.4268970228935788E-001                  2.4268970228935788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0913862507187917E-001                  1.7115863981296208E+006                  5.8648337832161396E+001                  1.7115277497917886E+006                  1.7179543015701892E-023                  1.1960561393827236E+005                  7.1731849285054563E-004                  8.8279178700890479E+004                  6.8878479362346490E-001                  5.4787894280503378E-009                  2.9061968177458242E-001                  1.1424896109219415E-004                  6.3844021457924232E-003                  1.0626837778921625E-002                  2.0972058519444677E-003                  7.9877043288773030E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5007226349660838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8024887982165507E-001                  3.3770836616844380E-002                  6.4631276670128609E+003                  3.3236060898842304E+016                  6.2089304046192739E-001                  7.6387713383726226E+000                  1.5235578021714848E+016                  2.5282611715197802E+001                  1.6283807417871668E+009                  1.4832096173883489E+000                  2.8031029462826118E-001                  6.2453520991793754E-001                  8.3760727524306899E-001                  8.4431628024882555E-001                  2.4182548868040784E+016                  9.0535120308015200E+015                  2.4262865188689547E-001                  2.4262865188689547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0898189061197634E-001                  1.8227516966246557E+006                  5.7608689076832334E+001                  1.8226940879355790E+006                  2.0577382586717655E-023                  1.2736070433874210E+005                  7.3723196524060769E-004                  8.8637348272154006E+004                  6.8863255881845464E-001                  5.0375889820155440E-009                  2.9077654915520190E-001                  1.1525792557697909E-004                  6.4137321831055673E-003                  1.0591866642714847E-002                  2.0972058519444672E-003                  7.9877043288772976E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4949804320154829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8024769626276651E-001                  3.3653779525622179E-002                  6.4619563278548221E+003                  3.3955383318384336E+016                  6.2799648405563402E-001                  7.6410329966084634E+000                  1.5310525727221198E+016                  2.5263675945297130E+001                  1.6272256610179026E+009                  1.4832496685348953E+000                  2.8033281052077791E-001                  6.2453181129500701E-001                  8.3798311892023947E-001                  8.4419244586664310E-001                  2.4711302877863636E+016                  9.2440804405207020E+015                  2.4256415092182598E-001                  2.4256415092182598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874312971606560E-001                  2.0035194194523813E+006                  5.6785215952992559E+001                  2.0034626342364287E+006                  2.6946518688044606E-023                  1.3996707310157211E+005                  7.6807933211043384E-004                  8.9242600816259539E+004                  6.8838489022810223E-001                  4.5155518198524025E-009                  2.9103144482207377E-001                  1.1684536697562442E-004                  6.4613473005814140E-003                  1.0535437529357951E-002                  2.0972058519444668E-003                  7.9877043288772943E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4864544442420167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8024532914498927E-001                  3.3421055774125338E-002                  6.4593913512380732E+003                  3.4818209539468184E+016                  6.3635736122751541E-001                  7.6436711861840747E+000                  1.5397169517035140E+016                  2.5240416286150310E+001                  1.6256056437692919E+009                  1.4833058745059984E+000                  2.8036391328698762E-001                  6.2453758812050575E-001                  8.3840896923416341E-001                  8.4403245198779797E-001                  2.5346759466812084E+016                  9.4714500726561000E+015                  2.4242534032444105E-001                  2.4242534032444105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0845925712300098E-001                  2.2387185275046127E+006                  5.6648512256340226E+001                  2.2386618789923559E+006                  3.6893474462108055E-023                  1.5636166509426339E+005                  8.0567009281917333E-004                  9.0065753336476118E+004                  6.8806490262501130E-001                  4.0517538487141310E-009                  2.9136079298645617E-001                  1.1881043793803787E-004                  6.5222405048231931E-003                  1.0463219156660495E-002                  2.0972058519444672E-003                  7.9877043288772954E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4763772144387737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8024355380665626E-001                  3.3247748914670909E-002                  6.4572506597133915E+003                  3.5573313751403296E+016                  6.4350812437016947E-001                  7.6459289356477207E+000                  1.5471633133636620E+016                  2.5220113542249244E+001                  1.6242365061105895E+009                  1.4833518501859801E+000                  2.8038984835061354E-001                  6.2455397471229834E-001                  8.3873667454255152E-001                  8.4388023224189557E-001                  2.5902846197359584E+016                  9.6704675540437140E+015                  2.4231144962905668E-001                  2.4231144962905668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0821066070910863E-001                  2.4630672254562839E+006                  5.7060723003881925E+001                  2.4630101647332800E+006                  4.8246122523045588E-023                  1.7199143244402265E+005                  8.3927134460519003E-004                  9.0884658239569515E+004                  6.8776046323669460E-001                  3.7412889746472216E-009                  2.9167403320907997E-001                  1.2060252361815236E-004                  6.5795673484279503E-003                  1.0395299703533407E-002                  2.0972058519444681E-003                  7.9877043288772997E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4678233917896613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8024177846832325E-001                  3.3075491129229716E-002                  6.4549029870685135E+003                  3.6344269306506736E+016                  6.5066560900906556E-001                  7.6481840156651950E+000                  1.5545966165313596E+016                  2.5199259004665667E+001                  1.6228143047273841E+009                  1.4833984631989536E+000                  2.8041626747147197E-001                  6.2458347959832627E-001                  8.3901633773990336E-001                  8.4371253457957118E-001                  2.6470845200896636E+016                  9.8734241056100980E+015                  2.4218788683761372E-001                  2.4218788683761372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0795681089567167E-001                  2.7109078158999318E+006                  5.7855506091569232E+001                  2.7108499603938400E+006                  6.3045875159127513E-023                  1.8924853393065429E+005                  8.7420331978856980E-004                  9.1820084926989861E+004                  6.8742506799662484E-001                  3.4875514930905108E-009                  2.9201950049073588E-001                  1.2249503683341785E-004                  6.6415762128061630E-003                  1.0321326538091201E-002                  2.0972058519444672E-003                  7.9877043288772954E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4593107027041707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8024000312999013E-001                  3.2904280299480962E-002                  6.4523266317088410E+003                  3.7131394178289744E+016                  6.5783238487597051E-001                  7.6504363220926370E+000                  1.5620070278880882E+016                  2.5177760945129641E+001                  1.6213284838439322E+009                  1.4834459640225903E+000                  2.8044315755461025E-001                  6.2462908749499313E-001                  8.3924112213963331E-001                  8.4352755370051191E-001                  2.7051011534370704E+016                  1.0080382643919038E+016                  2.4205389719913029E-001                  2.4205389719913029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0769732471363093E-001                  2.9856615577012943E+006                  5.8925193664645157E+001                  2.9856026325076297E+006                  8.2327112571154144E-023                  2.0836729063329683E+005                  9.1051076374207252E-004                  9.2884697726556697E+004                  6.8705510631018529E-001                  3.2725157189921728E-009                  2.9239891867954027E-001                  1.2452845839204882E-004                  6.7103572384586696E-003                  1.0241055803550959E-002                  2.0972058519444677E-003                  7.9877043288772954E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4508359001992845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8023822779165712E-001                  3.2734115331287200E-002                  6.4494967354699147E+003                  3.7801075540743216E+016                  6.6382988986302904E-001                  7.6523116466830166E+000                  1.5681386984924198E+016                  2.5159174766443851E+001                  1.6199816088242321E+009                  1.4834885377439622E+000                  2.8046694718487175E-001                  6.2468078016078854E-001                  8.3938584798041649E-001                  8.4335937297022612E-001                  2.7545068359120236E+016                  1.0256007181622978E+016                  2.4190864491185923E-001                  2.4190864491185923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0747645414228436E-001                  3.2365916317722048E+006                  5.9990288949387789E+001                  3.2365316414832552E+006                  1.0279186514741533E-022                  2.2581896234488624E+005                  9.4186111665782999E-004                  9.3877979408480285E+004                  6.8671874490195561E-001                  3.1154890190611361E-009                  2.9274516084629965E-001                  1.2629564252859506E-004                  6.7708724791734854E-003                  1.0168892777196688E-002                  2.0972058519444681E-003                  7.9877043288772954E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4437606434626353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8023704423276834E-001                  3.2621256572939850E-002                  6.4474557540790884E+003                  3.8344272090019480E+016                  6.6862120049570961E-001                  7.6538099273148070E+000                  1.5730404847416934E+016                  2.5144009342961429E+001                  1.6189071790003178E+009                  1.4835214562649517E+000                  2.8048538472780604E-001                  6.2473277246535841E-001                  8.3947403164290957E-001                  8.4321453830471338E-001                  2.7945754308257276E+016                  1.0398517781762206E+016                  2.4180473573156896E-001                  2.4180473573156896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0729634316398441E-001                  3.4533650510518472E+006                  6.0916803615503945E+001                  3.4533041342482320E+006                  1.2271752723238168E-022                  2.4088717463592949E+005                  9.6766200211255166E-004                  9.4746627765618454E+004                  6.8642907560943034E-001                  2.9999889899447100E-009                  2.9304277487237645E-001                  1.2778267158443775E-004                  6.8227332948671117E-003                  1.0107600314395573E-002                  2.0972058519444681E-003                  7.9877043288772965E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4381402452678653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8023586067387956E-001                  3.2508862659772507E-002                  6.4452813970800662E+003                  3.8895018605443144E+016                  6.7341961787019655E-001                  7.6553068350983624E+000                  1.5779202381476458E+016                  2.5128433252174762E+001                  1.6177921669157486E+009                  1.4835549730441888E+000                  2.8050404076572288E-001                  6.2479538133301582E-001                  8.3953893335417529E-001                  8.4305968344145721E-001                  2.8352143300951916E+016                  1.0542875304491230E+016                  2.4169453572204092E-001                  2.4169453572204092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0711290263946589E-001                  3.6856624016951271E+006                  6.1904543964705390E+001                  3.6856004971511629E+006                  1.4646802966882946E-022                  2.5702664793251795E+005                  9.9412499164719175E-004                  9.5685140329839545E+004                  6.8611936591888500E-001                  2.8920883939759848E-009                  2.9336067292754370E-001                  1.2933629359446761E-004                  6.8776878077610407E-003                  1.0042903922770128E-002                  2.0972058519444672E-003                  7.9877043288772943E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4325241692457542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8023467711499077E-001                  3.2396934039177962E-002                  6.4429641082689795E+003                  3.9453414644054528E+016                  6.7822577185246047E-001                  7.6568023255216557E+000                  1.5827752621386240E+016                  2.5112420216061476E+001                  1.6166338654463086E+009                  1.4835891170583757E+000                  2.8052292706921644E-001                  6.2486929103863309E-001                  8.3958239089183562E-001                  8.4289437920435573E-001                  2.8764317312489020E+016                  1.0689097331565508E+016                  2.4157772733922775E-001                  2.4157772733922775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0692593273269225E-001                  3.9342967979493835E+006                  6.2945446724482537E+001                  3.9342338525026590E+006                  1.7477303137595669E-022                  2.7429304958018678E+005                  1.0212641214532056E-003                  9.6696182853587437E+004                  6.8578875747852031E-001                  2.7905729736368766E-009                  2.9370044319478478E-001                  1.3094647916401096E-004                  6.9351676379720935E-003                  9.9746521816287560E-003                  2.0972058519444672E-003                  7.9877043288772932E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4269078459052853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8023349355610188E-001                  3.2285471317085097E-002                  6.4404938315149275E+003                  4.0302633885009928E+016                  6.8541122459287707E-001                  7.6590414369124282E+000                  1.5900550374787754E+016                  2.5087837086453010E+001                  1.6149381608904533E+009                  1.4836363387413467E+000                  2.8054925811449133E-001                  6.2500334738918295E-001                  8.3961162374823706E-001                  8.4262556716686676E-001                  2.9390806752001968E+016                  1.0911827133007962E+016                  2.4145345637700705E-001                  2.4145345637700705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0663830637127004E-001                  4.3400365898386501E+006                  6.4583779266287877E+001                  4.3399720060593840E+006                  2.2763872925126217E-022                  3.0245212420781393E+005                  1.0632455734592113E-003                  9.8352565109778297E+004                  6.8525113345100352E-001                  2.6481896690826188E-009                  2.9425345988886487E-001                  1.3347442147055566E-004                  7.0264294182441830E-003                  9.8654699348701327E-003                  2.0972058519444677E-003                  7.9877043288772965E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4185594342352585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8023112643832397E-001                  3.2063929244612016E-002                  6.4350539562245413E+003                  4.1466541066879488E+016                  6.9508382811208036E-001                  7.6620233098380748E+000                  1.5995623492970298E+016                  2.5052514664809468E+001                  1.6123052554135704E+009                  1.4837087581534198E+000                  2.8058866921561804E-001                  6.2523503635884359E-001                  8.3958775306718658E-001                  8.4222014317582905E-001                  3.0250877616325124E+016                  1.1215663450554368E+016                  2.4118172150551448E-001                  2.4118172150551448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0623927449868243E-001                  4.9555479443005966E+006                  6.6898396651977478E+001                  4.9554810459039444E+006                  3.2371841922780436E-022                  3.4512549366819672E+005                  1.1217444914135943E-003                  1.0086054775369265E+005                  6.8444028552746083E-001                  2.4725924825521288E-009                  2.9508183137533250E-001                  1.3719259783373069E-004                  7.1644307850651434E-003                  9.7062270043581887E-003                  2.0972058519444681E-003                  7.9877043288772986E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4072626598935685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8022875932054618E-001                  3.1844264916923541E-002                  6.4288566105988757E+003                  4.2475962252851344E+016                  7.0330938156700784E-001                  7.6645349992733758E+000                  1.6074191112909488E+016                  2.5020522844360933E+001                  1.6098062899153934E+009                  1.4837758203287970E+000                  2.8062462706482644E-001                  6.2548004821900860E-001                  8.3952115369828351E-001                  8.4183479294366692E-001                  3.0997816727279040E+016                  1.1478145525572306E+016                  2.4087596774805067E-001                  2.4087596774805067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0588767934954003E-001                  5.5445767739280807E+006                  6.8948005827527638E+001                  5.5445078259222545E+006                  4.3558107341247410E-022                  3.8592429049223789E+005                  1.1734128450639615E-003                  1.0325424067064155E+005                  6.8366958510904197E-001                  2.3348749095125652E-009                  2.9587291923262571E-001                  1.4050497161118851E-004                  7.2881572095768220E-003                  9.5588009049123197E-003                  2.0972058519444677E-003                  7.9877043288772976E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3976045349322117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
