                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                     1126                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158305147614665E+009                  2.9690554550632227E+000                  3.4178115727540380E+003                  3.2180965141751340E+003                  1.6201757850364092E+002                  2.5218760394097416E+001                  2.1393113910075889E-043                  1.4865828807754082E-024                  8.6419862329960759E-024                  2.1138466507282783E-001                  5.1293982953216749E-021                  7.6434847407874107E-001                  2.2667249866424089E-002                  1.9698619188653759E+000                 -3.7812935824685126E-008                  9.7612473479137629E-001                  4.1997395876292883E-004                  4.2724945163528877E-001                  1.9607138872924065E-001                  4.0234081893753193E-003                  3.4747649792350088E-001                  1.5667656991157981E-002                  5.5813080284392214E-001                  5.1720892181899880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9692252818921243E+000                  1.5990389979964337E+002                  1.9690555357559494E+000                  1.5938678738315804E+002                  1.4711565329620887E+007                  1.7469879370768342E+002                  6.1212021149412077E+006                  7.1038645002657004E+003                  2.4772855202322955E+001                  6.7032085981739019E+003                  1.6234847284125738E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8369361739966288E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5319726442443473E-001                  3.7795417613403402E-002                  3.2104283871095859E+003                  8.1366550265342861E+017                  2.2591222835376321E+000                  7.8400975063921248E+000                  7.2539618721207320E+015                  7.9214637130644263E+000                  2.4919895658954680E+008                  1.5765308780517000E+000                  3.3822396943058358E-001                  1.3840599473674291E+000                  5.0000000024907920E-001                  5.0000000000000000E-001                  7.5583968863003149E+017                  5.7825814023397080E+016                  3.0754245119843165E-001                  3.0754245119843165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9195381003288273E-001                  1.2173446363645471E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2053661061305069E-011                  0.0000000000000000E+000                  1.6640508823341803E-002                 -7.3094675512573007E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4056282405825367E-001                  1.3134477181205842E-001                  1.0845358243062809E-007                  3.0266162134160606E-003                  2.3540909461272526E-002                  8.8717954239771939E-004                  6.3759045901929398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9436808617445980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5282553727618766E-001                  3.7110246788784648E-002                  3.3511153099602789E+003                  8.8479865406991757E+017                  2.2837689673763650E+000                  7.8512059692418115E+000                  7.4637271937841450E+015                  7.9132309036002821E+000                  2.5131105834208286E+008                  1.5753024364085211E+000                  3.3742922504057077E-001                  1.3840599476669231E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  8.2074327486793280E+017                  6.4055379201984744E+016                  3.0857345176965040E-001                  3.0857345176965040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9011470234365349E-001                  2.3926627756302484E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1128269222474704E-010                  0.0000000000000000E+000                  2.0334621997641453E-002                 -7.2901119165281311E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4056282312181074E-001                  1.3134477273577957E-001                  1.0845342918144252E-007                  3.0266162260720489E-003                  2.3540909461491451E-002                  8.8717954239773912E-004                  6.3759045901929431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9257379837635451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5265235427376691E-001                  3.6800463992763530E-002                  3.4164860152568353E+003                  9.6186540630917389E+017                  2.3079859299226673E+000                  7.8625361230399937E+000                  7.6863365642630020E+015                  7.9065825390293947E+000                  2.5374044696167934E+008                  1.5739275020831924E+000                  3.3653504502133186E-001                  1.3841015461323081E+000                  5.0000000024907865E-001                  4.9999999999999989E-001                  8.9076432235486707E+017                  7.1101083954306848E+016                  3.0900219177605043E-001                  3.0900219177605043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8826203103737868E-001                  4.7330065851395906E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6858659356158740E-010                  0.0000000000000000E+000                  2.4891142725054417E-002                 -7.2799525943521992E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4043276994436877E-001                  1.3147296689192206E-001                  9.0838857284366306E-008                  3.0284676972323248E-003                  2.3540934623938740E-002                  8.8717954464449518E-004                  6.3759045903618704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9095871137090805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5225446143820911E-001                  3.6108727166963631E-002                  3.5664677539118447E+003                  1.0701334063826124E+018                  2.3390908230058960E+000                  7.8768439061160445E+000                  7.9766206196323980E+015                  7.8977009308119950E+000                  2.5676691232955864E+008                  1.5722415407639128E+000                  3.3544479283395739E-001                  1.3841015465710329E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  9.8901725183061325E+017                  8.1116154551999072E+016                  3.0991895370295575E-001                  3.0991895370295575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8603178741817722E-001                  1.1112208102976554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1886478797272891E-009                  0.0000000000000000E+000                  3.2020516194661210E-002                 -7.2541440419817832E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4043276857282623E-001                  1.3147296824351062E-001                  9.0838671533043612E-008                  3.0284677171067268E-003                  2.3540934624204084E-002                  8.8717954464451881E-004                  6.3759045903618737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8879965894630235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5190817910283674E-001                  3.5528238230226467E-002                  3.6965326895026560E+003                  1.1866564800471549E+018                  2.3690763071672940E+000                  7.8908149658610647E+000                  8.2722820544882130E+015                  7.8897602924507684E+000                  2.5991159393653557E+008                  1.5705313470754736E+000                  3.3433915919773927E-001                  1.3841369778405770E+000                  5.0000000024907887E-001                  5.0000000000000011E-001                  1.0944011232136858E+018                  9.2255356833469120E+016                  3.1063484742430530E-001                  3.1063484742430530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8395515887884642E-001                  2.5344175864889070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6152512130979857E-008                  0.0000000000000000E+000                  4.0812561699706616E-002                 -7.2299639890521893E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4032201332814804E-001                  1.3158205164752959E-001                  7.8191214430245340E-008                  3.0301341365904294E-003                  2.3540952691222954E-002                  8.8717954624451065E-004                  6.3759045905024286E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8678347320995163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5150334828709613E-001                  3.4872441435335376E-002                  3.8480818100882798E+003                  1.3186134263108344E+018                  2.3996511598698307E+000                  7.9050511333368485E+000                  8.5858412708252690E+015                  7.8821681789809359E+000                  2.6321514427207500E+008                  1.5687766811837716E+000                  3.3320840186290118E-001                  1.3841369781285981E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.2134326763985907E+018                  1.0518074991224376E+017                  3.1142399452872338E-001                  3.1142399452872338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8197180011863839E-001                  5.8168896303649150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9396570599109320E-008                  0.0000000000000000E+000                  5.2140888411912015E-002                 -7.2007588427596237E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4032201242804583E-001                  1.3158205253240540E-001                  7.8191111692207190E-008                  3.0301341517727171E-003                  2.3540952691369708E-002                  8.8717954624452323E-004                  6.3759045905024286E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8472656383874066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5111808450458843E-001                  3.4269392547671737E-002                  3.9917233922811843E+003                  1.4370297308726377E+018                  2.4246008188224697E+000                  7.9166458066871987E+000                  8.8503332367094490E+015                  7.8757226552871318E+000                  2.6596614016252965E+008                  1.5673405717173745E+000                  3.3228567027090400E-001                  1.3841719187986408E+000                  5.0000000024907931E-001                  5.0000000000000011E-001                  1.3199949473132938E+018                  1.1703478355934398E+017                  3.1213050366392481E-001                  3.1213050366392481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8045942189800368E-001                  1.1379972870057768E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6401964745295689E-007                  0.0000000000000000E+000                  6.3622802357691008E-002                 -7.1736137588563177E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4021279980251307E-001                  1.3168958656306634E-001                  6.7312355655220171E-008                  3.0318080834977387E-003                  2.3540968231729086E-002                  8.8717954777405624E-004                  6.3759045906413105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8304197072138280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5084165299937915E-001                  3.3848474635028797E-002                  4.0943994687119093E+003                  1.5438409327197379E+018                  2.4452828476135484E+000                  7.9263822616804882E+000                  9.0802200088386740E+015                  7.8713024087611512E+000                  2.6841149953981218E+008                  1.5660944546625104E+000                  3.3148519191109971E-001                  1.3841719189309576E+000                  5.0000000024907920E-001                  5.0000000000000000E-001                  1.4158259575617928E+018                  1.2801497515794498E+017                  3.1261024542686006E-001                  3.1261024542686006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7924517058998171E-001                  1.9883239191740474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1743339671155120E-006                  0.0000000000000000E+000                  7.5238997192628013E-002                 -7.1538257512594585E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4021279938942606E-001                  1.3168958696596247E-001                  6.7312314603519235E-008                  3.0318080936710258E-003                  2.3540968231787730E-002                  8.8717954777406210E-004                  6.3759045906413127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8169100615686227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5054973954493158E-001                  3.3413803934365272E-002                  4.2025269814332396E+003                  1.6542468764852291E+018                  2.4652067941571496E+000                  7.9357605979093995E+000                  9.3075907753842940E+015                  7.8668850483054609E+000                  2.7081482432336813E+008                  1.5648864442306578E+000                  3.3071079464400022E-001                  1.3842006659792394E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.5146826473386015E+018                  1.3956422914662765E+017                  3.1308749202421282E-001                  3.1308749202421282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7812213701760252E-001                  3.3931802848677925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5817213507531212E-006                  0.0000000000000000E+000                  8.8534707449319877E-002                 -7.1338460325707775E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4012296052647761E-001                  1.3177795952460314E-001                  5.9529378638471894E-008                  3.0332710617920157E-003                  2.3540979349877429E-002                  8.8717954879598282E-004                  6.3759045907524131E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8039028919062354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5028348472532751E-001                  3.3025678990649170E-002                  4.3008748518056545E+003                  1.7627266045894840E+018                  2.4834847788712473E+000                  7.9444020796867711E+000                  9.5229667298885480E+015                  7.8633123238465661E+000                  2.7310181964971882E+008                  1.5637582214387162E+000                  3.2998866769230883E-001                  1.3842031903105674E+000                  5.0000000024907865E-001                  4.9999999999999989E-001                  1.6116003050839227E+018                  1.5112629950556122E+017                  3.1348218294254759E-001                  3.1348218294254759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7711850764389009E-001                  5.5323602708014473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8646958434078955E-006                  0.0000000000000000E+000                  1.0301667968939938E-001                 -7.1162462399848830E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4011507266501806E-001                  1.3178571151850307E-001                  5.8923019092447817E-008                  3.0334066694285952E-003                  2.3540980216084150E-002                  8.8717954887063025E-004                  6.3759045907619443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7921143275915030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5002609726479679E-001                  3.2657612274475264E-002                  4.3957127914672410E+003                  1.8612490394392873E+018                  2.4991391119140443E+000                  7.9517945669164005E+000                  9.7113716241389880E+015                  7.8601885963151492E+000                  2.7508798991513366E+008                  1.5627904389979399E+000                  3.2937049639587912E-001                  1.3842164626588789E+000                  5.0000000024907887E-001                  4.9999999999999989E-001                  1.6994745651402335E+018                  1.6177447429905395E+017                  3.1381965873454892E-001                  3.1381965873454892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7627973005399000E-001                  8.3892364026829438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3181059512754571E-005                  0.0000000000000000E+000                  1.1744557748063288E-001                 -7.1006147748678015E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4007360058909408E-001                  1.3182646927569672E-001                  5.5734970297857547E-008                  3.0341196215662677E-003                  2.3540984770328142E-002                  8.8717954926310438E-004                  6.3759045908120496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7819953211250152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4982854367104006E-001                  3.2379668644311903E-002                  4.4683442309567372E+003                  1.9305386287500355E+018                  2.5096564011152425E+000                  7.9567619313886544E+000                  9.8402424997727200E+015                  7.8581328647191429E+000                  2.7644215757034546E+008                  1.5621377392731497E+000                  3.2895414951313906E-001                  1.3842253632796631E+000                  5.0000000024907842E-001                  5.0000000000000000E-001                  1.7611908692976095E+018                  1.6934775945242595E+017                  3.1404391411197941E-001                  3.1404391411197941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7572368805858526E-001                  1.1086102831878828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0882105123716460E-005                  0.0000000000000000E+000                  1.2837074868472445E-001                 -7.0900343107857311E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4004578928585871E-001                  1.3185380155179133E-001                  5.3597054906007104E-008                  3.0345977322659922E-003                  2.3540987824418269E-002                  8.8717954952629923E-004                  6.3759045908456523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7752037177078570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4971678589745998E-001                  3.2224128423480429E-002                  4.5093712391947902E+003                  1.9688138495796163E+018                  2.5152961591689658E+000                  7.9594344058586461E+000                  9.9104379546433540E+015                  7.8571264921530730E+000                  2.7718342159958994E+008                  1.5617835674731682E+000                  3.2872843895352882E-001                  1.3842253633023804E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  1.7952459719511721E+018                  1.7356787762844416E+017                  3.1415657670552488E-001                  3.1415657670552488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7542629767095214E-001                  1.2874032289565332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5345995869165330E-005                  0.0000000000000000E+000                  1.3470415221735338E-001                 -7.0846474279148725E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4004578921568229E-001                  1.3185380161429144E-001                  5.3597049639425092E-008                  3.0345977399400051E-003                  2.3540987824425787E-002                  8.8717954952629988E-004                  6.3759045908456512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7715943960603431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4966090701067094E-001                  3.2146805180490831E-002                  4.5298691576500150E+003                  1.9945744358813087E+018                  2.5190245361963743E+000                  7.9612082804318938E+000                  9.9573744202876920E+015                  7.8564815646332402E+000                  2.7768248772716486E+008                  1.5615462457972786E+000                  3.2857713625980228E-001                  1.3842272261000639E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.8181475163470633E+018                  1.7642691953424528E+017                  3.1420918486152510E-001                  3.1420918486152510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7522935316520907E-001                  1.4215692867689658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7604598581093124E-005                  0.0000000000000000E+000                  1.3909628695646800E-001                 -7.0813335232879512E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4003996922794366E-001                  1.3185951686444258E-001                  5.3194112296223279E-008                  3.0347023048007083E-003                  2.3540988400041454E-002                  8.8717954957396846E-004                  6.3759045908525663E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7692342079939154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4960502812388190E-001                  3.2069773926659974E-002                  4.5503574881184340E+003                  2.0335839489019469E+018                  2.5245701619140051E+000                  7.9638575759735408E+000                  1.0028008838195462E+016                  7.8555789026287846E+000                  2.7843885402191067E+008                  1.5611885345686893E+000                  3.2834900727103267E-001                  1.3842300018969247E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.8527990988143900E+018                  1.8078485008755686E+017                  3.1425944347121215E-001                  3.1425944347121215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7493581628580646E-001                  1.6480777528009624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1016137016298031E-005                  0.0000000000000000E+000                  1.4595028239264338E-001                 -7.0767734154715319E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4003129676205757E-001                  1.3186803325816379E-001                  5.2593688304131032E-008                  3.0348581195826403E-003                  2.3540989257776441E-002                  8.8717954964500018E-004                  6.3759045908628716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7657628080203662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4949327035030204E-001                  3.1916569801633841E-002                  4.5913077619261730E+003                  2.0785480367095314E+018                  2.5308439226597641E+000                  7.9668391801008216E+000                  1.0108034002628370E+016                  7.8544991877098598E+000                  2.7928551788952821E+008                  1.5607893102627872E+000                  3.2809491640523197E-001                  1.3842331352704809E+000                  5.0000000024907765E-001                  5.0000000000000011E-001                  1.8927297506426399E+018                  1.8581828606689152E+017                  3.1435278100019748E-001                  3.1435278100019748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7460757219245135E-001                  1.9461911473716242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2696544301349672E-004                  0.0000000000000000E+000                  1.5410818517487138E-001                 -7.0710582975413708E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4002150715562485E-001                  1.3187764668670673E-001                  5.1915920938474205E-008                  3.0350340069347998E-003                  2.3540990226000213E-002                  8.8717954972518203E-004                  6.3759045908745040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7617814059909040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
