                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      790                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0579731816713110E+009                  4.1137389879265567E+004                  4.5418089575825934E+003                  1.0563900383001426E+002                  1.6623147559659738E+001                  9.0805275733999888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053336492992293E-001                  1.2009068827336544E-004                  1.4271859312905998E-002                  1.6046511279459753E-003                  2.5129275001112604E-003                  1.9986071741039044E+000                 -3.5186931832728502E-011                  1.1834610086667492E+000                  5.1076542580094370E-004                  7.7443668627898621E-001                  4.7346133134916384E-003                  8.9887367876296809E-003                  1.9540136262860035E-002                  5.0223475692824241E-003                  2.8515492569088008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986066962431202E+000                  1.6593737118089710E+001                  1.9986065113901788E+000                  1.6584501388501909E+001                  4.7999834563843324E+005                  5.3394542017775020E+004                  1.8919216403440356E+008                  1.0475583083591398E+002                  1.0475583055601167E+002                  1.4725762952933022E-007                  7.1611327569930356E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3387676346232916E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8828178633492058E-001                  5.7557022104146732E-002                  1.0548677651054054E+002                  2.4901009720415992E+016                  1.0374550078240292E+000                  7.2854539251380803E+000                  3.4939334708027680E+015                  1.7238933056627015E+001                  3.2706806074458343E+008                  1.6430243639133217E+000                  3.8316848233295964E-001                  7.1148669801377729E-001                  7.4860809789064231E-001                  7.6710797000805597E-001                  2.4551429034548804E+016                  3.4958068586718931E+014                  2.3965842518569577E-001                  2.3965842518569577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7868796205436875E-001                  2.3616443694471304E+001                  1.0315511930002558E+001                  1.3300931764468746E+001                  2.2809247615609528E-039                  1.3193949714932556E+000                  6.4716400488318008E-007                  6.6665778562716710E+001                  5.3421401519284450E-001                  5.7744698023785804E-006                  4.4562113250426050E-001                  4.3603722792678996E-005                  9.6013870964201612E-003                  7.0440567765226204E-003                  2.5129237964844841E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4193272453652925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8825675893606856E-001                  5.7229746094127523E-002                  1.0548560657576648E+002                  2.5503392236589560E+016                  1.0453568894206935E+000                  7.2879406490682150E+000                  3.5138306415566950E+015                  1.7225811582641910E+001                  3.2703031645939994E+008                  1.6430283795959804E+000                  3.8317736314346890E-001                  7.1149645862490818E-001                  7.4843742166895721E-001                  7.6710160150282081E-001                  2.5145712509226784E+016                  3.5767972736277419E+014                  2.3955662629016075E-001                  2.3955662629016075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7796117528335580E-001                  2.5427973187820385E+001                  1.0366595331846364E+001                  1.5061377855974023E+001                  3.0781332136206646E-039                  1.4573448746676072E+000                  6.8721295848176032E-007                  4.0775461807510624E+001                  5.3420142927163661E-001                  5.3212020152037370E-006                  4.4563436109315774E-001                  4.4254050178955995E-005                  9.6008309088303767E-003                  7.0437732368238857E-003                  2.5129237964844836E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4099280450494875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8823173153721682E-001                  5.6904686806410844E-002                  1.0548474866932003E+002                  2.6119603704699748E+016                  1.0532509441417364E+000                  7.2904232680235559E+000                  3.5338030812707430E+015                  1.7212910465842238E+001                  3.2699192852085191E+008                  1.6430325036159732E+000                  3.8318637387122984E-001                  7.1150788281255306E-001                  7.4820711434989551E-001                  7.6709467209381055E-001                  2.5753651134538612E+016                  3.6595257016113631E+014                  2.3944623137377485E-001                  2.3944623137377485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7721228942895161E-001                  2.7493207176146797E+001                  1.0434896022376085E+001                  1.7058311153770710E+001                  4.1502348912274537E-039                  1.6124977686931974E+000                  7.2953271035308921E-007                  6.7441780115225995E+001                  5.3418770893646539E-001                  4.9057534668136667E-006                  4.4564864283924716E-001                  4.4980594387695977E-005                  9.6002668469987087E-003                  7.0434647920769849E-003                  2.5129237964844836E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4006188604457348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8820670413836508E-001                  5.6581827444459547E-002                  1.0548351844104198E+002                  2.6749945834420972E+016                  1.0611373023441228E+000                  7.2929016896820409E+000                  3.5538484093654980E+015                  1.7200170200680439E+001                  3.2695284386151522E+008                  1.6430368569220564E+000                  3.8319549610145293E-001                  7.1152098269502151E-001                  7.4793935836370340E-001                  7.6708711988018130E-001                  2.6375543551421388E+016                  3.7440228299958431E+014                  2.3932550583800830E-001                  2.3932550583800830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7644039148181566E-001                  2.9850443350154261E+001                  1.0527900130738107E+001                  1.9322543219416154E+001                  5.5906825004742371E-039                  1.7873132138128704E+000                  7.7422768705677682E-007                  4.1356812982122293E+001                  5.3417273031174861E-001                  4.5283458417382452E-006                  4.4566408809417596E-001                  4.5777606012643163E-005                  9.5997168075659181E-003                  7.0431285972979846E-003                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3913665027687712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8818167673951356E-001                  5.6261151444680135E-002                  1.0548259569187951E+002                  2.7394726541922892E+016                  1.0690158611046559E+000                  7.2953758328465028E+000                  3.5739665396217180E+015                  1.7187526707318572E+001                  3.2691316330388862E+008                  1.6430415582756779E+000                  3.8320471140510864E-001                  7.1153539483815542E-001                  7.4766154250560890E-001                  7.6707913116934479E-001                  2.7011694539467836E+016                  3.8303200245505656E+014                  2.3919551950602791E-001                  2.3919551950602791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7564380882647400E-001                  3.2513581814021016E+001                  1.0628968933813358E+001                  2.1884612880207662E+001                  7.5242123172014911E-039                  1.9834109290210935E+000                  8.2140569668438452E-007                  6.8189085091126231E+001                  5.3415686941996077E-001                  4.1787561865158496E-006                  4.4568047160407187E-001                  4.6618710011721535E-005                  9.5990594229588156E-003                  7.0427718494530198E-003                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3821317864998939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8815664934066182E-001                  5.5942642301639089E-002                  1.0548129072232138E+002                  2.7971818381255360E+016                  1.0759157133276245E+000                  7.2975376516602006E+000                  3.5916296020817315E+015                  1.7176437650003404E+001                  3.2687698965871960E+008                  1.6430465182377880E+000                  3.8321316868712579E-001                  7.1154919915045500E-001                  7.4743254668770942E-001                  7.6707158757971794E-001                  2.7581083362007084E+016                  3.9073501924827425E+014                  2.3905530234164429E-001                  2.3905530234164429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7492813459746253E-001                  3.5147931453731395E+001                  1.0743479130271233E+001                  2.4404452323460163E+001                  9.7511706345964100E-039                  2.1755555864549567E+000                  8.6482084117258187E-007                  4.5148160749257201E+001                  5.3414187467222995E-001                  3.9014616181796118E-006                  4.4569596270700945E-001                  4.7402384495306522E-005                  9.5983942382063623E-003                  7.0424342990835992E-003                  2.5129237964844819E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3740072059234292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8813787879152314E-001                  5.5705177955784710E-002                  1.0548051032623907E+002                  2.8474924373064644E+016                  1.0818143538754672E+000                  7.2993874780348369E+000                  3.6068125656173155E+015                  1.7166939210138526E+001                  3.2684641382006043E+008                  1.6430506864296732E+000                  3.8322014889482903E-001                  7.1156141061118228E-001                  7.4726352644787042E-001                  7.6706501010907735E-001                  2.8077475159764128E+016                  3.9744921330051750E+014                  2.3894359871104787E-001                  2.3894359871104787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7429703461935707E-001                  3.7631725435575582E+001                  1.0842354858746358E+001                  2.6789370576829228E+001                  1.2169694348442101E-038                  2.3561332449559873E+000                  9.0366278585188361E-007                  6.5442032592847426E+001                  5.3412879466979923E-001                  3.6766450671797520E-006                  4.4570942910482053E-001                  4.8095882234830851E-005                  9.5978342036839963E-003                  7.0421392570369770E-003                  2.5129237964844819E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3670305298702745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8811910824238440E-001                  5.5468916394939810E-002                  1.0547950855448497E+002                  2.8986623567553892E+016                  1.0877086520562311E+000                  7.3012347529552422E+000                  3.6220365681886870E+015                  1.7157378984195418E+001                  3.2681552408065021E+008                  1.6430551925520720E+000                  3.8322712552449062E-001                  7.1157389476325028E-001                  7.4713086848589194E-001                  7.6705829541028392E-001                  2.8582354287210876E+016                  4.0426928034301681E+014                  2.3882465565380651E-001                  2.3882465565380651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7365113814422555E-001                  4.0358431242147134E+001                  1.0953514046513847E+001                  2.9404917195633285E+001                  1.5180123090260029E-038                  2.5534341159335781E+000                  9.4406794199770693E-007                  4.5592230519904767E+001                  5.3411543513520054E-001                  3.4670561034438037E-006                  4.4572314964669785E-001                  4.8814740239035681E-005                  9.5972658629912087E-003                  7.0418373214105297E-003                  2.5129237964844815E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3600049487830432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8810033769324572E-001                  5.5233850827419682E-002                  1.0547867320175673E+002                  2.9507055427460528E+016                  1.0935989470120500E+000                  7.3030794398295971E+000                  3.6372995278160490E+015                  1.7147717086883620E+001                  3.2678410956088990E+008                  1.6430600528651227E+000                  3.8323407355075279E-001                  7.1158691233726268E-001                  7.4703982919421730E-001                  7.6705110231853380E-001                  2.9095858852216296E+016                  4.1119657524423119E+014                  2.3870018729941433E-001                  2.3870018729941433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7299056851544213E-001                  4.3351004363580827E+001                  1.1078151380620410E+001                  3.2272852982960423E+001                  1.8925420542662174E-038                  2.7690605365679368E+000                  9.8608568209676199E-007                  6.6044384221129263E+001                  5.3410111396853366E-001                  3.2720056024126858E-006                  4.4573782936565526E-001                  4.9558634269103983E-005                  9.5966823041082616E-003                  7.0415134844738674E-003                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3529221528561566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8808156714410699E-001                  5.4999974686138590E-002                  1.0547760999020446E+002                  3.0124579228232564E+016                  1.1004538678841504E+000                  7.3052277419827991E+000                  3.6551534439640000E+015                  1.7136324346034016E+001                  3.2674757400963348E+008                  1.6430656970398472E+000                  3.8324178404789200E-001                  7.1160259306009088E-001                  7.4698602690106064E-001                  7.6704206132521413E-001                  2.9705165446100584E+016                  4.1941378213198075E+014                  2.3856883008182903E-001                  2.3856883008182903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7220009545498387E-001                  4.7223914883991220E+001                  1.1254268356762376E+001                  3.5969646527228839E+001                  2.4459291761372249E-038                  3.0466806075568349E+000                  1.0371994108162113E-006                  5.6166809242770647E+001                  5.3408310075710752E-001                  3.0656799622440269E-006                  4.4575624972748706E-001                  5.0463931599360474E-005                  9.5959837769211496E-003                  7.0411058895654133E-003                  2.5129237964844828E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3446118248964893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8805653974525547E-001                  5.4689972084936415E-002                  1.0547627018708505E+002                  3.0846396164937536E+016                  1.1082952435573048E+000                  7.3076790651874610E+000                  3.6756310480447465E+015                  1.7123059192867984E+001                  3.2670450660969776E+008                  1.6430732354425941E+000                  3.8325086291064336E-001                  7.1161950438455379E-001                  7.4698512755711888E-001                  7.6703199547430345E-001                  3.0417405353323492E+016                  4.2899081161404456E+014                  2.3838624408410725E-001                  2.3838624408410725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7127829173883679E-001                  5.2161512989347841E+001                  1.1461991059314824E+001                  4.0699521930033015E+001                  3.2766171119012474E-038                  3.3998729367370744E+000                  1.0985079834596492E-006                  5.6532970585120985E+001                  5.3406304261872461E-001                  2.8449896466455770E-006                  4.4577675772605646E-001                  5.1504444906289693E-005                  9.5951692945790163E-003                  7.0406506887297536E-003                  2.5129237964844828E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3349972444571288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8803151234640417E-001                  5.4382057095803349E-002                  1.0547486165445933E+002                  3.1492356226441860E+016                  1.1151630604626130E+000                  7.3098205289481735E+000                  3.6936100391530205E+015                  1.7111215347673749E+001                  3.2666543041757494E+008                  1.6430806647708314E+000                  3.8325901518898337E-001                  7.1163362754778103E-001                  7.4702279767635704E-001                  7.6702302075583428E-001                  3.1054820172820372E+016                  4.3753605362148681E+014                  2.3819764185531223E-001                  2.3819764185531223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7045671791609806E-001                  5.7005096982751596E+001                  1.1669966265068130E+001                  4.5335130717683469E+001                  4.2290986026234012E-038                  3.7451895012683574E+000                  1.1547808377483134E-006                  5.6859365486378735E+001                  5.3404515159793386E-001                  2.6697412034435845E-006                  4.4579502904388429E-001                  5.2435159874792714E-005                  9.5944392756372541E-003                  7.0402449441092545E-003                  2.5129237964844823E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3264989759428465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8801274179726549E-001                  5.4152486850961218E-002                  1.0547375500807067E+002                  3.2055448383170956E+016                  1.1210353091216634E+000                  7.3116526934422650E+000                  3.7090615104007545E+015                  1.7100944561183169E+001                  3.2663208736546391E+008                  1.6430867953358697E+000                  3.8326564150634268E-001                  7.1164533550019637E-001                  7.4707006015929078E-001                  7.6701495583806611E-001                  3.1610466322040180E+016                  4.4498206113077469E+014                  2.3805131510991151E-001                  2.3805131510991151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6973849703024295E-001                  6.1571057533398431E+001                  1.1860877247603252E+001                  4.9710180285795182E+001                  5.2595793479573564E-038                  4.0701246409368794E+000                  1.2050145157276705E-006                  5.7143357091494892E+001                  5.3402906834648511E-001                  2.5299889421787200E-006                  4.4581143074852997E-001                  5.3238006538273037E-005                  9.5938248055623260E-003                  7.0398778665848568E-003                  2.5129237964844810E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3192105455252943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8799397124812653E-001                  5.3924076242604306E-002                  1.0547260122509594E+002                  3.2628104546318124E+016                  1.1269040942899058E+000                  7.3134821013409743E+000                  3.7245516782155565E+015                  1.7090542190785008E+001                  3.2659820796588010E+008                  1.6430930165946092E+000                  3.8327225053708408E-001                  7.1165654500152098E-001                  7.4711749844438824E-001                  7.6700655768083426E-001                  3.2175561251049628E+016                  4.5254329526849725E+014                  2.3790059514913622E-001                  2.3790059514913622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6900997622608420E-001                  6.6561653204263322E+001                  1.2068425294086449E+001                  5.4493227910176870E+001                  6.5377244193995149E-038                  4.4246877135391234E+000                  1.2571634590665536E-006                  5.7431103952111009E+001                  5.3401231529068982E-001                  2.4002129359998287E-006                  4.4582849527238183E-001                  5.4046092955367061E-005                  9.5932189008981483E-003                  7.0394939927815809E-003                  2.5129237964844815E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3119146052498314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8797520069898785E-001                  5.3696819208372028E-002                  1.0547139614201787E+002                  3.3210478906560972E+016                  1.1327694309056093E+000                  7.3153087334746267E+000                  3.7400804338097085E+015                  1.7080022543019631E+001                  3.2656379833629900E+008                  1.6430992643244284E+000                  3.8327891396464719E-001                  7.1166714016277299E-001                  7.4715111254917865E-001                  7.6699784153995776E-001                  3.2750257661030368E+016                  4.6022124553060481E+014                  2.3774663469771379E-001                  2.3774663469771379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6827187006117188E-001                  7.2007377382009665E+001                  1.2290197028018232E+001                  5.9717180353991417E+001                  8.1222188877709248E-038                  4.8111192593859737E+000                  1.3112850712231019E-006                  5.7722092795106875E+001                  5.3399492339872512E-001                  2.2790435710975120E-006                  4.4584619073417531E-001                  5.4851073781833413E-005                  9.5926318749773067E-003                  7.0390936374121679E-003                  2.5129237964844815E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3046299103106183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8795643014984890E-001                  5.3470709730112087E-002                  1.0547013530394293E+002                  3.3901436151431536E+016                  1.1395959143571870E+000                  7.3174357975036344E+000                  3.7582436952222200E+015                  1.7067662082703890E+001                  3.2652375188483447E+008                  1.6431060438570766E+000                  3.8328655361678360E-001                  7.1167876224574778E-001                  7.4715351113245332E-001                  7.6698716319482907E-001                  3.3432109821414532E+016                  4.6932633001700475E+014                  2.3758913379968633E-001                  2.3758913379968633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6739724164272917E-001                  7.8988780712182020E+001                  1.2570828612176360E+001                  6.6417952100005664E+001                  1.0454377577961092E-037                  5.3059463639812892E+000                  1.3769828357901024E-006                  5.8064616111917509E+001                  5.3397361020461576E-001                  2.1485551270895992E-006                  4.4586784874206681E-001                  5.5786288739977001E-005                  9.5919751343221723E-003                  7.0386008377709888E-003                  2.5129237964844832E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2961981504049058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
