                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                      740                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1190758097160201E+009                  4.8743056983317074E+004                  4.8472572610071693E+003                  5.6238227940304981E+001                  1.0648354733069215E+001                  3.9848954588787533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9152171607391464E-001                  4.8041477739545718E-001                  4.0171753028076602E-007                  2.0379831680333291E-001                  2.3307681568890230E-002                  1.9875441831549840E+000                 -1.2019646281099143E-011                  1.0598868406398805E+000                  4.4929576049792857E-004                  8.4949981330194002E-001                  3.4854591319279773E-002                  9.4852763934522941E-003                  2.4199576318170830E-002                  7.2664980825417596E-003                  4.5046812524111624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9875440755626388E+000                  1.0636910841421971E+001                  1.9875440321264926E+000                  1.0633037802095185E+001                  2.4677373902435135E+005                  1.5484564107109426E+005                  3.5341515121434772E+008                  5.5278307602391109E+001                  4.3894183559183091E+001                  6.8327732797323932E+000                  3.0375507232042356E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5315962246484408E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4750652933187840E-001                  6.0854906506336744E-002                  1.2826021146361272E+001                  3.9752322401336307E+017                  2.3718535103983114E+000                  7.4314474321113728E+000                  2.5420198034022935E+015                  6.8707299475275869E+000                  1.5847484614580575E+008                  1.6587554923081460E+000                  3.9318836411609254E-001                  1.3406054945023933E+000                  4.9921319514901419E-001                  5.0002293873258929E-001                  3.9618193780816774E+017                  1.3412862051952982E+015                  7.2211838939870238E-002                  7.2211838939870238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4563469322646165E-001                  1.4219184006869448E+001                  3.9870075285122037E-006                  1.4219180019861916E+001                  5.4077094171593429E-029                  9.6764676247255754E-001                  1.0326611678249502E-005                  1.0331044645206120E+000                  4.5877465178554701E-005                  4.7770960405125631E-016                  9.8056148291535206E-001                  1.4157249866177736E-004                  1.4723334811213289E-002                  1.0577020722365850E-003                  2.5129237964844689E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2242117360581060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4728810360321292E-001                  6.0737043150805033E-002                  1.2824296173729589E+001                  4.0423736436659200E+017                  2.3785465434020212E+000                  7.4319800087747545E+000                  2.5448698471359470E+015                  6.8602425325900400E+000                  1.5836731285281399E+008                  1.6588503506693439E+000                  3.9325123108557042E-001                  1.3406410528785753E+000                  4.9931652272748228E-001                  5.0001407506702378E-001                  4.0288948270491347E+017                  1.3478816616785278E+015                  7.3194696248421356E-002                  7.3194696248421356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4643648948176867E-001                  9.0396414626231731E+000                  1.5306295502576056E-006                  9.0396399319936229E+000                  5.9438576460099242E-029                  6.1518493399601581E-001                  1.0443906946087182E-005                  1.0320010435368918E+000                  2.8150134047536590E-005                  1.7752840570513771E-016                  9.8057824081134759E-001                  1.4169177414908758E-004                  1.4722159788863721E-002                  1.0597272542346055E-003                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2098819955932352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4705040501613608E-001                  6.0610231796264853E-002                  1.2823056606313648E+001                  4.1129019952971066E+017                  2.3854492564355305E+000                  7.4325378905610497E+000                  2.5479313835318150E+015                  6.8495349303314761E+000                  1.5826325466889167E+008                  1.6589417379400231E+000                  3.9331089455378782E-001                  1.3406655892549162E+000                  4.9942285880726300E-001                  5.0000821848039201E-001                  4.0993537424925658E+017                  1.3548252804541062E+015                  7.4268170651536514E-002                  7.4268170651536514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4727136000229450E-001                  5.4765080117442508E+000                  5.3247611291381731E-007                  5.4765074792681379E+000                  6.5600106053292931E-029                  3.7271307224967060E-001                  1.0568149665961171E-005                  1.0312606632366506E+000                  1.6436960783808086E-005                  5.9707900114936833E-017                  9.8058624771416802E-001                  1.4179225028771147E-004                  1.4722964349015089E-002                  1.0625284883882145E-003                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1951303847142070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4681270642906040E-001                  6.0484899752753590E-002                  1.2822255663143332E+001                  4.1839789275621485E+017                  2.3922782719575415E+000                  7.4330985026344871E+000                  2.5510795021484705E+015                  6.8390535766289648E+000                  1.5816677549909452E+008                  1.6590258504556308E+000                  3.9336468972465538E-001                  1.3406795525177355E+000                  4.9951666114894289E-001                  5.0000476027264462E-001                  4.1703605384133926E+017                  1.3618389148756062E+015                  7.5341499807778614E-002                  7.5341499807778614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4806049237824547E-001                  3.2900813534220932E+000                  1.8224631716114793E-007                  3.2900811711757760E+000                  7.2409376163077340E-029                  2.2392225681959649E-001                  1.0694409096928028E-005                  1.0307137733063942E+000                  9.5205452891970461E-006                  1.9759266412758468E-017                  9.8059256834591590E-001                  1.4183066176717192E-004                  1.4722104803481732E-002                  1.0639454061887935E-003                  2.5129237964844737E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1805901898929383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4657500784198451E-001                  6.0361013665262198E-002                  1.2821723882039370E+001                  4.2662498834901587E+017                  2.4000304756390336E+000                  7.4337454166775920E+000                  2.5547882505917280E+015                  6.8272696480105530E+000                  1.5806423979991341E+008                  1.6591141056141707E+000                  3.9341941412660492E-001                  1.3406876296700228E+000                  4.9959825866025059E-001                  5.0000251439545118E-001                  4.2525501096971469E+017                  1.3699773793011768E+015                  7.6409691359538762E-002                  7.6409691359538762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4891440045624287E-001                  1.8114583756425415E+000                  5.2016796302215793E-008                  1.8114583236257451E+000                  8.1116344748264409E-029                  1.2329494412749423E-001                  1.0841860412593046E-005                  1.0300020663561080E+000                  5.0287909022386476E-006                  5.4265528062137655E-018                  9.8059964453097392E-001                  1.4180089221562739E-004                  1.4718252019935905E-002                  1.0652435286151484E-003                  2.5129237964844741E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1641773180283610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4626664210739941E-001                  6.0202399262986254E-002                  1.2821270201893361E+001                  4.3581310247689722E+017                  2.4085047778313604E+000                  7.4344651324211446E+000                  2.5589928947969760E+015                  6.8144870679835465E+000                  1.5795949284360835E+008                  1.6592025243371433E+000                  3.9347155929749539E-001                  1.3406932248360262E+000                  4.9964749003371656E-001                  5.0000119516832664E-001                  4.3443401358865312E+017                  1.3790888882440682E+015                  7.7792713480163186E-002                  7.7792713480163186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4985642501409900E-001                  9.0144747807115677E-001                  1.2049627861260921E-008                  9.0144746602152892E-001                  9.1994186893603633E-029                  6.1360608328155278E-002                  1.1008143053601468E-005                  1.0289118699238158E+000                  2.3903366534667817E-006                  1.2047690588782523E-018                  9.8060123793395082E-001                  1.4175684507188225E-004                  1.4716688275434214E-002                  1.0678963715322336E-003                  2.5129237964844706E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1463744381272787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4597112494509017E-001                  6.0052565400906671E-002                  1.2820974834806186E+001                  4.4488979470078509E+017                  2.4166937231983088E+000                  7.4351733274008689E+000                  2.5632046731014140E+015                  6.8022347078088305E+000                  1.5786489456461477E+008                  1.6592804936238021E+000                  3.9351462103178442E-001                  1.3406957352077498E+000                  4.9964971472593722E-001                  5.0000039315866840E-001                  4.4350168100512883E+017                  1.3881136956562262E+015                  7.9111616049334352E-002                  7.9111616049334352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5068650456629755E-001                  3.1773933958559125E-001                  1.3361827759002687E-009                  3.1773933824940848E-001                  1.0407524992274138E-028                  2.1601478850430032E-002                  1.1174066793203559E-005                  1.0276485357273464E+000                  7.8631733691534434E-007                  1.2818399762669474E-019                  9.8060950385879253E-001                  1.4936991293986503E-004                  1.4743662354103204E-002                  1.0266473194702609E-003                  2.5129237964844706E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1293261505721475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4567560778278120E-001                  5.9904799839845868E-002                  1.2820768975587693E+001                  4.5166060418016960E+017                  2.4226873622733018E+000                  7.4356995528217862E+000                  2.5663823210181435E+015                  6.7933488543415805E+000                  1.5779965844546157E+008                  1.6593331912172544E+000                  3.9354208294129317E-001                  1.3406930606329368E+000                  4.9962305770666232E-001                  5.0000016792914459E-001                  4.5026574636249363E+017                  1.3948578176759888E+015                  8.0418277996195178E-002                  8.0418277996195178E-002                  0.0000000000000000E+000                  1.2512775536366316E-007                  4.5125765025749121E-001                  1.4430622668403359E-001                  2.4842362145369889E-010                  1.4430622643561000E-001                  1.1403829125153317E-028                  9.7965346008049552E-003                  1.1298861519670445E-005                  1.0269880527667714E+000                  3.3585828921794865E-007                  2.3123664738770053E-020                  9.8061784189131562E-001                  1.5852981146969843E-004                  1.4776009178666127E-002                  9.7725302290203007E-004                  2.5129237964844715E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1169401703176494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6217185087873134E+000 
                 4.4553427348776431E-001                  5.9834844234618455E-002                  1.2820683261323547E+001                  4.5606084491199219E+017                  2.4265322382875740E+000                  7.4360407873687118E+000                  2.5684557259279575E+015                  6.7876619343879359E+000                  1.5775901772143289E+008                  1.6593651855507887E+000                  3.9355807602600223E-001                  1.3406927646908411E+000                  4.9959323183354076E-001                  5.0000014536992310E-001                  4.5466159631851693E+017                  1.3992485934752508E+015                  8.1042872291406887E-002                  8.1042872291406887E-002                  0.0000000000000000E+000                  5.6829824162837393E-007                  4.5165011631800717E-001                  1.2798827680860114E-001                  1.8811319193983242E-010                  1.2798827662048792E-001                  1.2098634004847858E-028                  8.6877305765445303E-003                  1.1380481146096978E-005                  1.0255011174300708E+000                  2.9073984624533075E-007                  1.7162030524897575E-020                  9.8061870613882640E-001                  1.5948260207235748E-004                  1.4779373838945585E-002                  9.7211644295212775E-004                  2.5129237964844715E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1090336620550558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2784280744708991E+000 
                 4.4539293919274731E-001                  5.9765343427783064E-002                  1.2820598850023387E+001                  4.6329337389331942E+017                  2.4327669962224192E+000                  7.4366004140156425E+000                  2.5718799736282745E+015                  6.7784827260933751E+000                  1.5769515592071304E+008                  1.6594140172447160E+000                  3.9358160672145492E-001                  1.3406922277106259E+000                  4.9952494864546820E-001                  5.0000010641363080E-001                  4.6188689446106342E+017                  1.4064794322559792E+015                  8.1668503739297238E-002                  8.1668503739297238E-002                  0.0000000000000000E+000                  3.6202515659092589E-007                  4.5227432822708646E-001                  9.7527728444621611E-002                  1.0267349241030942E-010                  9.7527728341948131E-002                  1.3328124359084823E-028                  6.6186349144700882E-003                  1.1515515738795963E-005                  1.0227588500122635E+000                  2.1282726161657386E-007                  9.0701594303154651E-021                  9.8062028310830218E-001                  1.6123101892677650E-004                  1.4785548634010451E-002                  9.6269417414170859E-004                  2.5129237964844719E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0962712035164044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0820844106764671E+000 
                 4.4507166871675452E-001                  5.9609021564766530E-002                  1.2820412495817921E+001                  4.7343756013556013E+017                  2.4413395279839754E+000                  7.4373819374035657E+000                  2.5767046552781180E+015                  6.7659453647135290E+000                  1.5761088707614782E+008                  1.6594752233005134E+000                  3.9360973598965615E-001                  1.3406915233527534E+000                  4.9939589899104386E-001                  5.0000006658310769E-001                  4.7202092020449517E+017                  1.4166399310649470E+015                  8.3085493431051829E-002                  8.3085493431051829E-002                  0.0000000000000000E+000                  1.9641436793434929E-007                  4.5311234569458170E-001                  6.4494109117087528E-002                  4.1237726927803926E-011                  6.4494109075849806E-002                  1.5251168060666590E-028                  4.3755863016374024E-003                  1.1706590886453806E-005                  1.0187700350508857E+000                  1.3316621550358377E-007                  3.4840199172667255E-021                  9.8062233429105572E-001                  1.6355715093166877E-004                  1.4793770381467626E-002                  9.5017477297221935E-004                  2.5129237964844719E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788177616135979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8153898483063395E+000 
                 4.4475039824076162E-001                  5.9454954936193155E-002                  1.2820232300208451E+001                  4.8137570517627712E+017                  2.4479120938398253E+000                  7.4379907672107226E+000                  2.5804916655123995E+015                  6.7563961024945405E+000                  1.5754856950471705E+008                  1.6595176792630637E+000                  3.9362851032054053E-001                  1.3406911019071361E+000                  4.9927616181061069E-001                  5.0000005033487471E-001                  4.7995109908027091E+017                  1.4246060960062122E+015                  8.4496629608033932E-002                  8.4496629608033932E-002                  0.0000000000000000E+000                  1.9551695738585870E-007                  4.5374068398720979E-001                  5.0825394742871316E-002                  2.4035740450106454E-011                  5.0825394718835584E-002                  1.6934586265593185E-028                  3.4476934844402127E-003                  1.1857484988166991E-005                  1.0155187014149962E+000                  1.0066974941093697E-007                  1.9618703023408207E-021                  9.8062354321930534E-001                  1.6496161787754953E-004                  1.4798738779329841E-002                  9.4262547638056932E-004                  2.5129237964844724E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0654867112236954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8122977893070196E+000 
                 4.4457367888361465E-001                  5.9371146727716637E-002                  1.2820134729293731E+001                  4.8987106543191808E+017                  2.4548177592836602E+000                  7.4386403283956026E+000                  2.5845531456203640E+015                  6.7464082132377321E+000                  1.5748468731769425E+008                  1.6595586743598592E+000                  3.9364624108811602E-001                  1.3406907315891099E+000                  4.9914421816175969E-001                  5.0000003875419408E-001                  4.8843791082808186E+017                  1.4331546038362532E+015                  8.5269487200862179E-002                  8.5269487200862179E-002                  0.0000000000000000E+000                  2.2482140150783119E-007                  4.5438517018257207E-001                  4.0865283674038695E-002                  1.4546400151856396E-011                  4.0865283659492296E-002                  1.8930150830174071E-028                  2.7717000986651132E-003                  1.2020447845972463E-005                  1.0116270224303827E+000                  7.7508388288682500E-008                  1.1447252285479294E-021                  9.8062461406643353E-001                  1.6621745727167200E-004                  1.4803181757241332E-002                  9.3587897330796917E-004                  2.5129237964844724E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0515002564982816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8723580396904020E+000 
                 4.4422024016932110E-001                  5.9205479656177021E-002                  1.2819942122410794E+001                  4.9845508165053530E+017                  2.4616659375391179E+000                  7.4392934872884391E+000                  2.5886526045454610E+015                  6.7365147373476830E+000                  1.5742218936862734E+008                  1.6595969131206207E+000                  3.9366265654351790E-001                  1.3406903786684758E+000                  4.9902638627485135E-001                  5.0000003083704103E-001                  4.9701327946766278E+017                  1.4418021828724928E+015                  8.6808227761832599E-002                  8.6808227761832599E-002                  0.0000000000000000E+000                  2.3593765098258615E-007                  4.5500869202804950E-001                  3.3954160237817069E-002                  9.4029025695388669E-012                  3.3954160228414160E-002                  2.1168673507401280E-028                  2.3026626345975811E-003                  1.2186424579194761E-005                  1.0074557683443193E+000                  6.1674082043060170E-008                  7.1346443029993093E-022                  9.8062566120871519E-001                  1.6745720906417402E-004                  1.4807565216506273E-002                  9.2922445427505104E-004                  2.5129237964844728E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0376162363268113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8921582959521996E+000 
                 4.4404352081217413E-001                  5.9123600484964081E-002                  1.2819846833037680E+001                  5.0729248354828685E+017                  2.4685832980248228E+000                  7.4399637446282627E+000                  2.5928682952823035E+015                  6.7265042693550798E+000                  1.5735920034080216E+008                  1.6596342855848110E+000                  3.9367890605142064E-001                  1.3406900326508286E+000                  4.9893859518762984E-001                  5.0000002405385369E-001                  5.0584175316066016E+017                  1.4507303876266802E+015                  8.7573818479832477E-002                  8.7573818479832477E-002                  0.0000000000000000E+000                  2.4458918186552102E-007                  4.5562027342028188E-001                  2.7677705465818481E-002                  5.8420971283172106E-012                  2.7677705459976391E-002                  2.3733883358063403E-028                  1.8767794180826127E-003                  1.2358935723367752E-005                  1.0026569186054153E+000                  4.8107707459353967E-008                  4.2710399721387501E-022                  9.8062671871914453E-001                  1.6871266920474119E-004                  1.4812001976962901E-002                  9.2248828962317717E-004                  2.5129237964844728E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0235559549778479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9072322984447776E+000 
                 4.4367722978099366E-001                  5.8955862177260732E-002                  1.2819651424702133E+001                  5.1632920986809696E+017                  2.4755227943854421E+000                  7.4406455436620638E+000                  2.5971596916154690E+015                  6.7164132991277867E+000                  1.5729537067675704E+008                  1.6596717761395212E+000                  3.9369576742680823E-001                  1.3406896777759865E+000                  4.9889709724768305E-001                  5.0000001888359014E-001                  5.1486934080865933E+017                  1.4598690594376048E+015                  8.9152361844207023E-002                  8.9152361844207023E-002                  0.0000000000000000E+000                  2.4636429435753467E-007                  4.5621712282265681E-001                  2.2720436869015242E-002                  3.6774406439876439E-012                  2.2720436865337802E-002                  2.6655990398546744E-028                  1.5404330505054853E-003                  1.2536760986909475E-005                  9.9750328681827594E-001                  3.7767180459541964E-008                  2.5894316777856897E-022                  9.8062782310579732E-001                  1.7002812169872959E-004                  1.4816644773300278E-002                  9.1543599466593906E-004                  2.5129237964844728E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0093896647307208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9092284404775606E+000 
                 4.4349408426540432E-001                  5.8872970950275653E-002                  1.2819554679355090E+001                  5.2238519403403699E+017                  2.4800991495986113E+000                  7.4411009976348312E+000                  2.6000252325635570E+015                  6.7097228963206277E+000                  1.5725261896832341E+008                  1.6596969941938808E+000                  3.9370756954799019E-001                  1.3406894423287812E+000                  4.9890068873697307E-001                  5.0000001593475774E-001                  5.2091918812746701E+017                  1.4660059065699718E+015                  8.9937657313575725E-002                  8.9937657313575725E-002                  0.0000000000000000E+000                  2.4912822081201201E-007                  4.5660052983152527E-001                  1.9749585565041420E-002                  2.6553570252215947E-012                  1.9749585562386061E-002                  2.8801210461463895E-028                  1.3388945430181402E-003                  1.2656863819043558E-005                  9.9383325905801301E-001                  3.1869515459621360E-008                  1.8236761384517782E-022                  9.8062856031198031E-001                  1.7090725276628401E-004                  1.4819745418678525E-002                  9.1072490970221288E-004                  2.5129237964844728E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000104491931516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9135146275828328E+000 
