                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10200                                     1187                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160668931493874E+009                  2.2867252440719218E-001                  3.2199053201963720E+003                  5.5796395797768273E+003                  2.4036747774731921E+002                  2.8149761201702418E+001                  2.1723539711974510E-043                  1.4758330808814500E-024                  7.7496108298087266E-024                  2.1118732634494503E-001                  5.0416026398549897E-021                  7.6454581114344922E-001                  2.2667251526573760E-002                  1.9281646341349974E+000                 -4.4231294255954295E-007                  9.3896331198958893E-001                  4.0407366698185860E-004                  4.1021722536780225E-001                  2.0413649190665911E-001                  3.8549366293818741E-003                  3.5195382623265048E-001                  1.5863202829351615E-002                  5.7021615808279669E-001                  5.3141371512833757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9258923073122058E+000                  2.3608840826221493E+002                  1.9252542574988816E+000                  2.3496268686815921E+002                  2.6870458344960514E+007                  6.5070764942683596E+001                  3.4557153854947020E+006                  3.7134301159914199E+005                  7.9858307742239037E-002                  3.6639948257277021E+005                  1.6578006725008972E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376821404585272E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2116916116470613E-001                  1.3007043409412656E-002                  3.6739800261353707E+001                  3.7427305620484896E+020                  4.6905392579828415E+000                  8.1010844046756514E+000                  1.1499618236026290E+016                  2.3381800257190690E+000                  9.0407490992023900E+007                  1.6359069940342312E+000                  3.7938263702014852E-001                  1.7405937245230081E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.7363321920818787E+020                  6.3983699666109709E+017                  1.7717818776253480E-001                  1.7717818776253480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2414494411523747E-001                  5.0743288715688024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8469513200769146E-005                  0.0000000000000000E+000                  2.2179524453082005E+000                  1.1500683760095853E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1506372836377508E-004                  5.8867382661760048E-001                  3.4349983226430298E-028                  3.8627612869105588E-001                  2.3034710551880760E-002                  9.3110926865884295E-004                  6.6916114244036651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190625926299156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2074368722724340E-001                  1.2982918783764605E-002                  3.6485811826268453E+001                  3.8125814667654942E+020                  4.6963822625780729E+000                  8.1025035646624115E+000                  1.1559135988170036E+016                  2.3337713923499033E+000                  9.0209679963766471E+007                  1.6357626003188535E+000                  3.7932185843903837E-001                  1.7406562626395441E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  3.8060989150783799E+020                  6.4825516871139341E+017                  1.7672461079233304E-001                  1.7672461079233304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2372641004496849E-001                  4.6523470485620821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3749506076901067E-005                  0.0000000000000000E+000                  2.2793195570331442E+000                  1.0758995462756732E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5216379913484972E-004                  5.8824918632463863E-001                  7.7699627733217674E-027                  3.8676360790353936E-001                  2.3034771530035573E-002                  9.3110925075157310E-004                  6.6916119189984415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4330273247204219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2031821328978078E-001                  1.2959028366488518E-002                  3.6248269378654186E+001                  3.8894736475475686E+020                  4.7026874875327076E+000                  8.1040337716820172E+000                  1.1623887386569030E+016                  2.3290539370750478E+000                  8.9995899937175781E+007                  1.6356151917032447E+000                  3.7925375735798483E-001                  1.7407169416708834E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  3.8828990856833722E+020                  6.5745618641963789E+017                  1.7634131162728525E-001                  1.7634131162728525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2327481784004474E-001                  4.2138202851159914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2470544066904877E-005                  0.0000000000000000E+000                  2.3473858144520081E+000                  9.4785556705308488E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9340152273017300E-004                  5.8781685620772151E-001                  1.3222258457138704E-029                  3.8725459275452745E-001                  2.3034878951470251E-002                  9.3110928548835394E-004                  6.6916127806229588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4481505092831164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1981307557246836E-001                  1.2930961321968840E-002                  3.5999872923932735E+001                  3.9735934350378009E+020                  4.7094405755631623E+000                  8.1056695585031395E+000                  1.1693794262981786E+016                  2.3240303488272462E+000                  8.9766566949450910E+007                  1.6354507007868841E+000                  3.7918172152553864E-001                  1.7407767696973804E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.9669190698779967E+020                  6.6743651598043149E+017                  1.7603770517192940E-001                  1.7603770517192940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2279217705120738E-001                  3.7581772869160752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4173027418340286E-005                  0.0000000000000000E+000                  2.4224176569670512E+000                  9.3638013303414630E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3933131760003353E-004                  5.8735585019725134E-001                  1.1058617272588709E-026                  3.8776955172749994E-001                  2.3034996060768819E-002                  9.3110932519502928E-004                  6.6916137168484744E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4644206866037714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1930793785515639E-001                  1.2903207783788354E-002                  3.5754616700999364E+001                  4.0510398833231043E+020                  4.7155296503399668E+000                  8.1071416202229702E+000                  1.1757319511999684E+016                  2.3195237757311964E+000                  8.9559469568562627E+007                  1.6352939701502491E+000                  3.7911815491997219E-001                  1.7408266021275363E+000                  5.0000000024907554E-001                  4.9999999999999978E-001                  4.0442744096179500E+020                  6.7654737051542874E+017                  1.7573621538648015E-001                  1.7573621538648015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2235795025710409E-001                  3.3685848446303130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1800821525438638E-006                  0.0000000000000000E+000                  2.4920072944214784E+000                  1.0359648947502169E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9797480888992028E-004                  5.8693895749068792E-001                  1.0058444129297800E-027                  3.8822743213245753E-001                  2.3035364229177763E-002                  9.3110968854550778E-004                  6.6916165024112693E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4791566570553782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1889000929875162E-001                  1.2880476674633240E-002                  3.5530252398977680E+001                  4.1216088948586847E+020                  4.7209743369658526E+000                  8.1084569222592098E+000                  1.1814548404468056E+016                  2.3155156875198841E+000                  8.9374009748991102E+007                  1.6351556987975115E+000                  3.7906036158917766E-001                  1.7408677479006651E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.1147609631828096E+020                  6.8479316758753139E+017                  1.7537175763132387E-001                  1.7537175763132387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2196967135265630E-001                  3.0292047849837576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0712466761956256E-006                  0.0000000000000000E+000                  2.5558732479732869E+000                  1.0783510808851454E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6571421972213685E-004                  5.8657769843042273E-001                  1.0188683046618983E-034                  3.8862079892470608E-001                  2.3035516933502712E-002                  9.3110972096967486E-004                  6.6916177067675075E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4923781290680485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1847208074234685E-001                  1.2857949749584780E-002                  3.5296803258754124E+001                  4.2244044051054553E+020                  4.7287334401471837E+000                  8.1103345121914394E+000                  1.1896899714868004E+016                  2.3098471425947067E+000                  8.9109637524914831E+007                  1.6349661883999747E+000                  3.7897518703929506E-001                  1.7409209477946932E+000                  5.0000000024907565E-001                  4.9999999999999994E-001                  4.2174370206010337E+020                  6.9673845044213914E+017                  1.7495397595615306E-001                  1.7495397595615306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2141364637394054E-001                  2.5952821199694682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3336213937929797E-006                  0.0000000000000000E+000                  2.6498182164646691E+000                  7.7371185859250113E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2818305492434150E-004                  5.8607295173334828E-001                  1.6676037740397390E-027                  3.8916300170921447E-001                  2.3035591892415611E-002                  9.3110977050763313E-004                  6.6916183958965587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112649827632529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1767996507366842E-001                  1.2815798104462898E-002                  3.4979499707485310E+001                  4.3540906047450861E+020                  4.7382534448810532E+000                  8.1126278309592674E+000                  1.1998898302561786E+016                  2.3029154185031082E+000                  8.8783908772137910E+007                  1.6347221256579241E+000                  3.7887225534838331E-001                  1.7409809334146045E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  4.3469744881802353E+020                  7.1161165648504474E+017                  1.7475781175895591E-001                  1.7475781175895591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2073573602646329E-001                  2.1011432260936500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4981704292675751E-006                  0.0000000000000000E+000                  2.7693690564167133E+000                  8.3617137974610023E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1605010537756568E-005                  5.8545216389181765E-001                  3.5523266932145429E-027                  3.8982038147764075E-001                  2.3035578085182667E-002                  9.3110969088539865E-004                  6.6916184393582361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5346059697717425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1696311072827728E-001                  1.2778245708961338E-002                  3.4669388813690773E+001                  4.4474657350548737E+020                  4.7449310716756212E+000                  8.1142305699606734E+000                  1.2071094626030944E+016                  2.2980666997025900E+000                  8.8554431138874069E+007                  1.6345522275343727E+000                  3.7879896319613654E-001                  1.7410202584641181E+000                  5.0000000024907576E-001                  4.9999999999999994E-001                  4.4402437928363124E+020                  7.2219422185614144E+017                  1.7443848589608280E-001                  1.7443848589608280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2026246731389579E-001                  1.7929013770241689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2855687862583300E-007                  0.0000000000000000E+000                  2.8561694235871826E+000                  1.0817002683858959E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1644349619288307E-005                  5.8500905304358974E-001                  1.1493958923193320E-027                  3.9028346681204612E-001                  2.3035564312320778E-002                  9.3110964081052677E-004                  6.6916184161352717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5510834017827080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1660468355557776E-001                  1.2759674634940890E-002                  3.4468840050351801E+001                  4.5029713906805749E+020                  4.7488320437400935E+000                  8.1151674330576533E+000                  1.2113571668197160E+016                  2.2952407041512566E+000                  8.8420254520982817E+007                  1.6344517845183926E+000                  3.7875597559821922E-001                  1.7410429046187403E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  4.4956868619288628E+020                  7.2845287517117555E+017                  1.7404104767607259E-001                  1.7404104767607259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998528582142804E-001                  1.6274541266851215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7893367671045678E-007                  0.0000000000000000E+000                  2.9081471168494391E+000                  1.0934594454664889E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1808254634876757E-005                  5.8473878368865129E-001                  9.3996604894158568E-029                  3.9056387878408100E-001                  2.3035258352916380E-002                  9.3110929476374114E-004                  6.6916162495292994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5607326277457183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1632719015752881E-001                  1.2745388786145827E-002                  3.4311917407687041E+001                  4.5759206656047048E+020                  4.7538830444844606E+000                  8.1163825485047436E+000                  1.2168940391049566E+016                  2.2915965125226108E+000                  8.8246670006126553E+007                  1.6343161042314005E+000                  3.7870108766047778E-001                  1.7410708803938004E+000                  5.0000000024907609E-001                  5.0000000000000011E-001                  4.5685541532159430E+020                  7.3665123887617894E+017                  1.7372112733243991E-001                  1.7372112733243991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1962480499494957E-001                  1.4276274169976886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5774792000152176E-007                  0.0000000000000000E+000                  2.9769297156615364E+000                  9.2469131000477887E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0760997108165730E-005                  5.8439507476647767E-001                  2.0870672605117017E-027                  3.9091886901962125E-001                  2.3035024729131534E-002                  9.3110902581248502E-004                  6.6916146184902825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5732434938598929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1577220336143770E-001                  1.2717052845585827E-002                  3.4046646563055390E+001                  4.6889303911802851E+020                  4.7615484694590497E+000                  8.1182212640053244E+000                  1.2253567728730234E+016                  2.2860754887888608E+000                  8.7982231699722722E+007                  1.6341161203264933E+000                  3.7861567776808108E-001                  1.7411113759345436E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  4.6814380631137059E+020                  7.4923280665790042E+017                  1.7331706813043080E-001                  1.7331706813043080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1907971427115064E-001                  1.1601615260421865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6792546439797748E-007                  0.0000000000000000E+000                  3.0841779059796450E+000                  8.1839313048875135E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7337203469149676E-005                  5.8387424400424204E-001                  3.2223156038203809E-027                  3.9145383465392425E-001                  2.3034314928365364E-002                  9.3110825903598704E-004                  6.6916095096330194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5923272881302459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1504760449125753E-001                  1.2680518375835283E-002                  3.3740326839684073E+001                  4.7934630037812701E+020                  4.7684753348175386E+000                  8.1198739494865944E+000                  1.2330591986329658E+016                  2.2810832874786664E+000                  8.7741864660533234E+007                  1.6339400062825957E+000                  3.7853677596786811E-001                  1.7411472776727901E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  4.7858557566080470E+020                  7.6072471732231898E+017                  1.7297297392886288E-001                  1.7297297392886288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1859098554796327E-001                  9.4935467161563258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1557587975576357E-008                  0.0000000000000000E+000                  3.1839960089369979E+000                  1.0792642622653279E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7935413133937270E-005                  5.8339019657637470E-001                  6.4575295253844748E-028                  3.9194763404205069E-001                  2.3033965388862519E-002                  9.3110787199204284E-004                  6.6916070758619973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6096944156542716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1460049901912386E-001                  1.2658228761099620E-002                  3.3490995659570686E+001                  4.9138678889167035E+020                  4.7762604845507228E+000                  8.1217381212184137E+000                  1.2418116536932690E+016                  2.2754925180115024E+000                  8.7472019948921174E+007                  1.6337282049855772E+000                  3.7844978491727921E-001                  1.7411882323952061E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  4.9061289001829322E+020                  7.7389887337710131E+017                  1.7244005923543002E-001                  1.7244005923543002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1803684966706152E-001                  7.4578232750775175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4509423836665185E-008                  0.0000000000000000E+000                  3.3003344091023847E+000                  7.2620799451552466E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9841333098222065E-005                  5.8281452356534236E-001                  3.2380389123176933E-028                  3.9253154824105324E-001                  2.3033818549247135E-002                  9.3110769438316168E-004                  6.6916061687584177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6292485958540661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1370628807485619E-001                  1.2614211501741746E-002                  3.3155947581433402E+001                  5.0344499452722237E+020                  4.7838700686246760E+000                  8.1235446491747503E+000                  1.2504198042031794E+016                  2.2700033777278894E+000                  8.7206064008223504E+007                  1.6335228890595193E+000                  3.7836376011419903E-001                  1.7412296705553139E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  5.0265811123109816E+020                  7.8688329612419392E+017                  1.7219052934336840E-001                  1.7219052934336840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1750249168449085E-001                  5.8000557692299493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4225594045194641E-008                  0.0000000000000000E+000                  3.4173984216075177E+000                  1.0624367692687924E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3995496328549131E-005                  5.8221096879790923E-001                  7.8769241863527543E-028                  3.9314113656277561E-001                  2.3033631165346413E-002                  9.3110747890822430E-004                  6.6916049873204852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6485389954076179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1327349018746471E-001                  1.2593168977890807E-002                  3.2918501212185582E+001                  5.1135648416291940E+020                  4.7887605360319681E+000                  8.1247071100177770E+000                  1.2560006720600036E+016                  2.2664882526852836E+000                  8.7035001422954649E+007                  1.6333932291939404E+000                  3.7830724319969383E-001                  1.7412555169676862E+000                  5.0000000024907554E-001                  4.9999999999999994E-001                  5.1056113071223780E+020                  7.9535345068156787E+017                  1.7166691178016008E-001                  1.7166691178016008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1715759041435409E-001                  4.9002534159483974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8793049232730394E-009                  0.0000000000000000E+000                  3.4948706286681404E+000                  1.0536455240390883E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1105036811163101E-005                  5.8182779172771737E-001                  7.5371466920957285E-037                  3.9352720934041568E-001                  2.3033625934351203E-002                  9.3110746281887949E-004                  6.6916049788566501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6609692018053928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1284069230007301E-001                  1.2572292703777238E-002                  3.2683062457567061E+001                  5.2329266405063826E+020                  4.7959923058178617E+000                  8.1264275579790723E+000                  1.2643224003541816E+016                  2.2613061721807486E+000                  8.6781965830119118E+007                  1.6331939510443627E+000                  3.7822442223579955E-001                  1.7412928142533288E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  5.2248460711638722E+020                  8.0805693425104013E+017                  1.7114647517172246E-001                  1.7114647517172246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1664577431532639E-001                  3.7791777818018302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1862102865399922E-009                  0.0000000000000000E+000                  3.6127143575444354E+000                  7.4749570481287640E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8055453835929358E-006                  5.8126704347997671E-001                  0.0000000000000000E+000                  3.9409124424189229E-001                  2.3033638745862631E-002                  9.3110746020840754E-004                  6.6916052667650538E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6794014674969000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
