                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      513                  2.0000000000000000E+000                  2.0000000000000000E-002                  5.2489856237058938E+008                  1.5208161186201645E+007                  8.2642856948294266E+003                  1.8685266957053475E+001                  2.1115328652722467E+000                 -2.8572813251831897E+000                  4.1747269268620357E-001                  1.5542243598051337E-006                  5.6268234015566199E-001                  7.2697684105444573E-005                  1.1744914227785248E-002                  4.5557707845270707E-003                  2.5129237964845418E-003                  1.9997212727194589E+000                 -7.1982567612848368E-013                  1.3101471588550961E+000                  3.5945709978664914E-004                  6.4887908181905896E-001                  4.7448624007291529E-003                  8.1748197774648874E-003                  2.0476799484699708E-002                  5.0251471725530020E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9997212726775579E+000                  2.1104845350565382E+000                  1.9997212721401236E+000                  2.1042703844943840E+000                  2.1724290739770491E+004                  2.3791472363068308E+006                  1.0702128459366682E+009                  1.8715145916936567E+001                  1.8715145916936560E+001                  3.0952429972666838E-037                  1.1881986038145957E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6564827557677038E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0876385990920874E+000                  4.1928469980289174E-001                  1.8676418907430836E+001                  1.2289879672918364E+016                  9.7965137440682115E-001                  6.9838153596260355E+000                  1.9456344735717915E+015                  1.8063023510118072E+001                  3.4076518492675871E+008                  1.6632722945081548E+000                  3.9618409085995371E-001                  6.2082154855622806E-001                  8.0114386879046229E-001                  8.4922577665005961E-001                  1.2268153002917566E+016                  2.1726670000798988E+013                  2.3680248314635077E-001                  2.3680248314635077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2664246818948932E+000                  3.1979236664995148E-001                  3.1832018425657993E-001                  1.4721823933715307E-003                  1.7651357701910971E-055                  7.3275523181150458E-003                  0.0000000000000000E+000                 -3.6920442676971789E-002                  6.9831115534096444E-001                  4.2119387746340011E-004                  2.8124714001584616E-001                  3.9963238474562618E-003                  1.3502826257607147E-003                  1.1203874055151887E-002                  2.5129237964844962E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4351731356524291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231472765E+000                  4.1645099696407445E-001                  1.8674946118562310E+001                  1.2613831480997474E+016                  9.8827613546349447E-001                  6.9865027318305026E+000                  1.9575404413409752E+015                  1.8044911939127761E+001                  3.4072904121268344E+008                  1.6632701092058990E+000                  3.9618373623842079E-001                  6.2085902347124466E-001                  8.0092649619683820E-001                  8.4918817087457310E-001                  1.2591560330284876E+016                  2.2271150712597883E+013                  2.3783667857523635E-001                  2.3783667857523635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586653478670469E+000                  3.3822433192243867E-001                  3.3652365863145611E-001                  1.7006732909825395E-003                  2.6182691800371956E-055                  7.7058060292081463E-003                  0.0000000000000000E+000                 -3.6964838381924527E-002                  6.9824080384636156E-001                  4.0661370835433131E-004                  2.8132906952219761E-001                  3.9783105864668262E-003                  1.3712984665456721E-003                  1.1203873632716870E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4247738678704231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227482414E+000                  4.1361264832641098E-001                  1.8673365189092248E+001                  1.2946232375708936E+016                  9.9688720220143634E-001                  6.9892013871306444E+000                  1.9695647898535055E+015                  1.8026604842114487E+001                  3.4069227475371474E+008                  1.6632672264172321E+000                  3.9618318465603675E-001                  6.2089883087887099E-001                  8.0078747802889227E-001                  8.4914864020017544E-001                  1.2923400726770266E+016                  2.2831648938669504E+013                  2.3889919422002073E-001                  2.3889919422002073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2510224269062054E+000                  3.5761711037094901E-001                  3.5565337269156327E-001                  1.9637376793857266E-003                  3.8865436493279015E-055                  8.1048512350033342E-003                  0.0000000000000000E+000                 -3.7007965205821572E-002                  6.9816650662966639E-001                  3.9232131205284168E-004                  2.8141422174544872E-001                  3.9576858739982035E-003                  1.3953610674205163E-003                  1.1203873134056172E-002                  2.5129237964844945E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4143476850710619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029949149E+000                  4.1076942977776310E-001                  1.8671669533848991E+001                  1.3287302061122496E+016                  1.0054844259641100E+000                  6.9919116673325412E+000                  1.9817106005433902E+015                  1.8008170481415327E+001                  3.4065478621363276E+008                  1.6632635137038159E+000                  3.9618229613268457E-001                  6.2094050273032897E-001                  8.0068720178288111E-001                  8.4910707141947162E-001                  1.3263893301669106E+016                  2.3408759453390441E+013                  2.3999134022932916E-001                  2.3999134022932916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2434991409522060E+000                  3.7801802659298012E-001                  3.7575176522430620E-001                  2.2662613686739172E-003                  5.7735441669101939E-055                  8.5259920934692389E-003                  0.0000000000000000E+000                 -3.7050831599057560E-002                  6.9808803411407405E-001                  3.7832617460815320E-004                  2.8150275570945715E-001                  3.9340832982478202E-003                  1.4228979209723240E-003                  1.1203872545283187E-002                  2.5129237964844945E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4039426935307793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935459418E+000                  4.0792111029262357E-001                  1.8669852209607015E+001                  1.3637266232555498E+016                  1.0140678095986009E+000                  6.9946339320389663E+000                  1.9939814734929810E+015                  1.7989707552175684E+001                  3.4061646665835762E+008                  1.6632589542533884E+000                  3.9618105030470752E-001                  6.2098367452207603E-001                  8.0057592734638727E-001                  8.4906334327742050E-001                  1.3613263125743706E+016                  2.4003106811792949E+013                  2.4111453094849514E-001                  2.4111453094849514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2360990762788009E+000                  3.9947735011081886E-001                  3.9686365681323460E-001                  2.6136932975842761E-003                  8.5835875689540730E-055                  8.9706299045871248E-003                  0.0000000000000000E+000                 -3.7094249852080721E-002                  6.9800514110329437E-001                  3.6463635463959514E-004                  2.8159483971274279E-001                  3.9070898119776066E-003                  1.4543909300302046E-003                  1.1203871849958282E-002                  2.5129237964844941E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3936193073300176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495023784E+000                  4.0506745265223654E-001                  1.8667905892187385E+001                  1.3996356769094300E+016                  1.0226374710878108E+000                  6.9973685599378168E+000                  2.0063813717094342E+015                  1.7971333488268709E+001                  3.4057720437153029E+008                  1.6632536188851192E+000                  3.9617953538189732E-001                  6.2102811506011835E-001                  8.0039927280112089E-001                  8.4901732589542789E-001                  1.3971741421700592E+016                  2.4615347393707043E+013                  2.4227028702910755E-001                  2.4227028702910755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2288261568322876E+000                  4.2204862004568294E-001                  4.1903655763274894E-001                  3.0120624129339755E-003                  1.2772077953138744E-054                  9.4402682102382052E-003                  0.0000000000000000E+000                 -3.7138489583437850E-002                  6.9791756556563622E-001                  3.5125867565861376E-004                  2.8169065165152668E-001                  3.8762415288392401E-003                  1.4903813123662893E-003                  1.1203871028615826E-002                  2.5129237964844958E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3834442711201262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523346219E+000                  4.0220821393475570E-001                  1.8665822849509233E+001                  1.4364811931582454E+016                  1.0311935720649588E+000                  7.0001159500149885E+000                  2.0189143989020718E+015                  1.7953168616252491E+001                  3.4053689226965588E+008                  1.6632476140283756E+000                  3.9617790883700843E-001                  6.2107373825989887E-001                  8.0010504060686971E-001                  8.4896888020455663E-001                  1.4339565759994526E+016                  2.5246171587928316E+013                  2.4346023000556444E-001                  2.4346023000556444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2216845812844894E+000                  4.4578888540398454E-001                  4.4232091190105949E-001                  3.4679735029250285E-003                  1.9021322733116818E-054                  9.9365159607529650E-003                  9.4377274272766393E-016                 -3.7182490257226468E-002                  6.9782502746793795E-001                  3.3819882352600895E-004                  2.8179037943199869E-001                  3.8410197848767315E-003                  1.5314741961001111E-003                  1.1203870058203369E-002                  2.5129237964844945E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3734834516393777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108523420E+000                  3.9934314553639350E-001                  1.8663594908511573E+001                  1.4742876567870616E+016                  1.0397361365781510E+000                  7.0028765205237722E+000                  2.0315842799504742E+015                  1.7935299854651635E+001                  3.4049544615986997E+008                  1.6632410078703934E+000                  3.9617629853624980E-001                  6.2112066995908755E-001                  7.9965958787193403E-001                  8.4891785741325132E-001                  1.4716980262261608E+016                  2.5896305609008168E+013                  2.4468588352286649E-001                  2.4468588352286649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2146768427051486E+000                  4.7075874823510422E-001                  4.6677017783462238E-001                  3.9885704004818043E-003                  2.8354826098824632E-054                  1.0461085718705897E-002                  5.8897475399007510E-013                 -3.7224186515715366E-002                  6.9772722769130169E-001                  3.2546140560330233E-004                  2.8189422143456128E-001                  3.8008477728098725E-003                  1.5783425469499996E-003                  1.1203868911416439E-002                  2.5129237964844945E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3637839542664825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049749622144584E+000                  3.9647199197915445E-001                  1.8661213422922078E+001                  1.5130802330492174E+016                  1.0482648490822959E+000                  7.0056507003572523E+000                  2.0443937735693362E+015                  1.7917726671191623E+001                  3.4045282723717427E+008                  1.6632338144355578E+000                  3.9617467232890446E-001                  6.2116937784196435E-001                  7.9907416229605621E-001                  8.4886409852948963E-001                  1.5104235818938686E+016                  2.6566511553488766E+013                  2.4594799656756677E-001                  2.4594799656756677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2077989737093493E+000                  4.9702218828978212E-001                  4.9244073685468465E-001                  4.5814514350973933E-003                  4.2309785973959892E-054                  1.1015786478752542E-002                  2.3082737635911817E-012                 -3.7262662262296735E-002                  6.9762384705934521E-001                  3.1304999890224882E-004                  2.8200238704343245E-001                  3.7550881774605989E-003                  1.6317299275925290E-003                  1.1203867555909732E-002                  2.5129237964844949E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3543417106011759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428757297640058E-001                  3.9359448833077548E-001                  1.8658669253306861E+001                  1.5528847913931434E+016                  1.0567792651327168E+000                  7.0084389207475244E+000                  2.0573451907165818E+015                  1.7900402501292994E+001                  3.4040901120736587E+008                  1.6632260187976970E+000                  3.9617289395096084E-001                  6.2122040675234835E-001                  7.9838572808164809E-001                  8.4880743402399284E-001                  1.5501590326579182E+016                  2.7257587352251109E+013                  2.4724656466976702E-001                  2.4724656466976702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2010457661948533E+000                  5.2464672831093784E-001                  5.1939220354908844E-001                  5.2545247618492564E-003                  6.3197860271602937E-054                  1.1602521955700794E-002                  5.2381648180323321E-012                 -3.7297735505394176E-002                  6.9751454565136328E-001                  3.0096718986752553E-004                  2.8211509716246358E-001                  3.7030423876369374E-003                  1.6924514179494623E-003                  1.1203865953361928E-002                  2.5129237964844945E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3451191426035360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8352224016171841E-001                  3.9071035895119605E-001                  1.8655952743783086E+001                  1.5937279308678514E+016                  1.0652789186058909E+000                  7.0112416145505412E+000                  2.0704407469033052E+015                  1.7883258298619367E+001                  3.4036397520421660E+008                  1.6632176171033113E+000                  3.9617078883945595E-001                  6.2127430762852986E-001                  7.9764664185655310E-001                  8.4874768364279829E-001                  1.5909308940200180E+016                  2.7970368478333941E+013                  2.4858149794936776E-001                  2.4858149794936776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944122690325965E+000                  5.5370351432102372E-001                  5.4768773416277017E-001                  6.0157801582535267E-003                  9.4499962101499068E-054                  1.2223283105003617E-002                  9.4777382907604303E-012                 -3.7329610408410360E-002                  6.9739896241754784E-001                  2.8921460414694584E-004                  2.8223258482287011E-001                  3.6439520116134574E-003                  1.7613918480977831E-003                  1.1203864058366562E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3360553563428135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7267929236311490E-001                  3.8781931690680876E-001                  1.8653053696148110E+001                  1.6356370070524686E+016                  1.0737633742543637E+000                  7.0140592172986267E+000                  2.0836827899224222E+015                  1.7866214813259290E+001                  3.4031769167782831E+008                  1.6632086433712949E+000                  3.9616818890607564E-001                  6.2133163105807010E-001                  7.9691911154358597E-001                  8.4868465647864222E-001                  1.6327664340320308E+016                  2.8705730204377020E+013                  2.4995277566326379E-001                  2.4995277566326379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878937967172571E+000                  5.8426727559760872E-001                  5.7739432521415324E-001                  6.8729503834555183E-003                  1.4146492084104182E-053                  1.2880133365712898E-002                  1.5151226838090043E-011                 -3.7358768931340519E-002                  6.9727671531041835E-001                  2.7779294059819716E-004                  2.8235509581378898E-001                  3.5770036521197220E-003                  1.8395002286010734E-003                  1.1203861817116353E-002                  2.5129237964844923E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3270721524188542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175909088822931E-001                  3.8492106370611417E-001                  1.8649961343404549E+001                  1.6786401604603256E+016                  1.0822322629048091E+000                  7.0168921682725616E+000                  2.0970739724416972E+015                  1.7849193187688680E+001                  3.4027012326151073E+008                  1.6631991751202433E+000                  3.9616496432937098E-001                  6.2139292261255441E-001                  7.9626969287175042E-001                  8.4861815138209895E-001                  1.6756937014577512E+016                  2.9464590025743527E+013                  2.5136044673438529E-001                  2.5136044673438529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1814859009828058E+000                  6.1641615063633648E-001                  6.0858311973808565E-001                  7.8330308982508742E-003                  2.1201861966593636E-053                  1.3575185221761744E-002                  2.2414214738868025E-011                 -3.7385863993334115E-002                  6.9714740209354276E-001                  2.6670201196516601E-004                  2.8248288936971477E-001                  3.5013381261674924E-003                  1.9277789954103765E-003                  1.1203859165842036E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3180810446511506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5076203095420009E-001                  3.8201528924863354E-001                  1.8646664323487101E+001                  1.7227663464122640E+016                  1.0906853003883223E+000                  7.0197409114974008E+000                  2.1106173712935842E+015                  1.7832123927879501E+001                  3.4022121867365247E+008                  1.6631893197789953E+000                  3.9616104329648583E-001                  6.2145871973878752E-001                  7.9576390700850463E-001                  8.4854795782220049E-001                  1.7197415553886560E+016                  3.0247910236080250E+013                  2.5280462228748662E-001                  2.5280462228748662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1751843029969489E+000                  6.5023134671960647E-001                  6.4132972352995321E-001                  8.9016231896533668E-003                  3.1814711454123513E-053                  1.4310565836861069E-002                  3.1460753122894607E-011                 -3.7411628646398958E-002                  6.9701060204700427E-001                  2.5594079219032481E-004                  2.8261623893491478E-001                  3.4160655668242627E-003                  2.0272663927502522E-003                  1.1203856028958877E-002                  2.5129237964844932E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3089911097933955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3968854293469628E-001                  3.7910167188327010E-001                  1.8643150654308037E+001                  1.7680453664506818E+016                  1.0991223054295702E+000                  7.0226058965782867E+000                  2.1243165387262510E+015                  1.7814958877344857E+001                  3.4017090585362196E+008                  1.6631791511773522E+000                  3.9615644216892593E-001                  6.2152948997686619E-001                  7.9545678475751302E-001                  8.4847385735466874E-001                  1.7649396963865782E+016                  3.1056700641035480E+013                  2.5428546076549369E-001                  2.5428546076549369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1689847976802734E+000                  6.8579661218501020E-001                  6.7571454652131113E-001                  1.0082065663699111E-002                  4.7800421008783726E-053                  1.5088369901922721E-002                  4.2531453996435569E-011                 -3.7437032714273739E-002                  6.9686587888635465E-001                  2.4550746894936443E-004                  2.8275543297169603E-001                  3.3202881000977871E-003                  2.1390100186802334E-003                  1.1203852316864672E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2997242140365532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2853909364230724E-001                  3.7617987856688462E-001                  1.8639407712743218E+001                  1.8145079014721068E+016                  1.1075432528800311E+000                  7.0254875793479963E+000                  2.1381753423635698E+015                  1.7797697661411100E+001                  3.4011907480892175E+008                  1.6631685423342517E+000                  3.9615133105923772E-001                  6.2160536812052836E-001                  7.9536705495516036E-001                  8.4839562583687045E-001                  1.8113186993313424E+016                  3.1892021407644441E+013                  2.5580314998047554E-001                  2.5580314998047554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1628831620507998E+000                  7.2319755860077084E-001                  7.1182323807542680E-001                  1.1374320525343973E-002                  7.1912881383532099E-053                  1.5910599070346754E-002                  5.5922635917257093E-011                 -3.7462864684644277E-002                  6.9671278517346080E-001                  2.3539950084014208E-004                  2.8290077585095419E-001                  3.2131319944712195E-003                  2.2640293195947013E-003                  1.1203847923321655E-002                  2.5129237964844941E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2902570992012441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
