                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                     1102                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160228903174460E+009                  1.3990567071458713E+002                  3.2742515894567050E+003                  4.8626043460204683E+003                  2.1700473460658785E+002                  2.7572886493536767E+001                  2.1291401282388416E-043                  1.4782947889555588E-024                  7.9185591061035318E-024                  2.1122700713352277E-001                  5.0593270461899412E-021                  7.6450613068978623E-001                  2.2667251192268218E-002                  1.9465090599576953E+000                 -2.3147870588576064E-007                  9.5399197326995333E-001                  4.1051040776617412E-004                  4.1444701474505247E-001                  2.0315333932438062E-001                  3.9471390192911899E-003                  3.5197738953766905E-001                  1.5784945397769087E-002                  5.6680336740381343E-001                  5.3096201918117714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9448950290076013E+000                  2.1349717384928314E+002                  1.9444099472127876E+000                  2.1251075810734059E+002                  2.2940832335160978E+007                  8.4285769209377378E+001                  4.0030175631104121E+006                  4.6502832580131844E+003                  4.5212737919609126E+003                  7.2798897878202411E+001                  3.2683087021376059E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8375432756615144E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6772420954309455E-001                  1.3757085097577915E-001                  4.8639631942871192E+003                  1.9158750187863359E+014                 -1.0226239933847447E+000                  7.0637360844940815E+000                  3.7640256431776095E+015                  2.7772515997651045E+001                  1.3633410695234773E+009                  1.4966027300102875E+000                  2.8647969791689920E-001                  6.2405184078096088E-001                  8.3589004752474905E-001                  8.4579510485454201E-001                  1.4622718628127006E+014                  4.5360315597363531E+013                  2.4774744036401805E-001                  2.4774744036401805E-001                  0.0000000000000000E+000                  3.2850298780872540E-007                  3.5657347781850784E-001                  2.1893539798559174E-002                  2.1528333373281510E-002                  3.6520642527766359E-004                  3.9465293658096011E-055                  1.9436788051720326E-004                  8.0947542137144669E-010                  1.0899856599362609E+004                  6.9149099485318788E-001                  2.9764456768787789E-004                  2.8798708598980266E-001                  2.7500300723173063E-003                  2.8319881043016547E-003                  1.1172226175345532E-002                  2.0972058519444698E-003                  7.9877043288779134E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2903220672101234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7351362318124512E+000 
                 5.6771961037650076E-001                  1.3635812509019787E-001                  4.8639372378848539E+003                  1.9666108332765938E+014                 -1.0140356797485039E+000                  7.0665401777423735E+000                  3.7877214199155700E+015                  2.7755887784528436E+001                  1.3628442143058541E+009                  1.4966261494004005E+000                  2.8649234139445595E-001                  6.2405184077496445E-001                  8.3595824055856049E-001                  8.4579510484928822E-001                  1.5011400347873853E+014                  4.6547079848920836E+013                  2.4785200958862078E-001                  2.4785200958862078E-001                  0.0000000000000000E+000                  3.6526945157491616E-007                  3.5660077613912849E-001                  2.4630663456148907E-002                  2.4207965611129142E-002                  4.2269784501976676E-004                  5.8115943178074425E-055                  2.0775299905068022E-004                  9.2964917883714935E-010                  4.3386092917334872E+003                  6.9149099486560217E-001                  2.9764449892299077E-004                  2.8798708604545642E-001                  2.7500300681357372E-003                  2.8319881091803207E-003                  1.1172226175345346E-002                  2.0972058519444698E-003                  7.9877043288779166E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2801719773528291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7771460527307963E+000 
                 5.6771731079320376E-001                  1.3575567471292435E-001                  4.8639320719865618E+003                  2.0010389869442581E+014                 -1.0083476328304839E+000                  7.0684085895989313E+000                  3.8037087510038865E+015                  2.7745032356516543E+001                  1.3626113497250187E+009                  1.4966366775749553E+000                  2.8649829235373869E-001                  6.2405184077099296E-001                  8.3605900547531953E-001                  8.4579510484579734E-001                  1.5274887176190003E+014                  4.7355026932525773E+013                  2.4790040706350264E-001                  2.4790040706350264E-001                  0.0000000000000000E+000                  3.8967871676265982E-007                  3.5661426640977045E-001                  2.6651412417190320E-002                  2.6185575226698739E-002                  4.6583719049157968E-004                  7.5170303915596680E-055                  2.1732577243745719E-004                  1.0175073144110336E-009                  8.6390720138402430E+003                  6.9149099487382437E-001                  2.9764445331039092E-004                  2.8798708608238505E-001                  2.7500300653651947E-003                  2.8319881124127307E-003                  1.1172226175345220E-002                  2.0972058519444698E-003                  7.9877043288779156E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2734207698966991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8032558386859860E+000 
                 5.6771501120990686E-001                  1.3515577362290779E-001                  4.8639217856370242E+003                  2.0360823302121662E+014                 -1.0026581976045348E+000                  7.0702779992876712E+000                  3.8197781240795570E+015                  2.7734144444916449E+001                  1.3623831459786777E+009                  1.4966469749735511E+000                  2.8650421845180407E-001                  6.2405184076670983E-001                  8.3619621475068662E-001                  8.4579510484222697E-001                  1.5543079219025100E+014                  4.8177440830965617E+013                  2.4794524227570422E-001                  2.4794524227570422E-001                  0.0000000000000000E+000                  4.0794419794344204E-007                  3.5662521396644675E-001                  2.8848534807076009E-002                  2.8335193882522182E-002                  5.1334092455382785E-004                  9.7210859047067117E-055                  2.2748699724292593E-004                  1.1121050923024490E-009                  6.4623744158809304E+003                  6.9149099488268972E-001                  2.9764440529147726E-004                  2.8798708612105361E-001                  2.7500300624551310E-003                  2.8319881158079228E-003                  1.1172226175345086E-002                  2.0972058519444694E-003                  7.9877043288779134E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2666240443283545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8215869994644760E+000 
                 5.6771271162660997E-001                  1.3455841195030016E-001                  4.8639140910219485E+003                  2.0717519740377969E+014                 -9.9696733545980165E-001                  7.0721483842309620E+000                  3.8359295116275515E+015                  2.7723232980782882E+001                  1.3621592496956885E+009                  1.4966570314151271E+000                  2.8651010991041170E-001                  6.2405184076202114E-001                  8.3636013873448845E-001                  8.4579510483855691E-001                  1.5816061955917756E+014                  4.9014577844602133E+013                  2.4798771335846181E-001                  2.4798771335846181E-001                  0.0000000000000000E+000                  4.3711132104439242E-007                  3.5663362804333665E-001                  3.1237689692020773E-002                  3.0672043563590445E-002                  5.6564612843033023E-004                  1.2568968602817673E-054                  2.3828300365423668E-004                  1.2138730457518444E-009                  6.4900781106045888E+003                  6.9149099489239152E-001                  2.9764435416692952E-004                  2.8798708616196045E-001                  2.7500300593594250E-003                  2.8319881194197056E-003                  1.1172226175344939E-002                  2.0972058519444694E-003                  7.9877043288779134E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2597927547057477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8491470833296089E+000 
                 5.6771041204331296E-001                  1.3396357991592295E-001                  4.8639063634179611E+003                  2.1080592316507141E+014                 -9.9127503637320369E-001                  7.0740197212215232E+000                  3.8521630414182130E+015                  2.7712309251789613E+001                  1.3619393832300954E+009                  1.4966668375451344E+000                  2.8651595316288736E-001                  6.2405184075690445E-001                  8.3653864593250193E-001                  8.4579510483478759E-001                  1.6093922485009828E+014                  4.9866698314973133E+013                  2.4802773235953593E-001                  2.4802773235953593E-001                  0.0000000000000000E+000                  4.6466152363979940E-007                  3.5663951690498130E-001                  3.3835920072977456E-002                  3.3212686982814731E-002                  6.2323309016272326E-004                  1.6247992203444706E-054                  2.4976424415020123E-004                  1.3232645566036649E-009                  6.5184912651156674E+003                  6.9149099490297761E-001                  2.9764429979186788E-004                  2.8798708620520086E-001                  2.7500300560693845E-003                  2.8319881232582210E-003                  1.1172226175344777E-002                  2.0972058519444690E-003                  7.9877043288779112E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2529414230443567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8737007653114071E+000 
                 5.6770811246001596E-001                  1.3337126779157027E-001                  4.8638986019800777E+003                  2.1450156222327094E+014                 -9.8558131990149955E-001                  7.0758919874272506E+000                  3.8684789995421075E+015                  2.7701385993512925E+001                  1.3617233580403707E+009                  1.4966763849372224E+000                  2.8652173048195811E-001                  6.2405184075145093E-001                  8.3671771976538090E-001                  8.4579510483092613E-001                  1.6376749508820744E+014                  5.0734067135063508E+013                  2.4806534479806044E-001                  2.4806534479806044E-001                  0.0000000000000000E+000                  4.9609636485916664E-007                  3.5664288765991919E-001                  3.6661774442194976E-002                  3.5975144911086603E-002                  6.8662953110837745E-004                  2.0999731195916529E-054                  2.6198567903341262E-004                  1.4407568120945795E-009                  6.5474438972220541E+003                  6.9149099491425925E-001                  2.9764424277968845E-004                  2.8798708625035696E-001                  2.7500300526221827E-003                  2.8319881272801006E-003                  1.1172226175344616E-002                  2.0972058519444703E-003                  7.9877043288779145E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2460875141086287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9001397337112444E+000 
                 5.6770581287671895E-001                  1.3278146585944117E-001                  4.8638908060656859E+003                  2.2014415009458150E+014                 -9.7709566622725685E-001                  7.0786987177136815E+000                  3.8932400992648590E+015                  2.7685440907052087E+001                  1.3615407164939463E+009                  1.4966831631477344E+000                  2.8652661431147669E-001                  6.2405184074254194E-001                  8.3695258365668190E-001                  8.4579510482494991E-001                  1.6808146048804566E+014                  5.2062689606535844E+013                  2.4809987717000487E-001                  2.4809987717000487E-001                  0.0000000000000000E+000                  5.3639547330321191E-007                  3.5664105430808513E-001                  4.1361476009633573E-002                  4.0567799918768459E-002                  7.9367609086510743E-004                  3.0823090378708209E-054                  2.8178253504584168E-004                  1.6330494373773290E-009                  6.5906109797820191E+003                  6.9149099493268562E-001                  2.9764415164308580E-004                  2.8798708632214925E-001                  2.7500300471143845E-003                  2.8319881337060941E-003                  1.1172226175344351E-002                  2.0972058519444698E-003                  7.9877043288779156E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2359671126787806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9320787314589150E+000 
                 5.6770121371012505E-001                  1.3160922204250666E-001                  4.8638751114298711E+003                  2.2649333222349725E+014                 -9.6776657385846154E-001                  7.0817554782663601E+000                  3.9200898039975620E+015                  2.7667414338064432E+001                  1.3610931959431808E+009                  1.4967033980234348E+000                  2.8653851847693906E-001                  6.2405184073166176E-001                  8.3711283664869640E-001                  8.4579510481809350E-001                  1.7294405139223791E+014                  5.3549280831259336E+013                  2.4816379487182499E-001                  2.4816379487182499E-001                  0.0000000000000000E+000                  5.8272823166860299E-007                  3.5663688012714084E-001                  4.7205839475905564E-002                  4.6276612661925495E-002                  9.2922681398006782E-004                  4.6796013532556290E-054                  3.0569160443232252E-004                  1.8663683003389020E-009                  6.6396851607436356E+003                  6.9149099495518418E-001                  2.9764404300902300E-004                  2.8798708640719178E-001                  2.7500300405564880E-003                  2.8319881413572489E-003                  1.1172226175344030E-002                  2.0972058519444681E-003                  7.9877043288779166E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2248630761723103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9640854339157410E+000 
                 5.6769832068597703E-001                  1.3087700003057257E-001                  4.8638651654785053E+003                  2.3150729104283522E+014                 -9.6059646446655922E-001                  7.0841155857859448E+000                  3.9410624041641440E+015                  2.7653821267142572E+001                  1.3608405827581253E+009                  1.4967140464676629E+000                  2.8654507908808724E-001                  6.2405184072223352E-001                  8.3714087714944896E-001                  8.4579510481273146E-001                  1.7678124484902403E+014                  5.4726046193811180E+013                  2.4819996685227555E-001                  2.4819996685227555E-001                  0.0000000000000000E+000                  6.4183891467052215E-007                  3.5662772515141739E-001                  5.2293874387399214E-002                  5.1244660410665152E-002                  1.0492139767340639E-003                  6.4550257791715190E-054                  3.2596459295733431E-004                  2.0650616872663585E-009                  6.6772838964507582E+003                  6.9149099497467614E-001                  2.9764395236110453E-004                  2.8798708647743210E-001                  2.7500300350627414E-003                  2.8319881477668596E-003                  1.1172226175343754E-002                  2.0972058519444672E-003                  7.9877043288779166E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2164848637816359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0035346838619361E+000 
                 5.6769542766182912E-001                  1.3014868511177369E-001                  4.8638551631986929E+003                  2.3663440223771256E+014                 -9.5342435671917314E-001                  7.0864769802187970E+000                  3.9621661186306145E+015                  2.7640269596163812E+001                  1.3605932305225170E+009                  1.4967243745636742E+000                  2.8655132021304802E-001                  6.2405184071179554E-001                  8.3708384244767153E-001                  8.4579510480724829E-001                  1.8070506790344566E+014                  5.5929334334266906E+013                  2.4823198685027204E-001                  2.4823198685027204E-001                  0.0000000000000000E+000                  7.1035035259234455E-007                  3.5661464694865253E-001                  5.7951244204715049E-002                  5.6766705422009685E-002                  1.1845387827053621E-003                  8.9010514662466338E-054                  3.4803269794905762E-004                  2.2813597052336867E-009                  6.7154923491268364E+003                  6.9149099499625100E-001                  2.9764385473618661E-004                  2.8798708655249405E-001                  2.7500300291328061E-003                  2.8319881546853818E-003                  1.1172226175343455E-002                  2.0972058519444681E-003                  7.9877043288779166E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2082108253378152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0450805681321569E+000 
                 5.6769253463768110E-001                  1.2942425791855089E-001                  4.8638451036762608E+003                  2.4187724614909306E+014                 -9.4625009590666820E-001                  7.0888396208354187E+000                  3.9833993240577420E+015                  2.7626732595969376E+001                  1.3603505277566297E+009                  1.4967344608899551E+000                  2.8655720752953623E-001                  6.2405184070001085E-001                  8.3695150269109031E-001                  8.4579510480156084E-001                  1.8471751033105938E+014                  5.7159735818033680E+013                  2.4826064176309567E-001                  2.4826064176309567E-001                  0.0000000000000000E+000                  7.8429216471972379E-007                  3.5659767105458851E-001                  6.4242039783209304E-002                  6.2904900099751457E-002                  1.3371396834578335E-003                  1.2269791209539793E-053                  3.7208879429518135E-004                  2.5165692570838725E-009                  6.7547938820762238E+003                  6.9149099502060696E-001                  2.9764374754484178E-004                  2.8798708663424011E-001                  2.7500300225972601E-003                  2.8319881623104829E-003                  1.1172226175343107E-002                  2.0972058519444672E-003                  7.9877043288779123E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2000263135234768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0855861108848122E+000 
                 5.6768964161353308E-001                  1.2870369943478327E-001                  4.8638349852728861E+003                  2.4723846242896356E+014                 -9.3907348495117404E-001                  7.0912034678334974E+000                  4.0047604336522355E+015                  2.7613174810533923E+001                  1.3601117204619443E+009                  1.4967443658706872E+000                  2.8656272997478527E-001                  6.2405184068654407E-001                  8.3676182968382284E-001                  8.4579510479562181E-001                  1.8882060817174878E+014                  5.8417854257214789E+013                  2.4828602018518747E-001                  2.4828602018518747E-001                  0.0000000000000000E+000                  8.5314577253482428E-007                  3.5657682534512197E-001                  7.1237524607639630E-002                  6.9728327348966473E-002                  1.5091972586731670E-003                  1.6907682071288462E-053                  3.9834826852874755E-004                  2.7720763981864494E-009                  6.7955296027581508E+003                  6.9149099504843370E-001                  2.9764362843030882E-004                  2.8798708672431306E-001                  2.7500300153080041E-003                  2.8319881708149578E-003                  1.1172226175342716E-002                  2.0972058519444672E-003                  7.9877043288779090E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1919068579095260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1196326911485208E+000 
                 5.6768674858938517E-001                  1.2798699106311479E-001                  4.8638248058391791E+003                  2.5272075135289741E+014                 -9.3189431272918422E-001                  7.0935684823069129E+000                  4.0262481890122115E+015                  2.7599555111799081E+001                  1.3598759754226313E+009                  1.4967541260997679E+000                  2.8656790639368307E-001                  6.2405184067243591E-001                  8.3653905167396569E-001                  8.4579510478957776E-001                  1.9301644476320919E+014                  5.9704306589688219E+013                  2.4830821011097734E-001                  2.4830821011097734E-001                  0.0000000000000000E+000                  9.0944618624597695E-007                  3.5655213871021724E-001                  7.9016929355654797E-002                  7.7313765350030872E-002                  1.7031640056239189E-003                  2.3290595311443416E-053                  4.2705168139212465E-004                  3.0493499659773860E-009                  6.8378772521846313E+003                  6.9149099507758427E-001                  2.9764350471452923E-004                  2.8798708681761542E-001                  2.7500300077306188E-003                  2.8319881796555969E-003                  1.1172226175342304E-002                  2.0972058519444668E-003                  7.9877043288779069E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1838210258497153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1448885087117993E+000 
                 5.6768385556523737E-001                  1.2727411464453303E-001                  4.8638145629593855E+003                  2.5832687515320366E+014                 -9.2471238005365164E-001                  7.0959346262051133E+000                  4.0478618733638305E+015                  2.7585829797676809E+001                  1.3596424436383438E+009                  1.4967637524674500E+000                  2.8657278939039332E-001                  6.2405184065731545E-001                  8.3631164756119836E-001                  8.4579510478338926E-001                  1.9730715179526012E+014                  6.1019723357943523E+013                  2.4832729807269402E-001                  2.4832729807269402E-001                  0.0000000000000000E+000                  9.5782018793570229E-007                  3.5652363984612129E-001                  8.7668318890960759E-002                  8.5746521180550220E-002                  1.9217977104105484E-003                  3.2071945779065706E-053                  4.5846773759939747E-004                  3.3499453516135165E-009                  6.8818941993796834E+003                  6.9149099510882484E-001                  2.9764337386061472E-004                  2.8798708691588987E-001                  2.7500299996955409E-003                  2.8319881890302421E-003                  1.1172226175341863E-002                  2.0972058519444668E-003                  7.9877043288779036E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1757331842132430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1648982004992536E+000 
                 5.6768096254108968E-001                  1.2656505243476959E-001                  4.8638042541316827E+003                  2.6405965937900488E+014                 -9.1752752404051430E-001                  7.0983018622863439E+000                  4.0696014506422055E+015                  2.7571955761799376E+001                  1.3594103245160482E+009                  1.4967732307948916E+000                  2.8657746643294135E-001                  6.2405184064105090E-001                  8.3611021993530366E-001                  8.4579510477701680E-001                  2.0169491039012291E+014                  6.2364748988881961E+013                  2.4834336836181975E-001                  2.4834336836181975E-001                  0.0000000000000000E+000                  1.0101983414013955E-006                  3.5649135612753735E-001                  9.7289564201383169E-002                  9.5121365385272480E-002                  2.1681988161106843E-003                  4.4148589802751341E-053                  4.9289660755596489E-004                  3.6755084262148071E-009                  6.9275266461162091E+003                  6.9149099514242718E-001                  2.9764323481958082E-004                  2.8798708701990183E-001                  2.7500299911364565E-003                  2.8319881990162572E-003                  1.1172226175341391E-002                  2.0972058519444664E-003                  7.9877043288779047E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1676062492189541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1855240110706142E+000 
