                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      895                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0886557999500036E+009                  1.0433550402343199E+003                  3.7241454797002002E+003                  1.2254879406343655E+003                  8.4209304734708596E+001                  1.5636909031811943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051988582432503E-001                  1.3298929675243003E-004                  1.4271035137814464E-002                  1.6048781870002385E-003                  2.5141051132672523E-003                  1.9911835087487679E+000                 -2.0725188854509306E-009                  1.0927699230339687E+000                  4.7248932866133581E-004                  8.5800443436358131E-001                  4.4142273132827701E-003                  1.0462921211481641E-002                  1.8149906058823117E-002                  5.0038328777959763E-003                  4.1070416154188277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9911024550858740E+000                  8.3538478692050504E+001                  1.9910791275600386E+000                  8.3373265992126719E+001                  5.4829975349380560E+006                  9.0184725727870341E+002                  1.6248087335058110E+007                  1.2153311458800765E+003                  1.2153019926267618E+003                  2.6624925992948540E-002                  8.3140699496627022E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4355963015773716E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1249382691958864E-001                  1.4685982005905707E-001                  1.2250585039369435E+003                  2.0631656340294384E+014                 -8.2685590532707753E-001                  6.9737569063144695E+000                  2.2953884100311330E+015                  2.5248258072808905E+001                  6.3978735690540600E+008                  1.5648844359629430E+000                  3.2780314149940931E-001                  6.2405175183403694E-001                  8.3537979211570390E-001                  8.4579542604213420E-001                  1.8651226986419656E+014                  1.9804293538747293E+013                  2.3434538162064814E-001                  2.3434538162064814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9444076203894052E-001                  3.0921080005024194E-003                  3.0835006016294822E-003                  8.6073988729373945E-006                  9.5790149541264590E-060                  9.7821112011531246E-005                  0.0000000000000000E+000                  1.2834530954717250E+003                  6.9149113945377416E-001                  2.9913789148253942E-004                  2.8798570028146392E-001                  2.7515435101738675E-003                  2.8302222606956030E-003                  1.1172226365052693E-002                  2.5129237964844706E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5292827746855071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1246813210208000E-001                  1.4300482666871639E-001                  1.2250414285606155E+003                  2.2901508514342869E+014                 -7.9187172603287159E-001                  6.9843956002254481E+000                  2.3490252649038035E+015                  2.5175303080842543E+001                  6.3747239691279089E+008                  1.5652872292619868E+000                  3.2808038836397613E-001                  6.2405175186034423E-001                  8.3443791262485889E-001                  8.4579542602153768E-001                  2.0717199236428300E+014                  2.1843092779145684E+013                  2.3489564079936870E-001                  2.3489564079936870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9289513863981068E-001                  4.0928440587325865E-003                  4.0772604019406501E-003                  1.5583656791936077E-005                  4.5916499457880863E-059                  1.1947417418869044E-004                  0.0000000000000000E+000                  1.3092383343525146E+003                  6.9149113939979079E-001                  2.9913792985363652E-004                  2.8798570029695270E-001                  2.7515435094322138E-003                  2.8302222615608765E-003                  1.1172226365052681E-002                  2.5129237964844706E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4866733275999255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1244243728457142E-001                  1.3925392955627477E-001                  1.2250240101186266E+003                  2.5425823036976553E+014                 -7.5686430996835030E-001                  6.9950828047590523E+000                  2.4043404106484040E+015                  2.5103176291745960E+001                  6.3526745472115815E+008                  1.5656724190444766E+000                  3.2834670540229183E-001                  6.2405175189053730E-001                  8.3425043727639858E-001                  8.4579542599644131E-001                  2.3015568280486619E+014                  2.4102547564899348E+013                  2.3554682178427969E-001                  2.3554682178427969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9165712464228991E-001                  5.5423536666767154E-003                  5.5141926828850621E-003                  2.8160983791654069E-005                  2.1904415558695020E-058                  1.4615923278493186E-004                  0.0000000000000000E+000                  1.3340063330557778E+003                  6.9149113933784767E-001                  2.9913796510488153E-004                  2.8798570032342102E-001                  2.7515435080918836E-003                  2.8302222631246187E-003                  1.1172226365052645E-002                  2.5129237964844693E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4431854983673658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1241674246706284E-001                  1.3560467676767446E-001                  1.2250062621385871E+003                  2.8232856398905012E+014                 -7.2185951188495279E-001                  7.0058221063445743E+000                  2.4614211811100270E+015                  2.5028014060394934E+001                  6.3319852651505888E+008                  1.5660340979920035E+000                  3.2859665963659362E-001                  6.2405175192413309E-001                  8.3509727533702371E-001                  8.4579542596587687E-001                  2.5572007856140391E+014                  2.6608485427646207E+013                  2.3633715766340754E-001                  2.3633715766340754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9080442751901950E-001                  7.7000621157188196E-003                  7.6492643026291243E-003                  5.0797813089695265E-005                  1.0402573680372213E-057                  1.7925783598372170E-004                  2.3998031983649048E-012                  1.3561638147209585E+003                  6.9149113926893291E-001                  2.9913798846243912E-004                  2.8798570036857535E-001                  2.7515435056740234E-003                  2.8302222659455094E-003                  1.1172226365052596E-002                  2.5129237964844711E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3986411741073628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1239104764955403E-001                  1.3205446954382438E-001                  1.2249882193419537E+003                  3.0573676457615594E+014                 -6.9517094060078910E-001                  7.0139439436458062E+000                  2.5052794323733565E+015                  2.4969609304415780E+001                  6.3148477343740487E+008                  1.5663349565839118E+000                  3.2880355128597960E-001                  6.2405175195078399E-001                  8.3512370877143216E-001                  8.4579542593868351E-001                  2.7706149534727562E+014                  2.8675269228880332E+013                  2.3727823558180372E-001                  2.3727823558180372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9045367417609228E-001                  1.0050064099080217E-002                  9.9708888675370307E-003                  7.9175231543186181E-005                  3.3576642903733488E-057                  2.0971316402136573E-004                  1.5619434546837903E-011                  1.3713376944842460E+003                  6.9149113921430216E-001                  2.9913798919511866E-004                  2.8798570042197358E-001                  2.7515435026752096E-003                  2.8302222694441899E-003                  1.1172226365052513E-002                  2.5129237964844702E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3652299376080821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1237820024079969E-001                  1.3031712966308034E-001                  1.2249790969897294E+003                  3.2219069431320750E+014                 -6.7770296795937834E-001                  7.0193560900035852E+000                  2.5352651511639690E+015                  2.4933095488978264E+001                  6.3058140751063919E+008                  1.5664910223924018E+000                  3.2891389436897162E-001                  6.2405175196864371E-001                  8.3476179389611371E-001                  8.4579542591802670E-001                  2.9204980309498662E+014                  3.0140891218220906E+013                  2.3778773032464132E-001                  2.3778773032464132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9029485962278798E-001                  1.2092503165776904E-002                  1.1986302956738075E-002                  1.0620020903882751E-004                  7.2941351936860413E-057                  2.3297370571031899E-004                  3.2833377795822243E-011                  1.3811835225318200E+003                  6.9149113917771654E-001                  2.9913797501053888E-004                  2.8798570047225669E-001                  2.7515434997521246E-003                  2.8302222728545262E-003                  1.1172226365052428E-002                  2.5129237964844698E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3441654143098205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1236535283204506E-001                  1.2860349925085596E-001                  1.2249699091284149E+003                  3.3953875720800256E+014                 -6.6024383342540260E-001                  7.0247828929985632E+000                  2.5657576137328495E+015                  2.4897535496149036E+001                  6.2971996091699219E+008                  1.5666388093493335E+000                  3.2901968752467564E-001                  6.2405175198603891E-001                  8.3433503638658202E-001                  8.4579542589537660E-001                  3.0785305753257781E+014                  3.1685699675424723E+013                  2.3831620491450065E-001                  2.3831620491450065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9020374215440784E-001                  1.4650065097986028E-002                  1.4507673649810713E-002                  1.4239144817531306E-004                  1.5830052547595877E-056                  2.5920971013433392E-004                  5.8868736478110685E-011                  1.3907326842961654E+003                  6.9149113914210547E-001                  2.9913794594397310E-004                  2.8798570053629707E-001                  2.7515434959282880E-003                  2.8302222773157679E-003                  1.1172226365052315E-002                  2.5129237964844693E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3232379905353628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1235250542329044E-001                  1.2691324274277205E-001                  1.2249606577280390E+003                  3.5782905753665975E+014                 -6.4279498903500976E-001                  7.0302243780057472E+000                  2.5967651274727560E+015                  2.4862336649909317E+001                  6.2890122252653694E+008                  1.5667795768731212E+000                  3.2912050245123686E-001                  6.2405175200201224E-001                  8.3414652706107317E-001                  8.4579542587010448E-001                  3.2451486882061406E+014                  3.3314188716045703E+013                  2.3885729595305452E-001                  2.3885729595305452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9016908697288361E-001                  1.7867305457574058E-002                  1.7676468618288976E-002                  1.9083683928508230E-004                  3.4320834254594654E-056                  2.8892681079128145E-004                  9.6010673548601337E-011                  1.4000512370891227E+003                  6.9149113910944793E-001                  2.9913789228235883E-004                  2.8798570062174111E-001                  2.7515434906775524E-003                  2.8302222834417703E-003                  1.1172226365052147E-002                  2.5129237964844689E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3020752487263083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1233965801453581E-001                  1.2524602379975658E-001                  1.2249513443182498E+003                  3.7229146334902900E+014                 -6.2960306586263814E-001                  7.0343228568182088E+000                  2.6203196959182610E+015                  2.4835245544269370E+001                  6.2824998140661979E+008                  1.5668934028462118E+000                  3.2920160295576828E-001                  6.2405175201414842E-001                  8.3425442119975879E-001                  8.4579542584803780E-001                  3.3769568094917081E+014                  3.4595782399858176E+013                  2.3940584493682898E-001                  2.3940584493682898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9018237159811137E-001                  2.0833860446762931E-002                  2.0596069925382977E-002                  2.3779052137995352E-004                  6.1373330374017980E-056                  3.1398258617013530E-004                  1.3291449426844963E-010                  1.4070010228305232E+003                  6.9149113908465909E-001                  2.9913783424981608E-004                  2.8798570070373747E-001                  2.7515434857273160E-003                  2.8302222892171891E-003                  1.1172226365051977E-002                  2.5129237964844680E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2857099608600349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1233323431015867E-001                  1.2442112145215709E-001                  1.2249466644881284E+003                  3.8219115941729794E+014                 -6.2088907779618185E-001                  7.0370544651810443E+000                  2.6362196990608185E+015                  2.4817381050613168E+001                  6.2787385776099885E+008                  1.5669591588895324E+000                  3.2924871808774236E-001                  6.2405175201982810E-001                  8.3441903938443573E-001                  8.4579542583466061E-001                  3.4671393866903838E+014                  3.5477220748259570E+013                  2.3967905020216457E-001                  2.3967905020216457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9019672708836284E-001                  2.3117242934758010E-002                  2.2842047699726031E-002                  2.7519523503197527E-004                  9.0297367489120002E-056                  3.3205208601377856E-004                  1.6252488062540810E-010                  1.4116736239054644E+003                  6.9149113907310100E-001                  2.9913778866127045E-004                  2.8798570076021263E-001                  2.7515434816990300E-003                  2.8302222939169774E-003                  1.1172226365051843E-002                  2.5129237964844689E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2748710609617708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1232681060578164E-001                  1.2360185055316801E-001                  1.2249419691090907E+003                  3.9235579116879775E+014                 -6.1217787790544698E-001                  7.0397896084140132E+000                  2.6522534546629710E+015                  2.4799417294443664E+001                  6.2750796752283823E+008                  1.5670233120056829E+000                  3.2929459373616810E-001                  6.2405175202253460E-001                  8.3461124681944376E-001                  8.4579542582034661E-001                  3.5597349011515075E+014                  3.6382301053647023E+013                  2.3994982128070852E-001                  2.3994982128070852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9021880107957557E-001                  2.5689001864345015E-002                  2.5370554013140999E-002                  3.1844785120401924E-004                  1.3281662045510528E-055                  3.5139479816776251E-004                  1.9673036812688191E-010                  1.4163850657698949E+003                  6.9149113906766102E-001                  2.9913771909641798E-004                  2.8798570083444491E-001                  2.7515434770634803E-003                  2.8302222993252637E-003                  1.1172226365051685E-002                  2.5129237964844693E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2640215333559572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1232038690140427E-001                  1.2278817003770381E-001                  1.2249372580509907E+003                  4.0279238225327638E+014                 -6.0346950032764290E-001                  7.0425282341510531E+000                  2.6684221449744500E+015                  2.4781413832377584E+001                  6.2715219423651791E+008                  1.5670855933030430E+000                  3.2933894301383659E-001                  6.2405175202605734E-001                  8.3477693181850299E-001                  8.4579542580413147E-001                  3.6548071410234531E+014                  3.7311668150931070E+013                  2.4021843710917462E-001                  2.4021843710917462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9024713965040220E-001                  2.8587783682120668E-002                  2.8219327793370146E-002                  3.6845588875052457E-004                  1.9530279625210866E-055                  3.7213161381758963E-004                  2.3606453155281201E-010                  1.4211409761294669E+003                  6.9149113906056370E-001                  2.9913764309735200E-004                  2.8798570091664694E-001                  2.7515434716970429E-003                  2.8302223055862753E-003                  1.1172226365051489E-002                  2.5129237964844693E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2532300912706127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1231396319702701E-001                  1.2198003907478669E-001                  1.2249325311648365E+003                  4.1082920148823819E+014                 -5.9691190005108874E-001                  7.0445863972765732E+000                  2.6806263186647615E+015                  2.4767805959954401E+001                  6.2687569882466531E+008                  1.5671339571424729E+000                  3.2937316138167044E-001                  6.2405175202918839E-001                  8.3485553927617473E-001                  8.4579542578990063E-001                  3.7280349263579375E+014                  3.8025708852444445E+013                  2.4048481392948834E-001                  2.4048481392948834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9027387628807908E-001                  3.1006637546848594E-002                  3.0595554885239941E-002                  4.1108266160865350E-004                  2.6084452220121091E-055                  3.8871588520116972E-004                  2.6931548597113398E-010                  1.4247338192869397E+003                  6.9149113905425352E-001                  2.9913757664347618E-004                  2.8798570098863568E-001                  2.7515434670447340E-003                  2.8302223110141171E-003                  1.1172226365051319E-002                  2.5129237964844685E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2451516123310880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1231075134483824E-001                  1.2157806301145062E-001                  1.2249301617427425E+003                  4.1625825035906825E+014                 -5.9256020280556732E-001                  7.0459582655040576E+000                  2.6888128725020730E+015                  2.4758847623216450E+001                  6.2670555372805536E+008                  1.5671634389934535E+000                  3.2939403955065061E-001                  6.2405175203005581E-001                  8.3487794643259672E-001                  8.4579542578110245E-001                  3.7774902420154794E+014                  3.8509226157520320E+013                  2.4061650303920121E-001                  2.4061650303920121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9029135373491020E-001                  3.2742750921998721E-002                  3.2300607309572391E-002                  4.4214361242633391E-004                  3.1623830015519364E-055                  4.0025791008626969E-004                  2.9338212093119791E-010                  1.4271361245785706E+003                  6.9149113905255621E-001                  2.9913752894588860E-004                  2.8798570103747612E-001                  2.7515434637183254E-003                  2.8302223148950370E-003                  1.1172226365051196E-002                  2.5129237964844689E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2398502060434797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1230753949264942E-001                  1.2117745888083280E-001                  1.2249277883226628E+003                  4.2450998289274956E+014                 -5.8606221244297318E-001                  7.0480156890825878E+000                  2.7011681952863670E+015                  2.4745588272886810E+001                  6.2647116885495496E+008                  1.5672035677820371E+000                  3.2942253707380625E-001                  6.2405175202988172E-001                  8.3486204117966067E-001                  8.4579542576821432E-001                  3.8526406545525444E+014                  3.9245917437495117E+013                  2.4074632050769099E-001                  2.4074632050769099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9031664402117017E-001                  3.5547919064093762E-002                  3.5054833212747466E-002                  4.9308585134629336E-004                  4.2192942093604687E-055                  4.1834589700939339E-004                  3.3253497752661876E-010                  1.4307454126979817E+003                  6.9149113905305160E-001                  2.9913745013152851E-004                  2.8798570111487853E-001                  2.7515434582182073E-003                  2.8302223213120268E-003                  1.1172226365050986E-002                  2.5129237964844685E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2320280008554114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1230111578827239E-001                  1.2038030441829302E-001                  1.2249230294684880E+003                  4.3580645223286075E+014                 -5.7736302962044950E-001                  7.0507643548239161E+000                  2.7177464550047780E+015                  2.4727835468295183E+001                  6.2614534328620708E+008                  1.5672591557002589E+000                  3.2946201785877294E-001                  6.2405175202764884E-001                  8.3474851692434160E-001                  8.4579542574892463E-001                  3.9555429607643106E+014                  4.0252156156429680E+013                  2.4100256482865812E-001                  2.4100256482865812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9035488509422378E-001                  3.9715768039139954E-002                  3.9145460540214658E-002                  5.7030749892529814E-004                  6.1987792104753374E-055                  4.4414721255404320E-004                  3.9103332132606942E-010                  1.4355806412176507E+003                  6.9149113905784587E-001                  2.9913732000886022E-004                  2.8798570123880846E-001                  2.7515434498266390E-003                  2.8302223311024786E-003                  1.1172226365050658E-002                  2.5129237964844698E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2216516983367178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
