                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      842                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0766452253882077E+009                  1.2203529166777931E+004                  4.2985276212499748E+003                  2.2496589219087005E+002                  2.7081812822115154E+001                  1.2372263612739921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053330861931864E-001                  1.2013027434487478E-004                  1.4271849880456298E-002                  1.6046636397575552E-003                  2.5129411452821490E-003                  1.9976318353745983E+000                 -1.2183819121189106E-010                  1.1582035774892099E+000                  5.0047341176903389E-004                  7.9878053435289187E-001                  4.6495056760347438E-003                  9.4004752408974150E-003                  1.9165426016636313E-002                  5.0198968910329482E-003                  3.2233172255972237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9976295655971241E+000                  2.7002475176562637E+001                  1.9976288259169903E+000                  2.6981414257955702E+001                  9.9837211942582531E+005                  1.5375032047510917E+004                  8.8797097903166920E+007                  2.2362731913381253E+002                  2.2362731729441271E+002                  1.1927234995845280E-006                  1.5288641110526571E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3976931502358544E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2492882944414658E-001                  8.0642129766764450E-002                  2.2491764264575895E+002                  3.9933340076275145E+015                  3.1257376049550645E-001                  7.1536811249963890E+000                  3.0112041099049220E+015                  2.1536791740102608E+001                  4.0625572107994777E+008                  1.6280391773900025E+000                  3.7234048374808193E-001                  6.2404526463783727E-001                  8.3316502929736247E-001                  8.4579227099063259E-001                  3.8894721156559760E+015                  1.0386189197153848E+014                  2.4052285858475092E-001                  2.4052285858475092E-001                  0.0000000000000000E+000                  1.9300820382131466E-004                  4.7079671450219329E-001                  8.7256499599426718E+000                  8.3208053618910593E+000                  4.0484459805161216E-001                  9.5481743367271834E-048                  4.3195381769282351E-002                  2.4387854707888241E-008                  1.3239105483022928E+002                  6.9150520226516377E-001                  2.3801914830509348E-004                  2.8802780339062978E-001                  2.7218202209630567E-003                  2.8649053043199478E-003                  1.1172219433261178E-002                  2.5129237964844941E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5287715882799349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2683753868694820E+000 
                 3.2491615290047626E-001                  8.0194007003344295E-002                  2.2491671640693266E+002                  4.0825348433509160E+015                  3.1986639170014597E-001                  7.1559905715544359E+000                  3.0270612822549960E+015                  2.1522676943563535E+001                  4.0619581237427580E+008                  1.6280561705649266E+000                  3.7235585097277152E-001                  6.2404502935092643E-001                  8.3297487420095817E-001                  8.4579214994885454E-001                  3.9764400635486325E+015                  1.0609477980228370E+014                  2.4072041349193865E-001                  2.4072041349193865E-001                  0.0000000000000000E+000                  1.9451232013449342E-004                  4.7077448156456136E-001                  9.4951056370037303E+000                  9.0416219187011784E+000                  4.5348371830255169E-001                  1.2909821924297171E-047                  4.7567302561890484E-002                  2.6113581040589654E-008                  1.3291186849716576E+002                  6.9150571491025314E-001                  2.3575496236676263E-004                  2.8802935775978011E-001                  2.7206369339762356E-003                  2.8662860425353598E-003                  1.1172219153731289E-002                  2.5129237964844936E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5201706583674781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2692146690073534E+000 
                 3.2490347635680611E-001                  7.9748407864786319E-002                  2.2491578169924679E+002                  4.1737425530112115E+015                  3.2715795408120618E-001                  7.1583022154777494E+000                  3.0430208030192650E+015                  2.1508714518105620E+001                  4.0613728147985709E+008                  1.6280727634764798E+000                  3.7237097305280714E-001                  6.2404479031433480E-001                  8.3276616168938200E-001                  8.4579202596823355E-001                  4.0653646879795485E+015                  1.0837786503166281E+014                  2.4091194360601453E-001                  2.4091194360601453E-001                  0.0000000000000000E+000                  1.9591265883076316E-004                  4.7074781633241425E-001                  1.0327297955639541E+001                  9.8193805439612820E+000                  5.0791741167825855E-001                  1.7451595745681304E-047                  5.2415808166013017E-002                  2.7943484251039419E-008                  1.3344275751892513E+002                  6.9150623605583816E-001                  2.3344764188677349E-004                  2.8803094166940574E-001                  2.7194230783569823E-003                  2.8677024505259626E-003                  1.1172218866629103E-002                  2.5129237964844936E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5116042215810888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2698013653622491E+000 
                 3.2489079981313579E-001                  7.9305317417257104E-002                  2.2491483804478978E+002                  4.2670021339939210E+015                  3.3444858869480287E-001                  7.1606159851653999E+000                  3.0590840092866550E+015                  2.1494869605451189E+001                  4.0608006256529260E+008                  1.6280890310037461E+000                  3.7238580425001455E-001                  6.2404454762268180E-001                  8.3256371126117501E-001                  8.4579189898922724E-001                  4.1562898857251290E+015                  1.1071224826879198E+014                  2.4109716139890650E-001                  2.4109716139890650E-001                  0.0000000000000000E+000                  1.9720827765042030E-004                  4.7071593507728249E-001                  1.1226697173536939E+001                  1.0657868852724487E+001                  5.6882832081245205E-001                  2.3586402631300445E-047                  5.7793903402271918E-002                  2.9883053051309104E-008                  1.3398527142427170E+002                  6.9150676553887436E-001                  2.3109731873916547E-004                  2.8803255503657721E-001                  2.7181779692948115E-003                  2.8691553274031089E-003                  1.1172218571754237E-002                  2.5129237964844936E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5030404459157545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2701386207216592E+000 
                 3.2487812326946569E-001                  7.8864720957050632E-002                  2.2491388492613851E+002                  4.3623595910597575E+015                  3.4173841407385580E-001                  7.1629318065298344E+000                  3.0752517669776540E+015                  2.1481087885976951E+001                  4.0602408659642434E+008                  1.6281049499031333E+000                  3.7240027777591994E-001                  6.2404430136765510E-001                  8.3239511101795505E-001                  8.4579176894937458E-001                  4.2492605414033660E+015                  1.1309904965639158E+014                  2.4127578270978522E-001                  2.4127578270978522E-001                  0.0000000000000000E+000                  1.9839615892150718E-004                  4.7067804575898126E-001                  1.2198015949375069E+001                  1.1561037674613139E+001                  6.3697827476193114E-001                  3.1871053961014906E-047                  6.3760461127520887E-002                  3.1938077869554064E-008                  1.3454007701441068E+002                  6.9150730317899656E-001                  2.2870415925807186E-004                  2.8803419775562683E-001                  2.7169008883829288E-003                  2.8706455114835818E-003                  1.1172218268894796E-002                  2.5129237964844936E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4944442441863544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2702245363631954E+000 
                 3.2486544672579554E-001                  7.8426603985504231E-002                  2.2491292179056080E+002                  4.4598619583447785E+015                  3.4902750286455458E-001                  7.1652496029825805E+000                  3.0915240812996895E+015                  2.1467302955464991E+001                  4.0596928681245756E+008                  1.6281204061273586E+000                  3.7241434144983809E-001                  6.2404405164341070E-001                  8.3228241696041338E-001                  8.4579163578236971E-001                  4.3443225494121715E+015                  1.1553940893260688E+014                  2.4144752378230477E-001                  2.4144752378230477E-001                  0.0000000000000000E+000                  1.9947179448110572E-004                  4.7063334408078833E-001                  1.3246211541890101E+001                  1.2532994303114883E+001                  7.1321723877521781E-001                  4.3056191363206204E-047                  7.0380856076735873E-002                  3.4114673248046256E-008                  1.3510680131024040E+002                  6.9150784878056770E-001                  2.2626835251639008E-004                  2.8803586970624528E-001                  2.7155910741470243E-003                  2.8721738913415487E-003                  1.1172217957824809E-002                  2.5129237964844936E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4857889692672739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2700535904871240E+000 
                 3.2485277018212544E-001                  7.7990952160848240E-002                  2.2491194805523517E+002                  4.5595573220242420E+015                  3.5631591108041261E-001                  7.1675692954308241E+000                  3.1079005906910660E+015                  2.1453461764996980E+001                  4.0591559889446044E+008                  1.6281352871304060E+000                  3.7242799230542173E-001                  6.2404379855053582E-001                  8.3223882003689231E-001                  8.4579149941762877E-001                  4.4415228365380790E+015                  1.1803448548616300E+014                  2.4161210183098486E-001                  2.4161210183098486E-001                  0.0000000000000000E+000                  2.0043012347153140E-004                  4.7058101959256232E-001                  1.4376488666960949E+001                  1.3577995343941208E+001                  7.9849332301974196E-001                  5.8153448705204635E-047                  7.7727673481448684E-002                  3.6419302025319992E-008                  1.3568462457244217E+002                  6.9150840213247500E-001                  2.2379010834723746E-004                  2.8803757075488917E-001                  2.7142477174037912E-003                  2.8737414112248866E-003                  1.1172217638302733E-002                  2.5129237964844936E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4770589650161741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2696187468165210E+000 
                 3.2484009363845529E-001                  7.7557751280173864E-002                  2.2491096310855866E+002                  4.6614948435383390E+015                  3.6360368623396361E-001                  7.1698908022961323E+000                  3.1243807128136115E+015                  2.1439530279435402E+001                  4.0586296180940044E+008                  1.6281495096759540E+000                  3.7244126977072756E-001                  6.2404354219983671E-001                  8.3226743930995239E-001                  8.4579135978043118E-001                  4.5409093851204390E+015                  1.2058545841789995E+014                  2.4176923711448300E-001                  2.4176923711448300E-001                  0.0000000000000000E+000                  2.0126650265879186E-004                  4.7052025774825501E-001                  1.5594301773938939E+001                  1.4700437902864239E+001                  8.9386387107469745E-001                  7.8525743509368462E-047                  8.5881491074160071E-002                  3.8858801304767745E-008                  1.3627288452080188E+002                  6.9150896300547782E-001                  2.2126966615395604E-004                  2.8803930074878670E-001                  2.7128699622403388E-003                  2.8753490699127185E-003                  1.1172217310071307E-002                  2.5129237964844936E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4682505771228920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2689135643113119E+000 
                 3.2482741709478519E-001                  7.7126987269812902E-002                  2.2490996630747421E+002                  4.7657247833519340E+015                  3.7089087139844540E-001                  7.1722140395420748E+000                  3.1409637349839055E+015                  2.1425495209882893E+001                  4.0581131831440735E+008                  1.6281630332420338E+000                  3.7245424384695663E-001                  6.2404328271641929E-001                  8.3236094042171038E-001                  8.4579121679236291E-001                  4.6425312567557160E+015                  1.2319352659621764E+014                  2.4191865374114277E-001                  2.4191865374114277E-001                  0.0000000000000000E+000                  2.0197715874708703E-004                  4.7045024120086859E-001                  1.6905357078294372E+001                  1.5904849310341952E+001                  1.0005077679524206E+000                  1.0600865977672194E-046                  9.4931744524275330E-002                  4.1440410264861827E-008                  1.3687150565587342E+002                  6.9150953114835134E-001                  2.1870730912304645E-004                  2.8804105950623526E-001                  2.7114569099381835E-003                  2.8769979161370213E-003                  1.1172216972858013E-002                  2.5129237964844932E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4593724432149440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2679331412183554E+000 
                 3.2481474055111503E-001                  7.6698646179911095E-002                  2.2490895697196683E+002                  4.8722985252418090E+015                  3.7817750796127875E-001                  7.1745389207076480E+000                  3.1576489039552860E+015                  2.1411363897385193E+001                  4.0576061492906022E+008                  1.6281758661388528E+000                  3.7246700149829176E-001                  6.2404302023701852E-001                  8.3250203979809323E-001                  8.4579107036827228E-001                  4.7464386165384030E+015                  1.2585990870340594E+014                  2.4206008020620454E-001                  2.4206008020620454E-001                  0.0000000000000000E+000                  2.0255430281752998E-004                  4.7037015089681944E-001                  1.8315604358750853E+001                  1.7195865284676479E+001                  1.1197390740743778E+000                  1.4307350769040151E-046                  1.0497767702892588E-001                  4.4171799851695446E-008                  1.3748064667468992E+002                  6.9151010629775944E-001                  2.1610331635603334E-004                  2.8804284684951303E-001                  2.7100075884669366E-003                  2.8786890841799241E-003                  1.1172216626367358E-002                  2.5129237964844936E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4504448400000571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2666635685915306E+000 
                 3.2480206400744494E-001                  7.6272714181797027E-002                  2.2490793438192765E+002                  4.9812686011110980E+015                  3.8546363709031867E-001                  7.1768653569451049E+000                  3.1744355150178420E+015                  2.1397162370853458E+001                  4.0571080137269402E+008                  1.6281880644088353E+000                  3.7247963126160838E-001                  6.2404275490822336E-001                  8.3266489104499897E-001                  8.4579092041379667E-001                  4.8526827578397860E+015                  1.2858584327131170E+014                  2.4219324980704851E-001                  2.4219324980704851E-001                  0.0000000000000000E+000                  2.0298729181800383E-004                  4.7027916694552002E-001                  1.9831224933938660E+001                  1.8578202797369766E+001                  1.2530221365688952E+000                  1.9304628780441765E-046                  1.1612938663874070E-001                  4.7061104383079538E-008                  1.3810058176725477E+002                  6.9151068818519257E-001                  2.1345792720203307E-004                  2.8804466262941697E-001                  2.7085209273237138E-003                  2.8804238232333240E-003                  1.1172216270274251E-002                  2.5129237964844936E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4414980952740848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2650844543814790E+000 
                 3.2478938746377484E-001                  7.5849177566830697E-002                  2.2490689777487628E+002                  5.0926887163319180E+015                  3.9274929997277913E-001                  7.1791932570599952E+000                  3.1913230000799045E+015                  2.1382931599086017E+001                  4.0566182942624044E+008                  1.6281997235703531E+000                  3.7249220608272798E-001                  6.2404248694980990E-001                  8.3281735566355575E-001                  8.4579076686027677E-001                  4.9613161276282770E+015                  1.3137258870364139E+014                  2.4231790086143126E-001                  2.4231790086143126E-001                  0.0000000000000000E+000                  2.0331240631045577E-004                  4.7017646899382082E-001                  2.1458734738358078E+001                  2.0056746215765216E+001                  1.4019885225928639E+000                  2.6040166748919996E-046                  1.2850907324966229E-001                  5.0116955082688091E-008                  1.3873163210708034E+002                  6.9151127639995769E-001                  2.1077196178762822E-004                  2.8804650629938727E-001                  2.7069961034848836E-003                  2.8822030937189144E-003                  1.1172215904306410E-002                  2.5129237964844936E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4325700716070457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2632752026168133E+000 
                 3.2477671092010468E-001                  7.5428022745500214E-002                  2.2490584634345601E+002                  5.2066137756260340E+015                  4.0003453689568663E-001                  7.1815225275509835E+000                  3.2083110317570655E+015                  2.1368722188128995E+001                  4.0561365134968323E+008                  1.6282109640518538E+000                  3.7250475963097512E-001                  6.2404221677745031E-001                  8.3292466765599582E-001                  8.4579060973754594E-001                  5.0723923523445760E+015                  1.3422142328145845E+014                  2.4243377666473306E-001                  2.4243377666473306E-001                  0.0000000000000000E+000                  2.0365668438804396E-004                  4.7006123611793271E-001                  2.3205274804385461E+001                  2.1636818715814801E+001                  1.5684560885706627E+000                  3.5115734693429337E-046                  1.4225256475723377E-001                  5.3348515547707079E-008                  1.3937408851385382E+002                  6.9151187011799709E-001                  2.0804807128458800E-004                  2.8804837605730638E-001                  2.7054332668722701E-003                  2.8840267207635778E-003                  1.1172215528418829E-002                  2.5129237964844932E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4237020961429225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2615078309039784E+000 
                 3.2476403437643458E-001                  7.5009236245634756E-002                  2.2490477923153009E+002                  5.3813429764407180E+015                  4.1088634192323975E-001                  7.1850136325714180E+000                  3.2339663357030275E+015                  2.1347832292430077E+001                  4.0555283824659079E+008                  1.6282230891545908E+000                  3.7252031923680740E-001                  6.2404180901798445E-001                  8.3294737416372500E-001                  8.4579036884978231E-001                  5.2427356266309810E+015                  1.3860734980973738E+014                  2.4253788030432658E-001                  2.4253788030432658E-001                  0.0000000000000000E+000                  2.0410513949874101E-004                  4.6985222238064850E-001                  2.6058687776713331E+001                  2.4203934243276333E+001                  1.8547535334369951E+000                  5.4908337818203742E-046                  1.6570051464542901E-001                  5.8538733808274053E-008                  1.4035380433384483E+002                  6.9151276728192668E-001                  2.0391125291433987E-004                  2.8805121580112597E-001                  2.7030332649030332E-003                  2.8868272118884671E-003                  1.1172214949884350E-002                  2.5129237964844936E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4107334171610830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2599731694863090E+000 
                 3.2473868128909328E-001                  7.4178598813691710E-002                  2.2490259468914618E+002                  5.5640166898065520E+015                  4.2189065717789032E-001                  7.1885175310581158E+000                  3.2598791869277540E+015                  2.1326642927907599E+001                  4.0547290396788692E+008                  1.6282434569355804E+000                  3.7254130329582558E-001                  6.2404139276101234E-001                  8.3278007439912394E-001                  8.4579011440501262E-001                  5.4208632283365330E+015                  1.4315346147001944E+014                  2.4272505989944759E-001                  2.4272505989944759E-001                  0.0000000000000000E+000                  2.0233224067766310E-004                  4.6963268370929512E-001                  2.9224486205157650E+001                  2.7030218251184930E+001                  2.1942679539727155E+000                  8.5958159217351847E-046                  1.9324795444700524E-001                  6.4197773307625453E-008                  1.4137235357123114E+002                  6.9151368557721937E-001                  1.9962969841831032E-004                  2.8805415521442757E-001                  2.7004896151159637E-003                  2.8897953237224409E-003                  1.1172214333739132E-002                  2.5129237964844936E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3976933753704834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2511885425981326E+000 
                 3.2472600474542290E-001                  7.3766838748683533E-002                  2.2490147495341509E+002                  5.6885362727360000E+015                  4.2917471417926817E-001                  7.1908513219283101E+000                  3.2772724916225715E+015                  2.1312839100722933E+001                  4.0542735802341157E+008                  1.6282538946045222E+000                  3.7255253451226533E-001                  6.2404111432099230E-001                  8.3257901956269043E-001                  8.4578994099732796E-001                  5.5422724172130600E+015                  1.4626385552293953E+014                  2.4280632336122909E-001                  2.4280632336122909E-001                  0.0000000000000000E+000                  2.0231594701896144E-004                  4.6945916095315665E-001                  3.1514925934406282E+001                  2.9061536872534006E+001                  2.4533890618722749E+000                  1.1577203361969750E-045                  2.1411800880452178E-001                  6.8235831016305952E-008                  1.4206350127039357E+002                  6.9151430076601383E-001                  1.9674368592620075E-004                  2.8805613668398256E-001                  2.6987530967395941E-003                  2.8918216179884730E-003                  1.1172213911992242E-002                  2.5129237964844932E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3892279122820828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2486487777617281E+000 
                 3.2471332820175280E-001                  7.3357394386080174E-002                  2.2490033564762643E+002                  5.8158542717223850E+015                  4.3645870997445296E-001                  7.1931859824416362E+000                  3.2947677854151030E+015                  2.1299109711869246E+001                  4.0538230318990755E+008                  1.6282641540686893E+000                  3.7256319365602525E-001                  6.2404083481539230E-001                  8.3232924873587621E-001                  8.4578976345714074E-001                  5.6664112434779270E+015                  1.4944302824445834E+014                  2.4287465533772443E-001                  2.4287465533772443E-001                  0.0000000000000000E+000                  2.0185114205092798E-004                  4.6926906401118335E-001                  3.3961156275519464E+001                  3.1218471324889656E+001                  2.7426849506298114E+000                  1.5587382417391149E-045                  2.3728435967195918E-001                  7.2504779282732139E-008                  1.4276887879475663E+002                  6.9151491929162712E-001                  1.9382286796467519E-004                  2.8805814221056436E-001                  2.6969720970633731E-003                  2.8938998171880699E-003                  1.1172213478235118E-002                  2.5129237964844932E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3808311789026391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2451571413089031E+000 
