                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                      946                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0897950686878233E+009                  7.1014334769878258E+002                  3.6200553045857605E+003                  1.6803106468862122E+003                  1.0435739154806812E+002                  1.5759477585790957E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8032368123459335E-001                  3.2677087504776948E-004                  1.4267096244943340E-002                  1.6056124909707274E-003                  2.5197327136041335E-003                  1.9880828932937014E+000                 -3.5277195191269045E-009                  1.0742220749584392E+000                  4.6450238931112483E-004                  8.7350000338906042E-001                  4.3916606195208889E-003                  1.0745528165796525E-002                  1.7859054139191498E-002                  4.9972626902357199E-003                  4.3444605318001067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9879237186678154E+000                  1.0337756871471595E+002                  1.9878781835926862E+000                  1.0313306515567564E+002                  7.5700918705989569E+006                  5.2909751444993776E+002                  1.1831638970911851E+007                  1.6682295460302098E+003                  1.6651680909466209E+003                  3.0066605122243386E+000                  1.1405114595744368E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4391916229473912E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3140328146631884E-001                  2.1358423591767445E-002                  4.5171174065582287E+000                  4.4892876543558021E+018                  3.1724414688400078E+000                  7.6737143131405965E+000                  4.5504726176514450E+015                  6.1303186985692601E+000                  1.5352441221001315E+008                  1.6543453586858290E+000                  3.9245128065726331E-001                  1.3397513691867189E+000                  4.9995491075101811E-001                  5.0000000000000000E-001                  4.4767968909534275E+018                  1.2490763402374574E+016                  2.1229806829567720E-002                  2.1229806829567720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0273711327579539E-001                  1.6147202296408380E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3086907536096706E-015                  0.0000000000000000E+000                  8.6808079381004842E-004                  8.5672052799725304E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071895859617642E-001                  2.9220369994878968E-004                  1.5169467174316402E-002                  3.4934029220112236E-004                  2.5129237964844719E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1658304872973697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3127154851404814E-001                  2.1266874142515275E-002                  4.4586818941098452E+000                  4.8597855403552625E+018                  3.2051981744939777E+000                  7.6744899928587316E+000                  4.5668420014198710E+015                  6.0763663425638264E+000                  1.5279088077166703E+008                  1.6546140330194237E+000                  3.9262570636880750E-001                  1.3397406618787331E+000                  4.9990420487825016E-001                  5.0000000000000000E-001                  4.8472052199850301E+018                  1.2580320370232336E+016                  2.2247766502161818E-002                  2.2247766502161818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0687500751003804E-001                  1.8459166775562371E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4515164832796069E-015                  0.0000000000000000E+000                  8.8517809380824527E-004                  8.0396553315310621E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071890139030105E-001                  2.9210678285495570E-004                  1.5169356070309297E-002                  3.4960551917752601E-004                  2.5129237964844711E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0859467377974552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3101089398347425E-001                  2.1096808865859486E-002                  4.3501778490128906E+000                  5.2268810048382843E+018                  3.2351610875746881E+000                  7.6752468632422897E+000                  4.5832676700406320E+015                  6.0271568128389799E+000                  1.5210394552278802E+008                  1.6548334189960974E+000                  3.9277214882688810E-001                  1.3397277495172593E+000                  4.9990741429383945E-001                  5.0000000000000000E-001                  5.2142126802450801E+018                  1.2668324593203722E+016                  2.4269159021172777E-002                  2.4269159021172777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1072977169534277E-001                  2.0930164723345021E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7925600445870558E-015                  0.0000000000000000E+000                  9.0241090305779562E-004                  7.5818268550919015E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071891808208611E-001                  2.9202257615636569E-004                  1.5169873854167824E-002                  3.4915525023253551E-004                  2.5129237964844715E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0125430479124800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3089482440052790E-001                  2.1025314022919180E-002                  4.3046124195119813E+000                  5.4676192060612977E+018                  3.2536321117830895E+000                  7.6757395437674187E+000                  4.5940797429241290E+015                  5.9968970286888323E+000                  1.5167360668388128E+008                  1.6549593489925041E+000                  3.9285593405595359E-001                  1.3397200027442064E+000                  4.9994252696484209E-001                  5.0000000000000000E-001                  5.4548932650849761E+018                  1.2725940976321330E+016                  2.5171608960308324E-002                  2.5171608960308324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1313647617250745E-001                  2.2652700060210324E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7990698922591911E-015                  0.0000000000000000E+000                  9.1391086822761414E-004                  7.3126665767252803E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071883971964180E-001                  2.9193573156979688E-004                  1.5169444939562918E-002                  3.4974937186823548E-004                  2.5129237964844711E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6708155008129804E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3076710769681231E-001                  2.0949390189853926E-002                  4.2562546089661222E+000                  5.8127623773710612E+018                  3.2786714075792407E+000                  7.6764402497001969E+000                  4.6096044517174250E+015                  5.9560430349748019E+000                  1.5108088701180559E+008                  1.6551183758829562E+000                  3.9296167208756355E-001                  1.3397095360077667E+000                  4.9997207556702472E-001                  5.0000000000000000E-001                  5.7999540408850043E+018                  1.2808336486057462E+016                  2.6162830185083977E-002                  2.6162830185083977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1643443702261631E-001                  2.5271382709588048E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4363636581903045E-015                  0.0000000000000000E+000                  9.3066438433139331E-004                  6.9621389662762886E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071885088109201E-001                  2.9181103431843644E-004                  1.5169253444878040E-002                  3.5005440235434145E-004                  2.5129237964844711E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0530393859840197E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3055023027540174E-001                  2.0826525233836945E-002                  4.1780738022944952E+000                  6.3330681429308744E+018                  3.3136007533501508E+000                  7.6774826105017144E+000                  4.6329862446640100E+015                  5.8994085241284084E+000                  1.5023453574968475E+008                  1.6553204956714653E+000                  3.9309445283944272E-001                  1.3396961483370549E+000                  4.9996544704331020E-001                  5.0000000000000000E-001                  6.3201362478760591E+018                  1.2931895054815074E+016                  2.7843978736472891E-002                  2.7843978736472891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2110280492561633E-001                  2.9570372490240606E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2389065818745183E-014                  0.0000000000000000E+000                  9.5648946292645589E-004                  6.4982058135321529E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071872048908437E-001                  2.9168635019735472E-004                  1.5169383936845231E-002                  3.5017898651587532E-004                  2.5129237964844719E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1883053049987864E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3025945388076958E-001                  2.0672490341624862E-002                  4.0802384823450071E+000                  6.9249471233160264E+018                  3.3498248742843888E+000                  7.6786476999487761E+000                  4.6594592203971300E+015                  5.8410536404088651E+000                  1.4933022262415439E+008                  1.6555072928885142E+000                  3.9321547630260784E-001                  1.3396834296029827E+000                  4.9994769472728995E-001                  5.0000000000000000E-001                  6.9118757105372232E+018                  1.3071412778803374E+016                  3.0093987941022807E-002                  3.0093987941022807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2602803972658728E-001                  3.4991806657344919E-011                  6.8042172210674679E-082                  2.1589673286964611E-033                  1.6566978063459512E-014                  1.4712260316553317E-034                  9.8668572696078449E-004                  6.0456761909294346E+002                  1.6595926254562875E-043                  0.0000000000000000E+000                  9.8071860224484741E-001                  2.9149849822211326E-004                  1.5168771681261657E-002                  3.5109733831168360E-004                  2.5129237964844711E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2869335499032717E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2998926075989213E-001                  2.0538969149212966E-002                  3.9956595574201184E+000                  7.4611451488973414E+018                  3.3799155384676176E+000                  7.6796860001009648E+000                  4.6833005934058770E+015                  5.7928099095841512E+000                  1.4855648839182594E+008                  1.6556482067700320E+000                  3.9330326296101709E-001                  1.3396738167839726E+000                  4.9997361750261321E-001                  5.0000000000000000E-001                  7.4479481333008312E+018                  1.3197015596510118E+016                  3.2176790582165014E-002                  3.2176790582165014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3018285153599641E-001                  4.0437706326466492E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1235823612316069E-014                  0.0000000000000000E+000                  1.0148108526647965E-003                  5.6915964262197076E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071856703028093E-001                  2.9138574832243198E-004                  1.5168575911598130E-002                  3.5144107244128677E-004                  2.5129237964844728E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5330456791389746E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2976394921651223E-001                  2.0433866610945772E-002                  3.9292607215137569E+000                  7.9290290826402652E+018                  3.4043535376988916E+000                  7.6805796189450302E+000                  4.7039776230692210E+015                  5.7538400994613079E+000                  1.4791202399803254E+008                  1.6557510273666673E+000                  3.9336753521089840E-001                  1.3396666925612393E+000                  4.9998925128722826E-001                  5.0000000000000000E-001                  7.9157230003390300E+018                  1.3306082301235562E+016                  3.3903877314969799E-002                  3.3903877314969799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3359824021037188E-001                  4.5627263765577149E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6107460219204713E-014                  0.0000000000000000E+000                  1.0399568397475034E-003                  5.4180849678225593E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071854076740250E-001                  2.9127457302993340E-004                  1.5168937472456151E-002                  3.5121694975414426E-004                  2.5129237964844724E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9181749333295941E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2956544613218139E-001                  2.0345503639651277E-002                  3.8735734503851256E+000                  8.3924739229588675E+018                  3.4270919418329675E+000                  7.6814540084450558E+000                  4.7243271858455490E+015                  5.7177753673868921E+000                  1.4729886319892156E+008                  1.6558374227604018E+000                  3.9342099776666500E-001                  1.3396606518300986E+000                  4.9998960157681616E-001                  5.0000000000000000E-001                  8.3790602484616120E+018                  1.3413674497255430E+016                  3.5415882645243403E-002                  3.5415882645243403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3680765609745739E-001                  5.1190437333733657E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1770539217760885E-014                  0.0000000000000000E+000                  1.0654218362405874E-003                  5.1744580269209609E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071852481778565E-001                  2.9113306497161837E-004                  1.5168902669415212E-002                  3.5140921047042056E-004                  2.5129237964844728E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3440025709183958E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2935117927230781E-001                  2.0254185889166731E-002                  3.8161667376475856E+000                  9.1294511039276810E+018                  3.4606257577412509E+000                  7.6828256417976144E+000                  4.7564231097873230E+015                  5.6649184397938290E+000                  1.4636964375288108E+008                  1.6559518608034576E+000                  3.9348940093538504E-001                  1.3396527246153078E+000                  4.9998273372179231E-001                  5.0000000000000000E-001                  9.1158668967434824E+018                  1.3584207184199038E+016                  3.7034555960115248E-002                  3.7034555960115248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4159046840256146E-001                  6.0986223648060000E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2775378448796734E-014                  0.0000000000000000E+000                  1.1070956003286197E-003                  4.8342719220941035E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071845307566063E-001                  2.9094067057986594E-004                  1.5168936278636044E-002                  3.5163973776615578E-004                  2.5129237964844719E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4930982714420797E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2892043661583029E-001                  2.0082023764135631E-002                  3.7083486405925594E+000                  1.0084086928136634E+019                  3.4999725293655679E+000                  7.6845572914748876E+000                  4.7979118415825520E+015                  5.6033954724470965E+000                  1.4522656565971011E+008                  1.6560425145042821E+000                  3.9356200049885237E-001                  1.3396298863707674E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.0070284328354064E+019                  1.3802599782569998E+016                  4.0250949145930526E-002                  4.0250949145930526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4728099399725093E-001                  7.5491209736276406E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1352219859054540E-014                  0.0000000000000000E+000                  1.1629733460781526E-003                  4.4609121356374573E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071836994889794E-001                  2.9069327341652305E-004                  1.5168943076098642E-002                  3.5196346422959834E-004                  2.5129237964844763E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4887892544415455E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2854290925255856E-001                  1.9942042466079151E-002                  3.6211490046670582E+000                  1.0835144815807443E+019                  3.5282570364362296E+000                  7.6858890671303977E+000                  4.8294780759266260E+015                  5.5594929399401680E+000                  1.4438991290339848E+008                  1.6561195449371906E+000                  3.9359691805888020E-001                  1.3396299622820669E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.0821171869247787E+019                  1.3972946559655802E+016                  4.3028769368809283E-002                  4.3028769368809283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5141804893226530E-001                  8.8497422240200599E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0170719634692106E-014                  0.0000000000000000E+000                  1.2085239591065741E-003                  4.2063782130533349E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071820396478437E-001                  2.9049112533361716E-004                  1.5168162860860097E-002                  3.5311181166479329E-004                  2.5129237964844832E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7601892810131373E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2830153271500332E-001                  1.9857236726676164E-002                  3.5685780547165642E+000                  1.1483980735392156E+019                  3.5510434002706797E+000                  7.6870223297035407E+000                  4.8564773507690060E+015                  5.5243550463774165E+000                  1.4369797133385643E+008                  1.6561710849672437E+000                  3.9361995371758529E-001                  1.3396299429865015E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.1469861179127194E+019                  1.4119556264962270E+016                  4.4778250487393548E-002                  4.4778250487393548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5476919800946843E-001                  1.0099735257981011E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0002127076046118E-013                  0.0000000000000000E+000                  1.2490373969502911E-003                  4.0111531405069940E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071826471670465E-001                  2.9037758711107821E-004                  1.5168356213036726E-002                  3.5297124579041362E-004                  2.5129237964844910E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703207167000169E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2801698150558071E-001                  1.9761505611329160E-002                  3.5094801577382975E+000                  1.2311000831164656E+019                  3.5781562037359103E+000                  7.6884418160661809E+000                  4.8904960517842080E+015                  5.4828165462369896E+000                  1.4285305104657272E+008                  1.6562227009703210E+000                  3.9364115152641571E-001                  1.3396300125441738E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.2296695464499513E+019                  1.4305366665142510E+016                  4.6809970792614772E-002                  4.6809970792614772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5877617134673451E-001                  1.1870261746003548E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101069175199686E-013                  0.0000000000000000E+000                  1.3021720904073093E-003                  3.7891184526484653E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071806724281685E-001                  2.9015829766906008E-004                  1.5168673804444571E-002                  3.5307041771241628E-004                  2.5129237964844971E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4648627528739774E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2764357079707266E-001                  1.9642191007734830E-002                  3.4362201166129864E+000                  1.3108856857203220E+019                  3.6025157673852521E+000                  7.6897812744673804E+000                  4.9228535432868010E+015                  5.4457460736689374E+000                  1.4207333356976905E+008                  1.6562595439399117E+000                  3.9365487236267949E-001                  1.3396300183773511E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.3094373914003974E+019                  1.4482943199245850E+016                  4.9431392106782442E-002                  4.9431392106782442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6239046661480162E-001                  1.3782111758697549E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6796332208475470E-013                  0.0000000000000000E+000                  1.3549162030943131E-003                  3.5978221448959772E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071808904175040E-001                  2.8998944739835230E-004                  1.5168245967147113E-002                  3.5364530634692182E-004                  2.5129237964845040E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2740585095307281E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
