                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10000                                     1108                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160522078416121E+009                  8.7567934275401157E+001                  3.2139183468705091E+003                  5.7174488899462149E+003                  2.4422510459773753E+002                  2.7973724746608031E+001                  2.1075123196375203E-043                  1.4766896693939809E-024                  7.8064065459291224E-024                  2.1120077715691232E-001                  5.0476131854968081E-021                  7.6453236044503714E-001                  2.2667251413225023E-002                  1.9356469980634186E+000                 -4.8553276086268769E-007                  9.4496307018396775E-001                  4.0665947820810535E-004                  4.1266654214179121E-001                  2.0314585567754928E-001                  3.9430427889206622E-003                  3.5197782557959312E-001                  1.5762165660998351E-002                  5.6901935247380775E-001                  5.3154396083864686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9332889686778114E+000                  2.3987460811205165E+002                  1.9325344273187413E+000                  2.3856991256637951E+002                  2.7466666145661376E+007                  6.2985308436683212E+001                  3.3855081791236224E+006                  5.5759708278228054E+003                  5.5085587402687079E+003                  4.0815020097214337E+001                  3.9584854015068970E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376357963439936E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4933758983442893E-001                  1.4608133042370700E-002                  1.2057694642550419E+002                  1.3780314940300557E+020                  4.2475502098665778E+000                  8.0936769887529074E+000                  1.1920035453080872E+016                  4.6420366765493029E+000                  1.3471929236761051E+008                  1.6356944372004061E+000                  3.8410894443564508E-001                  1.4475478330348754E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.3720550936518163E+020                  5.9764003782393741E+017                  1.9435498091235343E-001                  1.9435498091235343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0017690265188842E-001                  1.3542851985891337E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2582189733033983E+004                  0.0000000000000000E+000                  1.3719521762060252E+000                  1.8408746209256692E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5175605927880342E-001                  3.0954356888699613E-001                  1.6016881707431915E-018                  1.3606464851387929E-002                  2.3619792410534600E-002                  8.5770731484309829E-004                  6.1640725743481155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7616537528088944E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4918190931869826E-001                  1.4588735364553441E-002                  1.1933700609062275E+002                  1.3959346558468973E+020                  4.2533557804015247E+000                  8.0947581327165121E+000                  1.1914589025934578E+016                  4.5968070466885340E+000                  1.3400771794626628E+008                  1.6355697626061667E+000                  3.8402270189169829E-001                  1.4532838561501726E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.3898984469598134E+020                  6.0362088870838029E+017                  1.9280327147650594E-001                  1.9280327147650594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0002859800752804E-001                  1.4039490600586625E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2992727537026723E+004                  0.0000000000000000E+000                  1.4001278973393123E+000                  1.8322188648163115E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3552850545744521E-001                  3.2471291821063580E-001                  9.1774341258673294E-020                  1.4664669182833099E-002                  2.3619792576485867E-002                  8.5770731482289549E-004                  6.1640725777721594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2334018455068924E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4900786650613975E-001                  1.4567277709457888E-002                  1.1790684423549594E+002                  1.4194177760515003E+020                  4.2610195871336023E+000                  8.0961437909472522E+000                  1.1903023506171298E+016                  4.5341665701779093E+000                  1.3302605979188898E+008                  1.6354077278467809E+000                  3.8390075824242820E-001                  1.4613375774922501E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.4133040370669245E+020                  6.1137389845758285E+017                  1.9101141039394723E-001                  1.9101141039394723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9985019023949391E-001                  1.4560387322132619E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3394199321631193E+004                  0.0000000000000000E+000                  1.4372920147733559E+000                  1.8203520469692739E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1296987154574778E-001                  3.4571319455987026E-001                  1.4185021495907116E-021                  1.6223026485457193E-002                  2.3619792835732113E-002                  8.5770731488755579E-004                  6.1640725830521578E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5288712510168551E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4875182222755592E-001                  1.4536150131158278E-002                  1.1573537253594097E+002                  1.4599350100556279E+020                  4.2743289775002751E+000                  8.0984531973688707E+000                  1.1872770001906226E+016                  4.4186702234039998E+000                  1.3122694741907252E+008                  1.6351221796880688E+000                  3.8367062401017571E-001                  1.4764832852725160E+000                  5.0000000024907632E-001                  4.9999999999999994E-001                  1.4536898364000807E+020                  6.2451736555472614E+017                  1.8829031054979173E-001                  1.8829031054979173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9958102813914821E-001                  1.5074393972445016E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3689082790547605E+004                  0.0000000000000000E+000                  1.5020372859353188E+000                  1.7986547469832283E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7125333564988978E-001                  3.8422267568115803E-001                  3.5467027337159664E-024                  1.9430080663727617E-002                  2.3619793430226493E-002                  8.5770731551820497E-004                  6.1640725947990243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3704655800727703E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4827178316591685E-001                  1.4479208558925254E-002                  1.1154188669384467E+002                  1.5093312108576444E+020                  4.2905259816137464E+000                  8.1010951270752116E+000                  1.1823775814316020E+016                  4.2713349774893778E+000                  1.2894451823378941E+008                  1.6347742031363923E+000                  3.8336834504493783E-001                  1.4962497795264120E+000                  5.0000000024907609E-001                  4.9999999999999994E-001                  1.5029322089763308E+020                  6.3990018813134707E+017                  1.8304907473457818E-001                  1.8304907473457818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9932372891485634E-001                  1.5045043434789464E+004                  2.3270898930458230E-020                  0.0000000000000000E+000                  1.3386418528386126E+004                  9.8007133019931389E-022                  1.5808067157013153E+000                  1.7713458975402314E+003                  0.0000000000000000E+000                  8.5993213597747628E-039                  5.1815816297284445E-001                  4.3260386914393539E-001                  6.8197560106871429E-028                  2.4144058864295000E-002                  2.3619794439570282E-002                  8.5770731796406814E-004                  6.1640726139068711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9224349972948910E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4786763849157161E-001                  1.4432693295934893E-002                  1.0802326568574500E+002                  1.5464887707564694E+020                  4.3025787644184064E+000                  8.1029781556618943E+000                  1.1781702302008706E+016                  4.1588737376510148E+000                  1.2721144270713618E+008                  1.6345225213896641E+000                  3.8312716316522943E-001                  1.5116481996351154E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.5399778208771912E+020                  6.5109498792781005E+017                  1.7869785587067555E-001                  1.7869785587067555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9917071336423187E-001                  1.4608044564646963E+004                  1.3564775774190076E-071                  4.4780554971030265E-021                  1.2749614945484687E+004                  2.8730021377581518E-022                  1.6403046879134653E+000                  1.7506906335618253E+003                  2.4778518447742381E-039                  0.0000000000000000E+000                  4.7783018245523251E-001                  4.6877035019511021E-001                  5.7155582849942041E-028                  2.8305557290972345E-002                  2.3619795473202046E-002                  8.5770732222311265E-004                  6.1640726325975159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1616592683806688E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4761469046324440E-001                  1.4404229497030180E-002                  1.0588096130159694E+002                  1.5750810644592089E+020                  4.3117274478491252E+000                  8.1043789843871021E+000                  1.1747876729893848E+016                  4.0727117530210668E+000                  1.2588930914214242E+008                  1.6343338808946526E+000                  3.8293559847785535E-001                  1.5236203254461125E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.5684855653335935E+020                  6.5954991256156224E+017                  1.7608430287249915E-001                  1.7608430287249915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9906777095065734E-001                  1.4077842074488424E+004                  6.8911404082078355E-072                  3.4965010677365938E-021                  1.2073947404229719E+004                  2.2433247129172341E-022                  1.6865098601375450E+000                  1.7349884810437252E+003                  1.7396927484456352E-039                  0.0000000000000000E+000                  4.4708987436695080E-001                  4.9592481012203532E-001                  3.3756050830910671E-028                  3.1891404442496912E-002                  2.3619796475462567E-002                  8.5770732804239401E-004                  6.1640726501208435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3682578370407503E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736575881424421E-001                  1.4376694732799535E-002                  1.0384304137332924E+002                  1.5965073664134074E+020                  4.3184492959374783E+000                  8.1053959352663494E+000                  1.1723520695182332E+016                  4.0102258233643999E+000                  1.2493159453623255E+008                  1.6341962058387862E+000                  3.8279367589610125E-001                  1.5323759448657035E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.5898498005652973E+020                  6.6575658481099162E+017                  1.7362909611135427E-001                  1.7362909611135427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9899719004590763E-001                  1.3626165274770534E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1520299639958048E+004                  0.0000000000000000E+000                  1.7210937944782565E+000                  1.7238037343130584E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2494538025507717E-001                  5.1521965208823173E-001                  7.9008030560474346E-029                  3.4741055686688144E-002                  2.3619797367690161E-002                  8.5770733579371107E-004                  6.1640726651914402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5210630718462770E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4724129298974467E-001                  1.4363099965823042E-002                  1.0285391306603074E+002                  1.6108424644933334E+020                  4.3228840651170799E+000                  8.1060654038822122E+000                  1.1707687918651330E+016                  3.9693099482494776E+000                  1.2430523550106779E+008                  1.6341094100439189E+000                  3.8269811974967821E-001                  1.5381452243204123E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.6041437210482786E+020                  6.6987434450548506E+017                  1.7244932250263212E-001                  1.7244932250263212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9895124042887274E-001                  1.3302176891532639E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1131506115415046E+004                  0.0000000000000000E+000                  1.7443493280829023E+000                  1.7165731046226699E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1050732805625489E-001                  5.2767232725638680E-001                  2.2395209120134385E-028                  3.6726432048849164E-002                  2.3619798028702059E-002                  8.5770734219175429E-004                  6.1640726761537422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6221556150701014E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4711682716524523E-001                  1.4349617922626200E-002                  1.0188613189263864E+002                  1.6253447865265704E+020                  4.3273114024046988E+000                  8.1067322052062494E+000                  1.1692295478389902E+016                  3.9289081681273696E+000                  1.2368681634112427E+008                  1.6340285112469484E+000                  3.8260126411830975E-001                  1.5438660135403501E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  1.6186047763793274E+020                  6.7400101472428083E+017                  1.7130309031682933E-001                  1.7130309031682933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9890594740261727E-001                  1.2965670311630687E+004                  1.5981942947752917E-020                  0.0000000000000000E+000                  1.0732651996392548E+004                  6.7309149211561251E-022                  1.7678988742883126E+000                  1.7095260673803973E+003                  0.0000000000000000E+000                  6.4018867588253063E-039                  3.9631523593596496E-001                  5.3976590888147546E-001                  2.3885587209355655E-028                  3.8824941793806668E-002                  2.3619798769895610E-002                  8.5770735003341976E-004                  6.1640726882400464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7233201029121462E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4699034460890461E-001                  1.4336030779591591E-002                  1.0092517050178502E+002                  1.6400157628555369E+020                  4.3317476845105185E+000                  8.1073963081485694E+000                  1.1676878420268304E+016                  3.8885738209095413E+000                  1.2307019072920957E+008                  1.6339466909784224E+000                  3.8250355076284231E-001                  1.5496056728876442E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  1.6332344003275663E+020                  6.7813625279706893E+017                  1.7017397284593580E-001                  1.7017397284593580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9886228845426362E-001                  1.2603897323072015E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0311106110377532E+004                  0.0000000000000000E+000                  1.7917776746104250E+000                  1.7025337001835469E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8218656149158381E-001                  5.5176533322646726E-001                  3.3246834482537450E-028                  4.0954191099477066E-002                  2.3619799551909570E-002                  8.5770736046940777E-004                  6.1640727009279396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8250481389076370E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4686386205256410E-001                  1.4322556310382990E-002                  9.9988361081642054E+001                  1.6530109280310372E+020                  4.3356207844707280E+000                  8.1079756189550185E+000                  1.1663942870991220E+016                  3.8538680231232374E+000                  1.2253959262378381E+008                  1.6338744211000493E+000                  3.8241876670664177E-001                  1.5545606138390786E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.6461932858263182E+020                  6.8176422047191539E+017                  1.6908301813633583E-001                  1.6908301813633583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9882427052375432E-001                  1.2284501737892113E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9417739082232492E+003                  0.0000000000000000E+000                  1.8129243723393820E+000                  1.6966087580409842E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7009185361892455E-001                  5.6188731222677479E-001                  0.0000000000000000E+000                  4.2926919180986921E-002                  2.3619800329216067E-002                  8.5770737276081221E-004                  6.1640727133703685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9140261321285057E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4676706436007216E-001                  1.4312318857594680E-002                  9.9287722483088999E+001                  1.6643086727854368E+020                  4.3389522937294647E+000                  8.1084733955587982E+000                  1.1653050430653708E+016                  3.8242655668109276E+000                  1.2208719714203404E+008                  1.6338126835984208E+000                  3.8234560577942162E-001                  1.5588010361086808E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  1.6574597020303829E+020                  6.8489707550538816E+017                  1.6827348217628330E-001                  1.6827348217628330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9879175374426999E-001                  1.2002970415218080E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6190419501495380E+003                  0.0000000000000000E+000                  1.8313451172063426E+000                  1.6916072110636021E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5981031518320894E-001                  5.7042643641402879E-001                  2.7180343444108377E-028                  4.4669332699026690E-002                  2.3619801045683009E-002                  8.5770738558003121E-004                  6.1640727247237606E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9906924797589678E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4667026666758034E-001                  1.4302145138060846E-002                  9.8601445757379238E+001                  1.6743913290617500E+020                  4.3419030018946607E+000                  8.1089125902307249E+000                  1.1643458600639566E+016                  3.7981585614854687E+000                  1.2168842463213751E+008                  1.6337590883704123E+000                  3.8228029280908038E-001                  1.5625525827705671E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.6675145972022480E+020                  6.8767318595020710E+017                  1.6748656891698435E-001                  1.6748656891698435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9876366082809580E-001                  1.1745119745303122E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3263475018080990E+003                  0.0000000000000000E+000                  1.8478064468468312E+000                  1.6872186901987800E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5076546126735436E-001                  5.7789917610801222E-001                  1.1298171467146967E-028                  4.6241446245326986E-002                  2.3619801708299640E-002                  8.5770739749232582E-004                  6.1640727351445113E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0587560793040902E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4659475066016305E-001                  1.4294251964221908E-002                  9.8076306357348372E+001                  1.6832470345526978E+020                  4.3444647542218160E+000                  8.1092949131661722E+000                  1.1635485209384224E+016                  3.7757972489757456E+000                  1.2134664835151197E+008                  1.6337139194713952E+000                  3.8222361050089609E-001                  1.5657711278335695E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.6763460448048493E+020                  6.9009897478483290E+017                  1.6688863800128897E-001                  1.6688863800128897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9873876356588072E-001                  1.1523993544374227E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0758394268277752E+003                  0.0000000000000000E+000                  1.8622694910005781E+000                  1.6835150098233637E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4304665327720524E-001                  5.8422360220250769E-001                  2.4861800260774046E-028                  4.7635827511118486E-002                  2.3619802322833172E-002                  8.5770741185800742E-004                  6.1640727447741359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1178635443327129E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4651923465274577E-001                  1.4286396562570903E-002                  9.7559958491984190E+001                  1.6965579935922219E+020                  4.3482623008707133E+000                  8.1098644344193698E+000                  1.1624315487391554E+016                  3.7431869996922540E+000                  1.2084781092482509E+008                  1.6336496557277904E+000                  3.8213954458863381E-001                  1.5704730896056343E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.6896207097020259E+020                  6.9372838901959974E+017                  1.6630384258317349E-001                  1.6630384258317349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9870054684832425E-001                  1.1202429003003957E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7121316987369864E+003                  0.0000000000000000E+000                  1.8840389577181325E+000                  1.6782171297683049E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3183989427790850E-001                  5.9330158117111176E-001                  2.3300808038392590E-028                  4.9764606525510797E-002                  2.3619803309670975E-002                  8.5770743978310325E-004                  6.1640727601485151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2054649670378171E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4636820263790886E-001                  1.4270796946064604E-002                  9.6552825456240555E+001                  1.7124713922012188E+020                  4.3527328133237528E+000                  8.1105338309077766E+000                  1.1611868712539672E+016                  3.7054701272897606E+000                  1.2027017199729560E+008                  1.6335780873637602E+000                  3.8204048809281216E-001                  1.5759239568471948E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.7054912052718564E+020                  6.9801869293624768E+017                  1.6517322384169056E-001                  1.6517322384169056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9865581793470302E-001                  1.0825264508272166E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2882118161223079E+003                  0.0000000000000000E+000                  1.9100130273158795E+000                  1.6721895581437047E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1894666074285266E-001                  6.0362459537740265E-001                  1.0792278191975095E-028                  5.2334824575313840E-002                  2.3619804553312997E-002                  8.5770747317570552E-004                  6.1640727794220140E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3088071810296376E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
