                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                      881                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0879332366505656E+009                  1.9425607618177814E+003                  3.7824295225644023E+003                  1.0293581851137956E+003                  7.4817020392717851E+001                  1.5334790937929533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052869875333903E-001                  1.2445657357443423E-004                  1.4271481183249031E-002                  1.6047891448481666E-003                  2.5134679041489186E-003                  1.9924782693987961E+000                 -1.5429537139719566E-009                  1.1018024300073874E+000                  4.7637391080387859E-004                  8.5022656446531852E-001                  4.4458461827636348E-003                  1.0321820642685109E-002                  1.8291224470565963E-002                  5.0069959343276597E-003                  3.9891630624458252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9924217822555275E+000                  7.4268552470368860E+001                  1.9924059881061194E+000                  7.4138288198701900E+001                  4.5902610760591701E+006                  1.2100401911092181E+003                  1.9356510670564372E+007                  1.0218341264082873E+003                  1.0218283752516047E+003                  4.9873679120007158E-003                  6.9882111568664357E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4333160254797116E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0114063228810026E-001                  1.9084002608704803E-001                  1.0294889032454118E+003                  7.9602863983033656E+013                 -1.1312570541044660E+000                  6.8662652341800294E+000                  1.7830902692790135E+015                  2.5746849578307909E+001                  6.2628613961461365E+008                  1.5675094078061877E+000                  3.2951414023808284E-001                  6.2405175172831950E-001                  8.3408470537411994E-001                  8.4579542611784508E-001                  7.2244306848098312E+013                  7.3585571349353428E+012                  2.2795332579884420E-001                  2.2795332579884420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2755887513358887E-001                  3.5728166918254822E-004                  3.5726293579249813E-004                  1.8733390050088435E-008                  8.2916810367103904E-067                  1.4191393921369560E-005                  0.0000000000000000E+000                  6.9468017073905105E+002                  6.9149113967006770E-001                  2.9913769686771457E-004                  2.8798570025993647E-001                  2.7515435110816158E-003                  2.8302222596365521E-003                  1.1172226365052709E-002                  2.5129237964844711E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8603637632648278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0111494653241520E-001                  1.8625042233497460E-001                  1.0294796643261607E+003                  8.7271825318982438E+013                 -1.1000720900534866E+000                  6.8753799758659380E+000                  1.8178489796595225E+015                  2.5674212540784801E+001                  6.2352148208813560E+008                  1.5680154333187550E+000                  3.2986405198855118E-001                  6.2405175173377614E-001                  8.3492314109130494E-001                  8.4579542611417302E-001                  7.9268847134985906E+013                  8.0029781839965342E+012                  2.2833266164350371E-001                  2.2833266164350371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2484439621076020E-001                  4.2876895645009642E-004                  4.2873648020588312E-004                  3.2476244213325086E-008                  3.5410743111371003E-066                  1.6985327320437902E-005                  0.0000000000000000E+000                  7.1068776016864263E+002                  6.9149113965909059E-001                  2.9913770776690616E-004                  2.8798570026001424E-001                  2.7515435110795437E-003                  2.8302222596389686E-003                  1.1172226365052709E-002                  2.5129237964844711E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8189839414501812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0108926077673013E-001                  1.8176557311370417E-001                  1.0294702125126641E+003                  9.9952505234103938E+013                 -1.0544272052937149E+000                  6.8890747684901532E+000                  1.8722791280869235E+015                  2.5574266271322124E+001                  6.2027630277228212E+008                  1.5686156171551211E+000                  3.3027731388110876E-001                  6.2405175174398642E-001                  8.3426581996100857E-001                  8.4579542610739289E-001                  9.0873656013197500E+013                  9.0788492209064434E+012                  2.2871567512635690E-001                  2.2871567512635690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2080355870024061E-001                  5.6260545152166845E-004                  5.6253189983920240E-004                  7.3551682466050690E-008                  3.0661184573057282E-065                  2.2155309933816822E-005                  0.0000000000000000E+000                  7.3421121132505641E+002                  6.9149113963885878E-001                  2.9913772778097160E-004                  2.8798570026023085E-001                  2.7515435110733598E-003                  2.8302222596461829E-003                  1.1172226365052709E-002                  2.5129237964844711E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7621564337787197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0103788926535977E-001                  1.7308160028662795E-001                  1.0294506831807801E+003                  1.1537411910325677E+014                 -1.0055271130560919E+000                  6.9031062430491801E+000                  1.9281994205270062E+015                  2.5460513094303472E+001                  6.1550153486170447E+008                  1.5695149552573089E+000                  3.3089407687477795E-001                  6.2405175175718253E-001                  8.3414410863340249E-001                  8.4579542609821223E-001                  1.0504277797278072E+014                  1.0331341130476041E+013                  2.2968530723256592E-001                  2.2968530723256592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1733549786081875E-001                  7.4812125191311865E-004                  7.4795178504956285E-004                  1.6946686355585984E-007                  2.7686667116336608E-064                  2.9179022834012838E-005                  0.0000000000000000E+000                  7.5887330460772705E+002                  6.9149113961155162E-001                  2.9913775461794554E-004                  2.8798570026069870E-001                  2.7515435110589299E-003                  2.8302222596630179E-003                  1.1172226365052700E-002                  2.5129237964844702E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6981789478794980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0101220350967487E-001                  1.6890406277114259E-001                  1.0294405905183082E+003                  1.2670996602725061E+014                 -9.7386748550991664E-001                  6.9124678080291355E+000                  1.9672021237305775E+015                  2.5389610876750794E+001                  6.1302870165767455E+008                  1.5699814201875497E+000                  3.3121964243068591E-001                  6.2405175176800665E-001                  8.3516228771030154E-001                  8.4579542609067515E-001                  1.1544829175953352E+014                  1.1261674267717090E+013                  2.3015986810310102E-001                  2.3015986810310102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1500123114578086E-001                  9.0453684134398249E-004                  9.0424304003544110E-004                  2.9380130854138320E-007                  1.1826317976322911E-063                  3.4952232329832104E-005                  0.0000000000000000E+000                  7.7503072066105301E+002                  6.9149113958922725E-001                  2.9913777636958309E-004                  2.8798570026126830E-001                  2.7515435110402296E-003                  2.8302222596848334E-003                  1.1172226365052702E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6564117909748051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0098651775399030E-001                  1.6482569249749335E-001                  1.0294302829678395E+003                  1.3920930086738044E+014                 -9.4211630578511085E-001                  6.9218834214786842E+000                  2.0073303577565938E+015                  2.5322710526946061E+001                  6.1062707322558451E+008                  1.5704363991241492E+000                  3.3153612889440159E-001                  6.2405175178101358E-001                  8.3515396694272725E-001                  8.4579542608165870E-001                  1.2692740487019300E+014                  1.2281895997187432E+013                  2.3061109899558019E-001                  2.3061109899558019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1274679680475868E-001                  1.0973963850052623E-003                  1.0968873053862629E-003                  5.0907961899948394E-007                  5.0445075499241903E-063                  4.1871987757830423E-005                  0.0000000000000000E+000                  7.9135772954393110E+002                  6.9149113956264896E-001                  2.9913780200634555E-004                  2.8798570026220444E-001                  2.7515435110078493E-003                  2.8302222597226122E-003                  1.1172226365052707E-002                  2.5129237964844702E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6158117422377209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0096083199830540E-001                  1.6084491226703165E-001                  1.0294197582733850E+003                  1.5299184544292103E+014                 -9.1028224111009337E-001                  6.9313504502523076E+000                  2.0486054926172885E+015                  2.5258524290979107E+001                  6.0829625018648171E+008                  1.5708783332134892E+000                  3.3184386391984322E-001                  6.2405175179642980E-001                  8.3413194638922616E-001                  8.4579542607085434E-001                  1.3959095889203222E+014                  1.3400886550888822E+013                  2.3106528521040537E-001                  2.3106528521040537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1056353161990994E-001                  1.3373828683570165E-003                  1.3365014138691765E-003                  8.8145448784005733E-007                  2.1476719587841606E-062                  5.0166721576141354E-005                  0.0000000000000000E+000                  8.0794104853646070E+002                  6.9149113953100938E-001                  2.9913783209804790E-004                  2.8798570026374287E-001                  2.7515435109518242E-003                  2.8302222597879766E-003                  1.1172226365052707E-002                  2.5129237964844706E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5764424013562612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0093514624262078E-001                  1.5696010242720462E-001                  1.0294090130255165E+003                  1.6818940320136338E+014                 -8.7837379257352532E-001                  6.9408661103764260E+000                  2.0910365565935545E+015                  2.5190936934715243E+001                  6.0603459974406826E+008                  1.5713102922596713E+000                  3.3214691926253853E-001                  6.2405175181436123E-001                  8.3411135461951103E-001                  8.4579542605814639E-001                  1.5356102530254512E+014                  1.4628377898818252E+013                  2.3151739133016547E-001                  2.3151739133016547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0844300157271790E-001                  1.6395009390808718E-003                  1.6379761344687740E-003                  1.5248046120976419E-006                  9.1218575226129436E-062                  6.0111858551821346E-005                  0.0000000000000000E+000                  8.2483570302078897E+002                  6.9149113949416197E-001                  2.9913786639282813E-004                  2.8798570026627929E-001                  2.7515435108546277E-003                  2.8302222599013720E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5357866332050616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0090946048693527E-001                  1.5316960617613554E-001                  1.0293980430827935E+003                  1.8494703677143575E+014                 -8.4640000043202135E-001                  6.9504274859432620E+000                  2.1346544737017852E+015                  2.5119418621173281E+001                  6.0384083520473206E+008                  1.5717336637274912E+000                  3.3244374207593241E-001                  6.2405175183610362E-001                  8.3492068333070035E-001                  8.4579542604264024E-001                  1.6897200710549981E+014                  1.5975029665935953E+013                  2.3196281681668848E-001                  2.3196281681668848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0637693606333536E-001                  2.0253189688584643E-003                  2.0226841842110503E-003                  2.6347846474135770E-006                  3.8632041356998471E-061                  7.2040858978067096E-005                  0.0000000000000000E+000                  8.4200561434022757E+002                  6.9149113944970542E-001                  2.9913790672563153E-004                  2.8798570027037540E-001                  2.7515435106887577E-003                  2.8302222600948852E-003                  1.1172226365052697E-002                  2.5129237964844693E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4941799694816442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0088377473124959E-001                  1.4947172844496673E-001                  1.0293868447833188E+003                  2.0342435848983934E+014                 -8.1437163239539057E-001                  6.9600317035345372E+000                  2.1794807669184870E+015                  2.5049037052425710E+001                  6.0171476751325274E+008                  1.5721454229183593E+000                  3.3273035210349611E-001                  6.2405175186173145E-001                  8.3471682439735817E-001                  8.4579542602389923E-001                  1.8597182244263688E+014                  1.7452536047202477E+013                  2.3240111086406509E-001                  2.3240111086406509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0437090810532728E-001                  2.5265121744946226E-003                  2.5219653273439091E-003                  4.5468471507132665E-006                  1.6306042492344051E-060                  8.6359918634163236E-005                  0.0000000000000000E+000                  8.5929704062675057E+002                  6.9149113939691398E-001                  2.9913795265306206E-004                  2.8798570027719128E-001                  2.7515435103993521E-003                  2.8302222604325348E-003                  1.1172226365052700E-002                  2.5129237964844715E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4539174536861008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0085808897556424E-001                  1.4586472484831142E-001                  1.0293754165094672E+003                  2.2379695159056628E+014                 -7.8229891130175511E-001                  6.9696766575384226E+000                  2.2255175170220142E+015                  2.4980492735034296E+001                  5.9965763600687313E+008                  1.5725455115956821E+000                  3.3300676463788559E-001                  6.2405175189140039E-001                  8.3404287795222154E-001                  8.4579542600172064E-001                  2.0472310173291666E+014                  1.9073849857649637E+013                  2.3284911994259999E-001                  2.3284911994259999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0247903317865502E-001                  3.1905378598451263E-003                  3.1827027286583853E-003                  7.8351311867412157E-006                  6.8568477747545691E-060                  1.0356955234071163E-004                  0.0000000000000000E+000                  8.7663697436092389E+002                  6.9149113933596640E-001                  2.9913800242405006E-004                  2.8798570028828496E-001                  2.7515435099027693E-003                  2.8302222610118864E-003                  1.1172226365052688E-002                  2.5129237964844706E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4141907988597833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0083240321987873E-001                  1.4234681041206715E-001                  1.0293637576139470E+003                  2.4625792787696672E+014                 -7.5018842103032790E-001                  6.9793616666287468E+000                  2.2728441093763175E+015                  2.4911673584826477E+001                  5.9767141263366449E+008                  1.5729317216582872E+000                  3.3327898073907009E-001                  6.2405175192577489E-001                  8.3422786967059681E-001                  8.4579542597518098E-001                  2.2540445477968125E+014                  2.0853473097285465E+013                  2.3333917808709878E-001                  2.3333917808709878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0076606540139209E-001                  4.0897431840486650E-003                  4.0762621194930845E-003                  1.3481064555580637E-005                  2.8721508628078337E-059                  1.2429638023619919E-004                  0.0000000000000000E+000                  8.9412320457144369E+002                  6.9149113926547912E-001                  2.9913805464810978E-004                  2.8798570030640608E-001                  2.7515435090489891E-003                  2.8302222620079751E-003                  1.1172226365052672E-002                  2.5129237964844702E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3734607045707143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0080671746419388E-001                  1.3891619281125622E-001                  1.0293518661479573E+003                  2.7101961718472131E+014                 -7.1805072102772538E-001                  6.9890875175948457E+000                  2.3215098154152130E+015                  2.4842460668171245E+001                  5.9576256508434963E+008                  1.5733042959695014E+000                  3.3354217791775997E-001                  6.2405175196499818E-001                  8.3487374072116916E-001                  8.4579542594339663E-001                  2.4821190100624206E+014                  2.2807716178479262E+013                  2.3390446357738931E-001                  2.3390446357738931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9929601650111057E-001                  5.3358647759581849E-003                  5.3127045699148225E-003                  2.3160206043362953E-005                  1.1984111206700904E-058                  1.4933647120891962E-004                  0.0000000000000000E+000                  9.1125496317233547E+002                  6.9149113918502769E-001                  2.9913810529677196E-004                  2.8798570033596443E-001                  2.7515435075833052E-003                  2.8302222637179618E-003                  1.1172226365052638E-002                  2.5129237964844685E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3322278376382881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0078103170850904E-001                  1.3557104309934845E-001                  1.0293397468211872E+003                  2.9831543912935250E+014                 -6.8590345516927986E-001                  6.9988563812403832E+000                  2.3715666750131415E+015                  2.4773755427505819E+001                  5.9394500449858391E+008                  1.5736630543752512E+000                  3.3379468234642790E-001                  6.2405175200844987E-001                  8.3458534594565914E-001                  8.4579542590558088E-001                  2.7336045749901619E+014                  2.4954981630336281E+013                  2.3457578550772079E-001                  2.3457578550772079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9813244660202374E-001                  7.1033214338870956E-003                  7.0635912800122071E-003                  3.9730153874889062E-005                  4.9818711565219791E-058                  1.7972089134186197E-004                  0.0000000000000000E+000                  9.2732181510113855E+002                  6.9149113909587212E-001                  2.9913814586820603E-004                  2.8798570038412979E-001                  2.7515435050703813E-003                  2.8302222666497581E-003                  1.1172226365052586E-002                  2.5129237964844693E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2922790755169702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0075534595282419E-001                  1.3230944474843925E-001                  1.0293274137894537E+003                  3.2840201091099044E+014                 -6.5376343773021084E-001                  7.0086715831242339E+000                  2.4231038128717825E+015                  2.4705608294506511E+001                  5.9223388565257239E+008                  1.5739964037598391E+000                  3.3403113246017219E-001                  6.2405175205596675E-001                  8.3397509658729563E-001                  8.4579542585993928E-001                  3.0108595065508306E+014                  2.7316060255907375E+013                  2.3537781509510297E-001                  2.3537781509510297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9732465717434157E-001                  9.6668627828662632E-003                  9.5988014970169126E-003                  6.8061285849349505E-005                  2.0639684137929138E-057                  2.1682129720364488E-004                  5.5483620064481693E-012                  9.4210139184073500E+002                  6.9149113899844261E-001                  2.9913816430922097E-004                  2.8798570046240185E-001                  2.7515435007715401E-003                  2.8302222716651664E-003                  1.1172226365052480E-002                  2.5129237964844706E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2529616030356321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0072966019713929E-001                  1.2912940598060674E-001                  1.0293148841623140E+003                  3.5327161700817788E+014                 -6.2929785884876521E-001                  7.0160911656876799E+000                  2.4626571660593670E+015                  2.4652552223694389E+001                  5.9084071072125161E+008                  1.5742722791701003E+000                  3.3422722212493311E-001                  6.2405175209370611E-001                  8.3430645379443868E-001                  8.4579542581926126E-001                  3.2402360231002300E+014                  2.9248014698154871E+013                  2.3630722481430858E-001                  2.3630722481430858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9696401725112324E-001                  1.2384595210498995E-002                  1.2282555336911733E-002                  1.0203987358726251E-004                  6.0116292838736901E-057                  2.5044921980855105E-004                  2.1451038768817242E-011                  5.9727814167065242E+002                  6.9149113892109892E-001                  2.9913815227070658E-004                  2.8798570055093931E-001                  2.7515434957039865E-003                  2.8302222775774344E-003                  1.1172226365052341E-002                  2.5129237964844715E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2218357454278292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
