                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13000                                     1102                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163642135440857E+009                  8.6625304326119547E+001                  3.1123316271474318E+003                  6.6345489889087103E+003                  2.8053871737078032E+002                  3.2075047344414422E+001                  2.1148838885621586E-043                  1.4502625251603146E-024                  6.6451839561081355E-024                  2.1089260129307033E-001                  4.9098021884954449E-021                  7.6484053370006555E-001                  2.2667254017293588E-002                  1.7817157360012019E+000                 -1.2479440458173255E-006                  8.2536861240295267E-001                  3.5507856263762442E-004                  3.5754225451321320E-001                  2.1698627205672233E-001                  3.4234473221662967E-003                  3.5957470791350460E-001                  1.5894838022557239E-002                  5.8805105023538995E-001                  5.5871564899441484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7777384038767070E+000                  2.7426230897432788E+002                  1.7764496340554616E+000                  2.7237950993998493E+002                  3.5245491747131743E+007                  4.0036136203073681E+001                  2.6855114627682767E+006                  6.4112403781531275E+003                  6.3573315882507432E+003                  2.8336591375916903E+001                  4.5480519131871557E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386204286194464E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8776169894421526E-001                  2.2007054674252405E-002                  2.2740896974910405E+002                  7.3292830603641830E+017                  2.2825694039906965E+000                  7.7704227106683668E+000                  6.0127975160679310E+015                  8.0244932629991386E+000                  2.1188198517516389E+008                  1.6041280422019970E+000                  3.5748432929295715E-001                  1.3396297274868552E+000                  5.0000000024907909E-001                  5.0000000000000011E-001                  7.0248985331032218E+017                  3.0438452726096068E+016                  3.3658447203984435E-002                  3.3658447203984435E-002                  0.0000000000000000E+000                  2.5623643516789221E-007                  1.9226041678628070E-001                  9.4433637853698744E-010                  1.1127616263866797E-046                  2.6333735848638641E-015                  4.0975634559943602E-013                  1.7929015680873063E-016                  4.6329916307416095E-003                  3.8566926001880682E+004                  1.7913149486756659E-025                  0.0000000000000000E+000                  9.8074636379044733E-001                  3.7086486025402176E-004                  1.5174627230865574E-002                  2.3811388107605522E-004                  2.0972058519444798E-003                  7.9877043288772195E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6434869668884744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2950968556075646E+000 
                 5.8774648208810443E-001                  2.1929815941656508E-002                  2.2710510270241335E+002                  7.8390209402672845E+017                  2.3117176056954860E+000                  7.7714577760432730E+000                  6.0001833112399280E+015                  7.9696132951797232E+000                  2.0849712289994976E+008                  1.6064822648509791E+000                  3.5919138255345306E-001                  1.3396298832646529E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  7.5317207467655168E+017                  3.0730019350176748E+016                  3.5091860168517779E-002                  3.5091860168517779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9297039847982209E-001                  1.0799668859375638E-009                  3.0833197827293548E-051                  1.4715865940762199E-017                  5.1272744481619847E-013                  1.0019812003505174E-018                  4.7209853832232314E-003                  3.6375641174538192E+004                  9.0907256958662539E-028                  0.0000000000000000E+000                  9.8074589077028473E-001                  3.7083459824201464E-004                  1.5174909302314368E-002                  2.3833509180181694E-004                  2.0972058519444802E-003                  7.9877043288772162E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5793950973417994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8771691086975197E-001                  2.1788050468542739E-002                  2.2654814332888859E+002                  8.4017040196819200E+017                  2.3416259038989056E+000                  7.7725894331181848E+000                  5.9900613735687180E+015                  7.9140013732053216E+000                  2.0526028230724889E+008                  1.6087954276141154E+000                  3.6087130361001862E-001                  1.3396299643216043E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  8.0911841022409050E+017                  3.1051991744101476E+016                  3.7889999544306614E-002                  3.7889999544306614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9372127479238108E-001                  1.2446748011365924E-009                  1.5862091317915537E-057                  1.1240453109634827E-020                  6.4909480190327762E-013                  7.6540774382589210E-022                  4.8192536892971375E-003                  3.4260146841431590E+004                  6.2789643528603745E-031                  0.0000000000000000E+000                  9.8074564734260028E-001                  3.7069934367939521E-004                  1.5175278181359530E-002                  2.3834489500375373E-004                  2.0972058519444854E-003                  7.9877043288772217E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5138374984185505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8769830564487147E-001                  2.1703924803199378E-002                  2.2621810241483456E+002                  9.0330646284903846E+017                  2.3727289793927357E+000                  7.7738499744918217E+000                  5.9825816143659980E+015                  7.8569098476952277E+000                  2.0213055849986428E+008                  1.6110907660940539E+000                  3.6254087871558616E-001                  1.3396299088926211E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  8.7189185610208179E+017                  3.1414606746956692E+016                  3.9656307261002756E-002                  3.9656307261002756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9452161972041759E-001                  1.4500058687812770E-009                  1.4548320906346932E-062                  3.6411208712394434E-023                  8.3530312486317458E-013                  2.4796281552513562E-024                  4.9312921996020513E-003                  3.2213998307077403E+004                  1.8279975897302086E-033                  0.0000000000000000E+000                  9.8074585408047010E-001                  3.7042746701431307E-004                  1.5175030341232430E-002                  2.3865787392611377E-004                  2.0972058519444863E-003                  7.9877043288772065E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4459110176835384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8766368267672542E-001                  2.1556629882820633E-002                  2.2564060165519669E+002                  9.6517858454369664E+017                  2.4010323742720909E+000                  7.7750711679690738E+000                  5.9783645104896880E+015                  7.8055810852235288E+000                  1.9947515536083186E+008                  1.6130843041041327E+000                  3.6399291710949483E-001                  1.3396297836509605E+000                  5.0000000024907898E-001                  5.0000000000000011E-001                  9.3340864404636224E+017                  3.1769940497334352E+016                  4.2948376490280930E-002                  4.2948376490280930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526450433606443E-001                  1.6742581749807633E-009                  5.9183542493493143E-071                  2.4735287830907223E-027                  1.0572667741444589E-012                  1.6846423508271580E-028                  5.0424720991877814E-003                  3.0458873091749680E+004                  1.1245605750394427E-037                  0.0000000000000000E+000                  9.8074627076228627E-001                  3.7021424783026255E-004                  1.5174593762350150E-002                  2.3889099017632763E-004                  2.0972058519444898E-003                  7.9877043288772087E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3843179700394930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8764754172004496E-001                  2.1491658352996951E-002                  2.2538604366697612E+002                  1.0159449508806086E+018                  2.4228396292374961E+000                  7.7760665142005276E+000                  5.9768400647808610E+015                  7.7664366961291798E+000                  1.9754707135616446E+008                  1.6145583083449693E+000                  3.6506775231720234E-001                  1.3396301161479067E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  9.8388242106219981E+017                  3.2062529818408864E+016                  4.4483277405470839E-002                  4.4483277405470839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9584399753801143E-001                  1.8771037619821769E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2734626820612865E-012                  0.0000000000000000E+000                  5.1350477090952515E-003                  2.9184571393639118E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074525956591507E-001                  3.7006678511182977E-004                  1.5175422111262061E-002                  2.3922130035390022E-004                  2.0972058519444932E-003                  7.9877043288772087E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3370249470600268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8762252939785764E-001                  2.1395185799933207E-002                  2.2500807921476098E+002                  1.0955630801819730E+018                  2.4547927855532889E+000                  7.7776128798606834E+000                  5.9772734613705160E+015                  7.7097066893398161E+000                  1.9489414833713961E+008                  1.6166231983683819E+000                  3.6657493817542253E-001                  1.3396299768527298E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.0630406306075693E+018                  3.2522449574403712E+016                  4.6856955840480788E-002                  4.6856955840480788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9669988899839411E-001                  2.2319268069034223E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6846994045272992E-012                  0.0000000000000000E+000                  5.2824335805471585E-003                  2.7423548077216885E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074570977462716E-001                  3.6979960959376812E-004                  1.5175284431358228E-002                  2.3917594706385263E-004                  2.0972058519445010E-003                  7.9877043288772162E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2679917855362133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8758414842070805E-001                  2.1256128057726094E-002                  2.2446309580003631E+002                  1.1764857177057874E+018                  2.4848195779286590E+000                  7.7791630603529391E+000                  5.9805075018751160E+015                  7.6570452616466760E+000                  1.9257396857972437E+008                  1.6184631788790753E+000                  3.6791975224724199E-001                  1.3396299632858144E+000                  5.0000000024907854E-001                  5.0000000000000000E-001                  1.1434955919562397E+018                  3.2990125749547724E+016                  5.0486432425357927E-002                  5.0486432425357927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9750943896529236E-001                  2.6428519175224792E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2089097685700658E-012                  0.0000000000000000E+000                  5.4346360671820920E-003                  2.5868922413092241E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074578981214189E-001                  3.6954008908539890E-004                  1.5175055891137365E-002                  2.3958397027837932E-004                  2.0972058519445080E-003                  7.9877043288772119E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2034092462529147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8755975216556944E-001                  2.1172775735091610E-002                  2.2413632359227125E+002                  1.2384390220396163E+018                  2.5063477903367786E+000                  7.7803382973488082E+000                  5.9845591465992350E+015                  7.6196774480192602E+000                  1.9100719293683115E+008                  1.6197232048577206E+000                  3.6884161397109555E-001                  1.3396301541455808E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.2050898605358285E+018                  3.3349161503787676E+016                  5.2781250962316888E-002                  5.2781250962316888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9809036402978047E-001                  2.9959081311229978E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6964467032812979E-012                  0.0000000000000000E+000                  5.5530721241128971E-003                  2.4816430302872872E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074522127844388E-001                  3.6938030301740727E-004                  1.5175456537510373E-002                  2.3991164367135161E-004                  2.0972058519445167E-003                  7.9877043288772162E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1572977327855236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8753683447135063E-001                  2.1097702236562387E-002                  2.2384184492901750E+002                  1.2932580932198682E+018                  2.5244556299875893E+000                  7.7813689728511273E+000                  5.9890796616873560E+015                  7.5884957195758096E+000                  1.8974813309836277E+008                  1.6207453713926665E+000                  3.6959035930344125E-001                  1.3396301003970996E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.2595908449987095E+018                  3.3667248221158668E+016                  5.4924737915391313E-002                  5.4924737915391313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9857797520116774E-001                  3.3381623304572806E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998681426640053E-012                  0.0000000000000000E+000                  5.6591515700116432E-003                  2.3967531627219243E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074539502856239E-001                  3.6922041798434594E-004                  1.5175535246680253E-002                  2.3981906941598506E-004                  2.0972058519445214E-003                  7.9877043288772152E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1186388338847935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8751847567329374E-001                  2.1039653592520254E-002                  2.2361401480317494E+002                  1.3767262378266570E+018                  2.5504997366864717E+000                  7.7829255056552871E+000                  5.9974343778149970E+015                  7.5440521900170188E+000                  1.8802714938591158E+008                  1.6221563755367931E+000                  3.7062454083604929E-001                  1.3396300852021132E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  1.3425728529557929E+018                  3.4153384870864160E+016                  5.6631371785030055E-002                  5.6631371785030055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9927549387970570E-001                  3.9181977899551249E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1177757984985055E-012                  0.0000000000000000E+000                  5.8233604196059729E-003                  2.2807252591989887E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074549435693426E-001                  3.6888004361613613E-004                  1.5175191863826574E-002                  2.4040349826609902E-004                  2.0972058519445327E-003                  7.9877043288772184E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0632613256148140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8747467330611514E-001                  2.0908034571388567E-002                  2.2309674855468819E+002                  1.4937143434268887E+018                  2.5842876983409226E+000                  7.7850704927168932E+000                  6.0113944599029080E+015                  7.4870661979708553E+000                  1.8594005670608729E+008                  1.6238870304320938E+000                  3.7189463653151755E-001                  1.3396302555192792E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.4588795130278139E+018                  3.4834830399074740E+016                  6.0664045913685766E-002                  6.0664045913685766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0017306239510221E-001                  4.8649366611999350E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7696747210984866E-012                  0.0000000000000000E+000                  6.0577800327759846E-003                  2.1389043113244570E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074502169625133E-001                  3.6854986025905564E-004                  1.5175258818536179E-002                  2.4113938759642818E-004                  2.0972058519445544E-003                  7.9877043288772206E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9917939497036898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8743350462557264E-001                  2.0792226485274651E-002                  2.2264081465961200E+002                  1.6053874733406203E+018                  2.6139880004153735E+000                  7.7870835779893701E+000                  6.0266858499450810E+015                  7.4376141946938779E+000                  1.8423234741861254E+008                  1.6253167246781248E+000                  3.7294570425888385E-001                  1.3396301820734353E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.5699007384948488E+018                  3.5486734845771516E+016                  6.4400341618523593E-002                  6.4400341618523593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0095032783719777E-001                  5.9335193110756831E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8408303210436331E-012                  0.0000000000000000E+000                  6.2866579613145811E-003                  2.0223901501637683E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074527965715697E-001                  3.6817146399778256E-004                  1.5175308255601719E-002                  2.4121038588619103E-004                  2.0972058519445782E-003                  7.9877043288772173E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9293577011043253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8739533927188470E-001                  2.0690911069011390E-002                  2.2224116651898950E+002                  1.6858817406863811E+018                  2.6340523507862987E+000                  7.7885123256727748E+000                  6.0386089545061810E+015                  7.4045356074052231E+000                  1.8314083108926466E+008                  1.6262360114969074E+000                  3.7362238036611750E-001                  1.3396302869171675E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.6499249408688740E+018                  3.5956799817507116E+016                  6.7810932296734322E-002                  6.7810932296734322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0146840555177487E-001                  6.8183516855418762E-009                  2.8266975785327433E-050                  0.0000000000000000E+000                  9.6991899958170175E-012                  1.1904848472517574E-051                  6.4544916841761243E-003                  1.9476049572969219E+004                  0.0000000000000000E+000                  1.6166989984264913E-064                  9.8074498161799306E-001                  3.6802627233687053E-004                  1.5175362652285066E-002                  2.4159922002773727E-004                  2.0972058519446017E-003                  7.9877043288772217E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8873851030168289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8737742327201992E-001                  2.0645174020420015E-002                  2.2206049675519628E+002                  1.7751123838964925E+018                  2.6551180371912717E+000                  7.7900820317431432E+000                  6.0526509815929510E+015                  7.3701164263693517E+000                  1.8204713805441988E+008                  1.6271602105982446E+000                  3.7430362175338061E-001                  1.3396303597598542E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.7386319616457032E+018                  3.6480422250789256E+016                  6.9391680422082574E-002                  6.9391680422082574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200262077586875E-001                  7.9240603900283557E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193612619675890E-011                  0.0000000000000000E+000                  6.6442014454997740E-003                  1.8728625530121415E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074481006183334E-001                  3.6770977297989816E-004                  1.5175157781871980E-002                  2.4229214595762838E-004                  2.0972058519446298E-003                  7.9877043288772173E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8435318118659851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8733371716531702E-001                  2.0538091187698296E-002                  2.2163666687366472E+002                  1.9087616692402737E+018                  2.6846315007787713E+000                  7.7923910040887110E+000                  6.0747676527486500E+015                  7.3223852247628463E+000                  1.8059693819592395E+008                  1.6283892520265559E+000                  3.7521099898264720E-001                  1.3396303932059248E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  1.8714971308436349E+018                  3.7264538396638696E+016                  7.3191055254454129E-002                  7.3191055254454129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0273548551883705E-001                  9.8537270217528822E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6949666284491396E-011                  0.0000000000000000E+000                  6.9337043977734649E-003                  1.7733679629511902E+004                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8074478207609062E-001                  3.6720434585255584E-004                  1.5174837472646778E-002                  2.4314586805291503E-004                  2.0972058519446789E-003                  7.9877043288772227E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7824227014421141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
