                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                     1105                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158894966039319E+009                  1.9070233594399926E+002                  3.2758798155470722E+003                  4.8765882919178921E+003                  2.1710056916511127E+002                  2.5953292915340253E+001                  2.0859693722700220E-043                  1.4843267802872879E-024                  8.4199247810423106E-024                  2.1133848957011853E-001                  5.1089544539556869E-021                  7.6439464919282163E-001                  2.2667250254345860E-002                  1.9644435701415714E+000                 -2.2766223265613990E-007                  9.7063079775106642E-001                  4.1769062512538008E-004                  4.2475523489070366E-001                  1.9750166725760884E-001                  4.0385645833493841E-003                  3.4862194986423695E-001                  1.5656296958335848E-002                  5.6067781784593040E-001                  5.2080850340926577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9628337023988411E+000                  2.1361593738119385E+002                  1.9623614727818506E+000                  2.1266042443701434E+002                  2.2851001329230003E+007                  8.5562132712504990E+001                  4.0283153970518680E+006                  4.7383544575132182E+003                  4.6378680988995384E+003                  6.1014985098078434E+001                  3.3542537620705752E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371223097797144E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6055255032982854E-001                  2.5859042418982403E-002                  2.1416333818686138E+002                  3.0031253751554816E+017                  1.9182235232312344E+000                  7.7336736213176529E+000                  5.8647151955360300E+015                  8.6571369713161275E+000                  2.5909708472113770E+008                  1.5774322961325229E+000                  3.3822975814462758E-001                  1.3396319510232448E+000                  5.0000019159733688E-001                  5.0000019134825768E-001                  2.7861421226583715E+017                  2.1698325249711004E+016                  1.9134247686832296E-002                  1.9134247686832296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8951492509515869E-001                  8.4907772468137466E+002                  2.0030729971935721E-010                  8.4907772468113592E+002                  3.0441928357516884E-015                  5.7770884369440864E+001                  2.3914610925228094E-003                  3.5477682653109470E+004                  3.8269651537800234E-007                  2.5034745901389611E-024                  9.8073917103845920E-001                  3.4834579864948857E-004                  1.5177836510330228E-002                  2.6423371868842101E-004                  2.0972058519444716E-003                  7.9877043288781465E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3586118256198194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6054939296973338E-001                  2.5832250485110564E-002                  2.1410395076734741E+002                  3.0472850563071130E+017                  1.9248855557214020E+000                  7.7337964459158259E+000                  5.8551263304126780E+015                  8.6426641070574455E+000                  2.5752921655108505E+008                  1.5781907042325536E+000                  3.3876343970906003E-001                  1.3396320517420053E+000                  5.0000013019746570E-001                  5.0000012994838683E-001                  2.8300562012330928E+017                  2.1722885507402004E+016                  1.9347596878064127E-002                  1.9347596878064127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8961858906114654E-001                  5.8763790275241274E+002                  8.3398961266553865E-011                  5.8763790275228996E+002                  3.1750092537583827E-015                  3.9983017309758324E+001                  2.3966365442220092E-003                  3.4974245353649429E+004                  2.5989677356864910E-007                  0.0000000000000000E+000                  9.8073985239684791E-001                  3.4831714014235779E-004                  1.5177079858625769E-002                  2.6446047025322785E-004                  2.0972058519444707E-003                  7.9877043288781411E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3436341508288496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6054471735753553E-001                  2.5793079412596079E-002                  2.1401785795318025E+002                  3.1003246741828134E+017                  1.9327494731744472E+000                  7.7339438117412911E+000                  5.8440549803324800E+015                  8.6256500677631287E+000                  2.5571218511831492E+008                  1.5790800340925859E+000                  3.3938995801591387E-001                  1.3396323611383703E+000                  5.0000008124472206E-001                  5.0000008099564330E-001                  2.8828007765000698E+017                  2.1752389768274348E+016                  1.9664747430502713E-002                  1.9664747430502713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8974292910001789E-001                  3.7460182981804189E+002                  3.3021063774828435E-011                  3.7460182981796839E+002                  3.3373821970510729E-015                  2.5488273888385340E+001                  2.4028653614118979E-003                  3.4390465226931126E+004                  1.6199128648756195E-007                  0.0000000000000000E+000                  9.8073965218221615E-001                  3.4831386371631933E-004                  1.5177745692615338E-002                  2.6409603280861418E-004                  2.0972058519444720E-003                  7.9877043288781443E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3259611565537286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6054004174533778E-001                  2.5754495100904062E-002                  2.1393369417504411E+002                  3.1480794158113754E+017                  1.9397056456648605E+000                  7.7340763521588318E+000                  5.8344799248968710E+015                  8.6106563749142797E+000                  2.5413466234131435E+008                  1.5798611883819902E+000                  3.3994100249153608E-001                  1.3396334008524859E+000                  5.0000005316081053E-001                  5.0000005291173166E-001                  2.9302898153484000E+017                  2.1778960046297536E+016                  1.9983341850857535E-002                  1.9983341850857535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8985513384399244E-001                  2.4968041546009761E+002                  1.4330916723682711E-011                  2.4968041546004184E+002                  3.4885760734967126E-015                  1.6988682070949629E+001                  2.4084853622526529E-003                  3.3883395192535121E+004                  1.0582346320244028E-007                  0.0000000000000000E+000                  9.8073686583995201E-001                  3.4835408887289113E-004                  1.5180320642051950E-002                  2.6432336830277549E-004                  2.0972058519444707E-003                  7.9877043288781400E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3103346601656334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6053634808723629E-001                  2.5724418375368496E-002                  2.1386841483071470E+002                  3.1904283647938259E+017                  1.9457784529154554E+000                  7.7341937861701044E+000                  5.8262943282845250E+015                  8.5976291342376339E+000                  2.5278010876859111E+008                  1.5805390334391549E+000                  3.4041964049381701E-001                  1.3396329041493740E+000                  5.0000003633152768E-001                  5.0000003608244858E-001                  2.9724030740884666E+017                  2.1802529070535932E+016                  2.0235967690113116E-002                  2.0235967690113116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8995344593187263E-001                  1.7324252267015405E+002                  6.7630311703677583E-012                  1.7324252267010496E+002                  3.6267671243006954E-015                  1.1787828457131784E+001                  2.4134787896942555E-003                  3.3447927737584207E+004                  7.2164897177488298E-008                  0.0000000000000000E+000                  9.8073868080846904E-001                  3.4829696706545950E-004                  1.5178757291504415E-002                  2.6416253070655376E-004                  2.0972058519444711E-003                  7.9877043288781400E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2966978376870895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6053265442913502E-001                  2.5694690258268833E-002                  2.1380411450300372E+002                  3.2372800625585043E+017                  1.9523957592118510E+000                  7.7343235930710481E+000                  5.8175488084431360E+015                  8.5834788225964900E+000                  2.5132745814749524E+008                  1.5812732541330212E+000                  3.4093850037170392E-001                  1.3396329627483479E+000                  5.0000002390098464E-001                  5.0000002365190555E-001                  3.0189939524027226E+017                  2.1828611015578176E+016                  2.0489397522218154E-002                  2.0489397522218154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006241608299423E-001                  1.1574270770356361E+002                  2.9528249996819147E-012                  1.1574270770351733E+002                  3.7841906889959161E-015                  7.8754918178838755E+000                  2.4190135351743864E-003                  3.2980884110393046E+004                  4.7303811159895059E-008                  0.0000000000000000E+000                  9.8073870413341124E-001                  3.4827004771475871E-004                  1.5178675818038957E-002                  2.6427245966658059E-004                  2.0972058519444694E-003                  7.9877043288781356E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2818437472978825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6052821297522126E-001                  2.5659394896521043E-002                  2.1372800260362862E+002                  3.2887201164707674E+017                  1.9595421836993590E+000                  7.7344659677187160E+000                  5.8083086418069820E+015                  8.5682571460018053E+000                  2.4978562748810178E+008                  1.5820608777860521E+000                  3.4149570573745597E-001                  1.3396329040185204E+000                  5.0000001505978997E-001                  5.0000001481071099E-001                  3.0701475758390496E+017                  2.1857254063171772E+016                  2.0795243869640493E-002                  2.0795243869640493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9018172477986911E-001                  7.3987160402155496E+001                  1.1780808119006521E-012                  7.3987160402109822E+001                  3.9626652465285799E-015                  5.0343751760957129E+000                  2.4251023867990968E-003                  3.2484859508200072E+004                  2.9621421928150768E-008                  0.0000000000000000E+000                  9.8073902520656342E-001                  3.4823499622585024E-004                  1.5178527196089722E-002                  2.6415274234203146E-004                  2.0972058519444716E-003                  7.9877043288781411E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2658082141340348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6052377152130783E-001                  2.5624580582630951E-002                  2.1365312743065488E+002                  3.3356901082640461E+017                  1.9659622845966154E+000                  7.7345958385787368E+000                  5.8001863754514840E+015                  8.5546339977745021E+000                  2.4842394198714498E+008                  1.5827637037877089E+000                  3.4199345832379680E-001                  1.3396328549476262E+000                  5.0000000989596849E-001                  5.0000000964688951E-001                  3.1168559646055270E+017                  2.1883414365851932E+016                  2.1102254509222249E-002                  2.1102254509222249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9029043697092241E-001                  4.9094171309133010E+001                  5.0764096024380984E-013                  4.9094171309086981E+001                  4.1308932651001614E-015                  3.3405966643560778E+000                  2.4306730492359391E-003                  3.2046489880438199E+004                  1.9293779143750034E-008                  0.0000000000000000E+000                  9.8073926713895021E-001                  3.4819801950249340E-004                  1.5178258105308859E-002                  2.6422720510203823E-004                  2.0972058519444703E-003                  7.9877043288781454E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2514083759458519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6052014584464360E-001                  2.5596508966438392E-002                  2.1359287452156735E+002                  3.3939976145357280E+017                  1.9737968747623573E+000                  7.7347569117129655E+000                  5.7905007555580620E+015                  8.5380722813271284E+000                  2.4679170500857687E+008                  1.5836153500920067E+000                  3.4259716016047848E-001                  1.3396330424363174E+000                  5.0000000485778817E-001                  5.0000000460870919E-001                  3.1748385810901747E+017                  2.1915903344555332E+016                  2.1353731028568541E-002                  2.1353731028568541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9042525289986964E-001                  2.3993527117888881E+001                  1.1808510356965578E-013                  2.3993527117841928E+001                  4.3468868310495129E-015                  1.6326589733806940E+000                  2.4376039351543671E-003                  3.1521150728697463E+004                  9.2174182603712410E-009                  0.0000000000000000E+000                  9.8073877105757112E-001                  3.4813188411662074E-004                  1.5178751465210520E-002                  2.6430613832623573E-004                  2.0972058519444711E-003                  7.9877043288781422E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2338438130025544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6051380091048086E-001                  2.5548117543622573E-002                  2.1348924027299020E+002                  3.4474065833094522E+017                  1.9808460934170944E+000                  7.7349042541520205E+000                  5.7819970672082140E+015                  8.5232338860311359E+000                  2.4535025693658230E+008                  1.5843759851240788E+000                  3.4313682907549853E-001                  1.3396329303397903E+000                  5.0000000373080200E-001                  5.0000000348172291E-001                  3.2279499329360480E+017                  2.1945665037340424E+016                  2.1795617989633330E-002                  2.1795617989633330E-002                  0.0000000000000000E+000                  1.5238277368498112E-005                  1.9054823510284813E-001                  1.8502584204920797E+001                  6.8557993572577688E-014                  1.8502584204872669E+001                  4.5518582812084348E-015                  1.2590367428682354E+000                  2.4439650452271894E-003                  3.1056347058221305E+004                  6.9634458721020789E-009                  0.0000000000000000E+000                  9.8073914007225349E-001                  3.4811614633880700E-004                  1.5178397586131834E-002                  2.6430899447276476E-004                  2.0972058519444716E-003                  7.9877043288781432E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2180469808742922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1960565707148509E+000 
                 5.6051108165298258E-001                  2.5527657215667545E-002                  2.1344548775671109E+002                  3.4956287121962822E+017                  1.9871096873887848E+000                  7.7350371880471780E+000                  5.7746070255388160E+015                  8.5100963645877261E+000                  2.4409066463867858E+008                  1.5850471759337288E+000                  3.4361352843317533E-001                  1.3396328791782690E+000                  5.0000000328796024E-001                  5.0000000303888137E-001                  3.2759032019112774E+017                  2.1972551028500464E+016                  2.1985682660086363E-002                  2.1985682660086363E-002                  0.0000000000000000E+000                  2.6655517210894052E-005                  1.9065904236211390E-001                  1.6447960612799658E+001                  5.3028220443252998E-014                  1.6447960612750418E+001                  4.7429316865941290E-015                  1.1192371679722053E+000                  2.4497213139894544E-003                  3.0650580440602025E+004                  6.0777627786573029E-009                  0.0000000000000000E+000                  9.8073930727178538E-001                  3.4810938788908255E-004                  1.5178237694050236E-002                  2.6430933115522380E-004                  2.0972058519444716E-003                  7.9877043288781432E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2040166260466574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4380132613728329E+000 
                 5.6050564313798623E-001                  2.5487226162472575E-002                  2.1335913112598473E+002                  3.5481112467283059E+017                  1.9938209984307322E+000                  7.7351816979115862E+000                  5.7668610527043620E+015                  8.4960730972742216E+000                  2.4276280115220958E+008                  1.5857615421259059E+000                  3.4412133123762800E-001                  1.3396323767988048E+000                  5.0000000199143080E-001                  5.0000000174235182E-001                  3.3280930903660045E+017                  2.2001815636230144E+016                  2.2367002405175127E-002                  2.2367002405175127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9077900133817857E-001                  9.6169006349887933E+000                  1.7718986561635389E-014                  9.6169006349383590E+000                  4.9575121153797063E-015                  6.5441074746108541E-001                  2.4559972422146959E-003                  3.0221902353159374E+004                  3.4847036320338953E-009                  0.0000000000000000E+000                  9.8074090211629861E-001                  3.4804497075556506E-004                  1.5176666702629569E-002                  2.6435248825538971E-004                  2.0972058519444716E-003                  7.9877043288781443E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1889897111226926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6050225917309993E-001                  2.5462391328660412E-002                  2.1330616118562722E+002                  3.5885288802745485E+017                  1.9989167033859434E+000                  7.7352928960209821E+000                  5.7610956049092840E+015                  8.4854556988542953E+000                  2.4176932269934005E+008                  1.5863006221851479E+000                  3.4450477885970099E-001                  1.3396323500355034E+000                  5.0000000115496201E-001                  5.0000000090588292E-001                  3.3682852719498880E+017                  2.2024360832466032E+016                  2.2605077983681034E-002                  2.2605077983681034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9087145102284742E-001                  5.0752581909063652E+000                  4.8494935466497606E-015                  5.0752581908549823E+000                  5.1275553953503348E-015                  3.4536508968468022E-001                  2.4608395079813070E-003                  2.9901228186192180E+004                  1.8117656092144509E-009                  0.0000000000000000E+000                  9.8074100527414854E-001                  3.4798959728107274E-004                  1.5176569204650252E-002                  2.6440387479743379E-004                  2.0972058519444707E-003                  7.9877043288781476E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1775846681296862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6049887520821384E-001                  2.5437798493117735E-002                  2.1325376106988284E+002                  3.6370726723233811E+017                  2.0049560664695969E+000                  7.7354263439367204E+000                  5.7543842071584750E+015                  8.4728890963202286E+000                  2.4060787441417068E+008                  1.5869357428775617E+000                  3.4495681150154400E-001                  1.3396343688773189E+000                  5.0000000081669849E-001                  5.0000000056761962E-001                  3.4165581959919264E+017                  2.2051447633145452E+016                  2.2843858249712256E-002                  2.2843858249712256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9098388373868913E-001                  3.2384858401464207E+000                  1.9322073632706871E-015                  3.2384858400938472E+000                  5.3373413574875386E-015                  2.2037749828815975E-001                  2.4666656245029492E-003                  2.9526328330573837E+004                  1.1352391377940456E-009                  0.0000000000000000E+000                  9.8073472112640336E-001                  3.4809657423098334E-004                  1.5182402037960951E-002                  2.6474888880852491E-004                  2.0972058519444729E-003                  7.9877043288781454E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1640723412274365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6049416182855094E-001                  2.5403939517479452E-002                  2.1318169461444228E+002                  3.6938877568434746E+017                  2.0119134514138808E+000                  7.7355823643792911E+000                  5.7468397496070570E+015                  8.4584975564101672E+000                  2.3929180563753971E+008                  1.5876624027451722E+000                  3.4547446965444506E-001                  1.3396330240028043E+000                  5.0000000049592164E-001                  5.0000000024684277E-001                  3.4730561731176736E+017                  2.2083158372580092E+016                  2.3177383781615012E-002                  2.3177383781615012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9111218055126775E-001                  1.4371663265746593E+000                  3.7165772715559666E-016                  1.4371663265207124E+000                  5.5910130734156750E-015                  9.7799975729885441E-002                  2.4734977160413966E-003                  2.9100968749992950E+004                  4.9368556421741246E-010                  0.0000000000000000E+000                  9.8073893938791878E-001                  3.4794561215786639E-004                  1.5178206098202106E-002                  2.6487817067857692E-004                  2.0972058519444720E-003                  7.9877043288781432E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1485127948157041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6048944844888826E-001                  2.5370530291511640E-002                  2.1311067063873764E+002                  3.7605212982189440E+017                  2.0199276712246172E+000                  7.7357651425524399E+000                  5.7383702495256080E+015                  8.4419693857332305E+000                  2.3780364678483176E+008                  1.5884926053448341E+000                  3.4606642644841207E-001                  1.3396330305849167E+000                  5.0000000043611625E-001                  5.0000000018703750E-001                  3.5393176426488454E+017                  2.2120365557009828E+016                  2.3511939923205591E-002                  2.3511939923205591E-002                  0.0000000000000000E+000                  1.5900306645854918E-005                  1.9126344214170321E-001                  1.1152239670149064E+000                  8.3831454957262837E-016                  1.1152239669592940E+000                  5.8997149020340483E-015                  7.5892588828782012E-002                  2.4815296705564776E-003                  2.8619815948055621E+004                  3.7407506806429994E-010                  5.2097936385255749E-029                  9.8073892147932540E-001                  3.4794117672808127E-004                  1.5178201003089470E-002                  2.6490572942479309E-004                  2.0972058519444716E-003                  7.9877043288781422E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1305990530558798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2068581813500616E+000 
