                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10100                                     1110                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160620693789589E+009                  1.0118265676370798E+002                  3.2070356639437455E+003                  5.7981560414875221E+003                  2.4699957550646741E+002                  2.8111761305133644E+001                  2.1047008814736751E-043                  1.4761182177526884E-024                  7.7682810155175561E-024                  2.1119176310097496E-001                  5.0435854644417098E-021                  7.6454137442487868E-001                  2.2667251489182510E-002                  1.9306332589973350E+000                 -5.2131537123489193E-007                  9.4094098501903189E-001                  4.0493042549818889E-004                  4.1171545620188710E-001                  2.0315521294459360E-001                  3.9387273663602394E-003                  3.5195134260567063E-001                  1.5751650865149507E-002                  5.6982515706032988E-001                  5.3154396083865074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281740461686552E+000                  2.4253290286000171E+002                  1.9273954362564198E+000                  2.4120743555616815E+002                  2.7972287937427945E+007                  6.1093217788808850E+001                  3.3297366355494452E+006                  5.7024070948193603E+003                  5.5974154637681859E+003                  7.4916301739532287E+001                  4.0219167852767794E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376669175314600E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6991845708907896E-001                  2.8641229672980252E-002                  4.9278642579407879E+003                  7.8353741252356992E+016                  9.8172113204587330E-001                  7.7152623171600929E+000                  1.5176989182592772E+016                  2.1693418109437854E+001                  1.2190015993922639E+009                  1.4957463570528078E+000                  2.8665098880093215E-001                  6.8930962139213248E-001                  7.8172609498667400E-001                  7.8172609459724918E-001                  6.0039834516773296E+016                  1.8313906735583704E+016                  1.9977592196436836E-001                  1.9977592196436836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8090076610964893E-001                  7.4438175893876746E+007                  1.1874614734273699E+002                  7.4438057147729397E+007                  5.7099759748506250E-019                  5.0789832222516611E+006                  2.7110796019930452E-003                  2.7506007901897852E+005                  5.6345218905685479E-001                  4.1293034586700918E-010                  4.1704084938903191E-001                  2.9860434595317730E-004                  1.3576154248448977E-002                  2.1621723094236642E-003                  2.0972058519444685E-003                  7.9877043288777399E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0074003985409554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6991689930684630E-001                  2.8547926556629036E-002                  4.8676016404214215E+003                  7.9550990097115312E+016                  9.9066752538908753E-001                  7.7165589134395800E+000                  1.5085857317644660E+016                  2.1505582597244548E+001                  1.2054181297041483E+009                  1.4960018014804155E+000                  2.8678685290726164E-001                  6.9445807757464739E-001                  7.7742183006182319E-001                  7.7742182967454265E-001                  6.1017065863082848E+016                  1.8533924234032460E+016                  1.9687966853417077E-001                  1.9687966853417077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934299518823241E-001                  7.8555114914770767E+007                  1.1842262952353317E+002                  7.8554996492141247E+007                  7.1304676105087160E-019                  5.3583993481887104E+006                  2.7594066126347119E-003                  2.8609717879742448E+005                  5.5484365922151935E-001                  3.8269754117952924E-010                  4.2567157252685150E-001                  3.0269203303130498E-004                  1.3717450208319815E-002                  1.9945953902233190E-003                  2.0972058519444685E-003                  7.9877043288777432E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9968395739347216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6991534152461354E-001                  2.8455930617764521E-002                  4.8040094569576668E+003                  8.1196937343813520E+016                  1.0031148596354538E+000                  7.7182866676168453E+000                  1.4950518083917610E+016                  2.1237269551030547E+001                  1.1861720326798286E+009                  1.4963636385034735E+000                  2.8697963104760266E-001                  7.0198402940735527E-001                  7.7124384389935730E-001                  7.7124384351515418E-001                  6.2365719820787136E+016                  1.8831217523026388E+016                  1.9384389886200940E-001                  1.9384389886200940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7713368374648062E-001                  8.4251681396697521E+007                  1.1766196703383496E+002                  8.4251563734730497E+007                  9.6468325648818436E-019                  5.7449896780654723E+006                  2.8233733133020940E-003                  3.0127057645032456E+005                  5.4248768691564930E-001                  3.4397710154334510E-010                  4.3805615869645825E-001                  3.0795303977202370E-004                  1.3895825155721749E-002                  1.7823456110644667E-003                  2.0972058519444677E-003                  7.9877043288777432E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9821766019521423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6991267104078558E-001                  2.8301344946367778E-002                  4.6870965591244412E+003                  8.3321817230523584E+016                  1.0194915705322620E+000                  7.7203993772373716E+000                  1.4756954846911052E+016                  2.0874062187471189E+001                  1.1601138864953437E+009                  1.4968694008932917E+000                  2.8724945652093409E-001                  7.1246918281408278E-001                  7.6285515016324534E-001                  7.6285514978322155E-001                  6.4120578887712096E+016                  1.9201238342811488E+016                  1.8832400262534368E-001                  1.8832400262534368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7418448322408889E-001                  9.1573958693650842E+007                  1.1614392910714962E+002                  9.1573842549721748E+007                  1.4136215694183823E-018                  6.2418647522670822E+006                  2.9001488674392424E-003                  3.2063713391539123E+005                  5.2571029946683356E-001                  2.9882802941525579E-010                  4.5486233470056076E-001                  3.1420012749196446E-004                  1.4103347667300443E-002                  1.5397875016282614E-003                  2.0972058519444685E-003                  7.9877043288777443E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9627639880895567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6991000055695740E-001                  2.8150866697099271E-002                  4.5600322373756308E+003                  8.4949818815970208E+016                  1.0322449910410834E+000                  7.7219283674914170E+000                  1.4595990434150484E+016                  2.0585393890192218E+001                  1.1393722309863608E+009                  1.4972878175961699E+000                  2.8747304214091440E-001                  7.2104560262460393E-001                  7.5617509142554051E-001                  7.5617509104884406E-001                  6.5476265698559688E+016                  1.9473553117410516E+016                  1.8242720970179160E-001                  1.8242720970179160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7187414163015089E-001                  9.7066836138259038E+007                  1.1460419662583914E+002                  9.7066721534062400E+007                  1.8808492152287006E-018                  6.6145754874275951E+006                  2.9543814893450756E-003                  3.3506884498668986E+005                  5.1235018200841465E-001                  2.6781988721133700E-010                  4.6824480398764412E-001                  3.1845424741105640E-004                  1.4240126254366764E-002                  1.3764029969865143E-003                  2.0972058519444681E-003                  7.9877043288777388E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9475183741127875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6990866531504336E-001                  2.8077221168040945E-002                  4.4926925484453086E+003                  8.6046582667775264E+016                  1.0409381764796264E+000                  7.7229274750154628E+000                  1.4481980235414688E+016                  2.0385232717902575E+001                  1.1251286831024218E+009                  1.4975755165841793E+000                  2.8762713224358305E-001                  7.2713838546261111E-001                  7.5152547737058972E-001                  7.5152547699620964E-001                  6.6393004535081064E+016                  1.9653578132694208E+016                  1.7933768499943362E-001                  1.7933768499943362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7028449866801085E-001                  1.0072406777836782E+008                  1.1336305206478772E+002                  1.0072395441531575E+008                  2.2751513957372670E-018                  6.8627285948084826E+006                  2.9891000957986457E-003                  3.4458452955457952E+005                  5.0305095390962196E-001                  2.4839269925916251E-010                  4.7755698073822522E-001                  3.2113935195338242E-004                  1.4324669419364137E-002                  1.2762260950853564E-003                  2.0972058519444677E-003                  7.9877043288777377E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9371487553976605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6990733007312955E-001                  2.8004658253543844E-002                  4.4228178205625027E+003                  8.7708841859552640E+016                  1.0542651801637459E+000                  7.7243946310868346E+000                  1.4301206453878924E+016                  2.0073915996274721E+001                  1.1031735179090385E+009                  1.4980210081846037E+000                  2.8786630365815280E-001                  7.3685523185835033E-001                  7.4426955394422478E-001                  7.4426955357345925E-001                  6.7787882297115960E+016                  1.9920959562436676E+016                  1.7609971992275622E-001                  1.7609971992275622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6760074207430479E-001                  1.0616040003525485E+008                  1.1117925051829960E+002                  1.0616028885600434E+008                  3.0253765257694523E-018                  7.2315975593412630E+006                  3.0388524832663287E-003                  3.5860729737057729E+005                  4.8853910707321574E-001                  2.2110902333030706E-010                  4.9208662995195324E-001                  3.2491715404698121E-004                  1.4440648260626089E-002                  1.1386671016915943E-003                  2.0972058519444690E-003                  7.9877043288777388E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9212727942742323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6990465958930092E-001                  2.7862836206751940E-002                  4.2755320601682470E+003                  8.9970647337544000E+016                  1.0727265817364646E+000                  7.7262658848139045E+000                  1.4038815866412018E+016                  1.9637086556141977E+001                  1.0723785333350766E+009                  1.4986731130885333E+000                  2.8821725808003107E-001                  7.5095513957570537E-001                  7.3407518743418410E-001                  7.3407518706849695E-001                  6.9703376608890472E+016                  2.0267270728653532E+016                  1.6923870961511137E-001                  1.6923870961511137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6380948927745379E-001                  1.1320870943955104E+008                  1.0767341442307749E+002                  1.1320860176613663E+008                  4.4108861302535827E-018                  7.7098410010227589E+006                  3.0990757585151966E-003                  3.7662298042221181E+005                  4.6815037407427373E-001                  1.8816121794372514E-010                  5.1249336623361019E-001                  3.2953891353312966E-004                  1.4578517138375652E-002                  9.7817321468874284E-004                  2.0972058519444685E-003                  7.9877043288777410E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8990692852056652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6990198910547230E-001                  2.7725548173781325E-002                  4.1184755641078964E+003                  9.2277574693325952E+016                  1.0918359280528340E+000                  7.7280475646967002E+000                  1.3757182504599238E+016                  1.9181161749137306E+001                  1.0404018678258206E+009                  1.4993786422901105E+000                  2.8859836183514709E-001                  7.6628827967064328E-001                  7.2341478929770975E-001                  7.2341478893733335E-001                  7.1674976706593032E+016                  2.0602597986732924E+016                  1.6204815151264979E-001                  1.6204815151264979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5991805337987250E-001                  1.1985718675772379E+008                  1.0355118104238011E+002                  1.1985708320654278E+008                  6.3984076006988503E-018                  8.1609497604119880E+006                  3.1527641450900786E-003                  3.9342443004641490E+005                  4.4682957782163224E-001                  1.5910295069501903E-010                  5.3383748996945268E-001                  3.3346843926611172E-004                  1.4687715449200597E-002                  8.4171792398808197E-004                  2.0972058519444685E-003                  7.9877043288777388E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8758971205338018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6989931862164367E-001                  2.7592884580716313E-002                  3.9522028663882902E+003                  9.4433210816587456E+016                  1.1099659940520850E+000                  7.7295964717797743E+000                  1.3481920949478710E+016                  1.8746261313898771E+001                  1.0100652421712818E+009                  1.5000768819300967E+000                  2.8897699363780149E-001                  7.8153396137973041E-001                  7.1323020564193751E-001                  7.1323020528663450E-001                  7.3534590460026544E+016                  2.0898620356560904E+016                  1.5459294028524281E-001                  1.5459294028524281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5626735703577308E-001                  1.2550828099818954E+008                  9.9220561523972734E+001                  1.2550818177762800E+008                  8.9541227778334210E-018                  8.5443821644128822E+006                  3.1954838827901576E-003                  4.0743541026655713E+005                  4.2646041052807970E-001                  1.3556841993762678E-010                  5.5422626835459465E-001                  3.3663124389469594E-004                  1.4770629895209469E-002                  7.3602960529593536E-004                  2.0972058519444677E-003                  7.9877043288777388E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8537171069531961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6989709321845294E-001                  2.7485927056344700E-002                  3.8071145819423778E+003                  9.7418725176593936E+016                  1.1356368926135423E+000                  7.7316083438939565E+000                  1.3081039473270866E+016                  1.8123217041188283E+001                  9.6749885014229548E+008                  1.5010699583600848E+000                  2.8951861063829804E-001                  8.0458477260638439E-001                  6.9856633324491180E-001                  6.9856633289691428E-001                  7.6129242662178464E+016                  2.1289482514415476E+016                  1.4818662723988604E-001                  1.4818662723988604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5111841683027780E-001                  1.3246886644516997E+008                  9.2337432281785055E+001                  1.3246877410773768E+008                  1.4106101841591521E-017                  9.0166880694494843E+006                  3.2441405783967315E-003                  4.2250151445596106E+005                  3.9713266575799677E-001                  1.0749483975885224E-010                  5.8355838855154518E-001                  3.4076466956448970E-004                  1.4878326041793788E-002                  6.1982463424778119E-004                  2.0972058519444677E-003                  7.9877043288777377E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8223768502539164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6989264241207127E-001                  2.7281994964444618E-002                  3.5008624134910360E+003                  1.0049448785048976E+017                  1.1623423893389082E+000                  7.7334226020786163E+000                  1.2657710173801276E+016                  1.7484810591283896E+001                  9.2364368103734815E+008                  1.5022026078528445E+000                  2.9013950192711652E-001                  8.2958888343116877E-001                  6.8358096557183023E-001                  6.8358096523129774E-001                  7.8846270588436416E+016                  2.1648217262053340E+016                  1.3500433208305374E-001                  1.3500433208305374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4598746010050482E-001                  1.3806342375759411E+008                  8.4804581995384567E+001                  1.3806333895301208E+008                  2.1828524758188571E-017                  9.3962074068216067E+006                  3.2788561597078378E-003                  4.3662250891211239E+005                  3.6716193043444478E-001                  8.4452700914571932E-011                  6.1353911793018334E-001                  3.4410607537930203E-004                  1.4957530974272092E-002                  5.2728426391068252E-004                  2.0972058519444681E-003                  7.9877043288777356E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7888719713814591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6989041700888032E-001                  2.7185047474388990E-002                  3.3412736450187772E+003                  1.0403033026621838E+017                  1.1934087158969020E+000                  7.7353606128556720E+000                  1.2163681021312536E+016                  1.6744874822871839E+001                  8.7421403181080103E+008                  1.5035136557762572E+000                  2.9086421351583680E-001                  8.6074924280109510E-001                  6.6612451506177384E-001                  6.6612451472993706E-001                  8.1992228663319488E+016                  2.2038101602898900E+016                  1.2825984104496649E-001                  1.2825984104496649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3982480578216597E-001                  1.4258466545228454E+008                  7.5421966990702884E+001                  1.4258459003031757E+008                  3.5389237508453676E-017                  9.7028093063673507E+006                  3.3073519478126110E-003                  4.4598560755694698E+005                  3.3224902943884549E-001                  6.3086398900559456E-011                  6.4846653985119096E-001                  3.4713159093317455E-004                  1.5017655577433418E-002                  4.4961324115338390E-004                  2.0972058519444672E-003                  7.9877043288777345E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7499345676840239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6988507604122463E-001                  2.6965900727332088E-002                  2.9457315022696998E+003                  1.0854181932033475E+017                  1.2331537855956958E+000                  7.7374163145974135E+000                  1.1535534413391830E+016                  1.5826935684190577E+001                  8.1297104096647787E+008                  1.5053515122437700E+000                  2.9188851463050025E-001                  9.0268516318310443E-001                  6.4453456588384350E-001                  6.4453456556276212E-001                  8.6082479413636896E+016                  2.2459339906697860E+016                  1.1181480088760658E-001                  1.1181480088760658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3209298402285850E-001                  1.4489250596694812E+008                  6.3300959219128288E+001                  1.4489244266598889E+008                  6.1995481544444635E-017                  9.8588714861345515E+006                  3.3193080135846152E-003                  4.4866224297443259E+005                  2.8906913111116617E-001                  4.3074178405672735E-011                  6.9165561874929171E-001                  3.5018807228995899E-004                  1.5073888751810044E-002                  3.8114303501062956E-004                  2.0972058519444681E-003                  7.9877043288777421E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6984885938710566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6988107031548252E-001                  2.6813836445141882E-002                  2.6442827043207121E+003                  1.1293674501064630E+017                  1.2716698346464772E+000                  7.7391372823967250E+000                  1.0940840778781448E+016                  1.4965554417640716E+001                  7.5669733003308153E+008                  1.5072030000728522E+000                  2.9293173686755719E-001                  9.4596330366709092E-001                  6.2426102918186555E-001                  6.2426102887088386E-001                  9.0118572501884544E+016                  2.2818172508761756E+016                  9.9669305541069300E-002                  9.9669305541069300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2510255814634766E-001                  1.4347709590396076E+008                  5.1631861754534420E+001                  1.4347704427209902E+008                  1.0243639191381505E-016                  9.7619454073315114E+006                  3.3146729045492448E-003                  4.4252748255079403E+005                  2.4852205773206215E-001                  2.9117545218404365E-011                  7.3220789127669084E-001                  3.5250674845270703E-004                  1.5109967181342863E-002                  3.3754679497676284E-004                  2.0972058519444685E-003                  7.9877043288777388E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6477129339669148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6987617442846494E-001                  2.6641683988122177E-002                  2.2794488768870551E+003                  1.1812277311363976E+017                  1.3160117462172178E+000                  7.7408047710034538E+000                  1.0283347406995514E+016                  1.4023229673230574E+001                  6.9581760317998111E+008                  1.5094833807175407E+000                  2.9423114069250356E-001                  9.9815150105313821E-001                  6.0215177967782985E-001                  6.0215177937786146E-001                  9.4951451052701664E+016                  2.3171322060938092E+016                  8.5457336729454381E-002                  8.5457336729454381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1775032786165313E-001                  1.3736422397397953E+008                  3.9014029128312671E+001                  1.3736418495995039E+008                  1.7386446226749418E-016                  9.3455925433806702E+006                  3.2931652299131088E-003                  4.2508766573164909E+005                  2.0430355874972805E-001                  1.7984732869311274E-011                  7.7643349685012131E-001                  3.5450648236839532E-004                  1.5133761486624039E-002                  3.0464617581625993E-004                  2.0972058519444685E-003                  7.9877043288777421E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5874198610759240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
