                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                      932                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0897212140193484E+009                  6.7331137986462204E+002                  3.6269521808390009E+003                  1.6446186794606178E+003                  1.0285082658434943E+002                  1.5852610002813080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037683757587579E-001                  2.7408705724128220E-004                  1.4267829687719755E-002                  1.6054544863629801E-003                  2.5186847519594840E-003                  1.9883387784559943E+000                 -3.4030291395836542E-009                  1.0756292549598832E+000                  4.6510898522222991E-004                  8.7235691595989018E-001                  4.3811728586752949E-003                  1.0724512356219445E-002                  1.7881128043212440E-002                  4.9976334413978155E-003                  4.3266623321125014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9881869969765193E+000                  1.0189723092965197E+002                  1.9881428240385401E+000                  1.0165540210154741E+002                  7.4062788551965393E+006                  5.4863978708065383E+002                  1.2089968351253957E+007                  1.6311149704851930E+003                  1.6296824783593922E+003                  1.3981119373754123E+000                  1.1159713209140864E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4389585512769164E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3232863397340843E-001                  2.5778128286322356E-002                  7.0828312859373144E+000                  4.6700897342994957E+017                  2.2020127076167109E+000                  7.6631782685295686E+000                  4.5312255313272410E+015                  7.8271962569607743E+000                  1.8742774363938484E+008                  1.6250543910644037E+000                  3.7183863028939690E-001                  1.3399014815730417E+000                  4.9978852054722617E-001                  5.0000000018467361E-001                  4.5567336583097005E+017                  1.1335607598979492E+016                  2.7731864078295141E-003                  2.7731864078295141E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1642084389196520E-001                  1.9457738660569684E-001                  8.1234387671747108E-016                  1.9457738660495971E-001                  1.4785140248993913E-017                  1.3238397748048168E-002                  6.7918180518220189E-004                  4.6812149489118801E+003                  3.6934731087523638E-010                  2.0383366832621703E-028                  9.8071903999526344E-001                  2.9280698893423263E-004                  1.5170087844042595E-002                  3.4803456505519772E-004                  2.5129237964844706E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4499314486888610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3231778983103764E-001                  2.5729914573336756E-002                  7.0565458320514978E+000                  4.7907389530418330E+017                  2.2132967458399087E+000                  7.6632096604692022E+000                  4.5263199726375270E+015                  7.8060617363741933E+000                  1.8659316472565109E+008                  1.6257875765163348E+000                  3.7236548280513915E-001                  1.3399008776597745E+000                  4.9974475152683379E-001                  5.0000000009586110E-001                  4.6773500976203571E+017                  1.1338885542147596E+016                  2.8266367003298805E-003                  2.8266367003298805E-003                  0.0000000000000000E+000                  1.2211669033449681E-006                  2.1712129889273210E-001                  1.0381453728833966E-001                  5.8344761281311265E-017                  1.0381453728758146E-001                  1.5640676499986494E-017                  7.0632372313075243E-003                  6.7973176517208177E-004                  4.5915619358733375E+003                  1.9172224535023102E-010                  0.0000000000000000E+000                  9.8071929400051305E-001                  2.9278705543813490E-004                  1.5169655914658148E-002                  3.4823260031120284E-004                  2.5129237964844698E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4238610822674849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1278628280003971E+000 
                 4.3230132280003125E-001                  2.5658245723594965E-002                  7.0173960630889880E+000                  4.9127371771167904E+017                  2.2244129669447319E+000                  7.6632413408907176E+000                  4.5216219524371390E+015                  7.7852555337546718E+000                  1.8579097492650175E+008                  1.6264977429062464E+000                  3.7287499898400822E-001                  1.3399004789911291E+000                  4.9971874465106386E-001                  5.0000000003439116E-001                  4.7993152314211706E+017                  1.1342194569561998E+016                  2.9085057553225051E-003                  2.9085057553225051E-003                  0.0000000000000000E+000                  5.8772006649473940E-007                  2.1782136135552793E-001                  3.8267791067862170E-002                  7.7065585308415014E-018                  3.8267791067081849E-002                  1.6533311132892846E-017                  2.6036470890192496E-003                  6.8028660461830041E-004                  4.5048623927682002E+003                  6.8782412784652198E-011                  0.0000000000000000E+000                  9.8071890483991242E-001                  2.9276447278944355E-004                  1.5169770450428451E-002                  3.4852993073001165E-004                  2.5129237964844693E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3981321667875140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8075360268942273E+000 
                 4.3229047865766007E-001                  2.5612030068042139E-002                  6.9921016817256305E+000                  5.0306459299227315E+017                  2.2348894049128294E+000                  7.6632719199775767E+000                  4.5173098081115620E+015                  7.7656572268048256E+000                  1.8505240163486761E+008                  1.6271562636829020E+000                  3.7334722586952734E-001                  1.3398999482237264E+000                  4.9972202514360325E-001                  5.0000000002128053E-001                  4.9171920351406029E+017                  1.1345389478212838E+016                  2.9628669611152778E-003                  2.9628669611152778E-003                  0.0000000000000000E+000                  2.6686244915360983E-007                  2.1848921310165706E-001                  2.4292477833901403E-002                  1.1645711871224212E-017                  2.4292477833099513E-002                  1.7422637525627691E-017                  1.6528102436873229E-003                  6.8082183541161767E-004                  4.4248846341980743E+003                  4.2560983338325606E-011                  2.6996906229191946E-030                  9.8071897343637471E-001                  2.9274900557218358E-004                  1.5169598089540546E-002                  3.4864918859440184E-004                  2.5129237964844693E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3738287087399628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4629009760992104E+000 
                 4.3227511612263475E-001                  2.5547842244761962E-002                  6.9569042598139417E+000                  5.1666229367874336E+017                  2.2466615034295825E+000                  7.6633071230082477E+000                  4.5125884294972970E+015                  7.7436463951905115E+000                  1.8424181219613376E+008                  1.6278840927779927E+000                  3.7386934438478631E-001                  1.3398991435956904E+000                  4.9976671947370355E-001                  5.0000000000568612E-001                  5.0531322506699091E+017                  1.1349068611752430E+016                  3.0404586895005866E-003                  3.0404586895005866E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1924869276714906E-001                  6.6799360256433226E-003                  2.2188342228210199E-019                  6.6799360248165360E-003                  1.8480997309060171E-017                  4.5449273158441699E-004                  6.8143763904598314E-004                  4.3349130102487879E+003                  1.1372296893423639E-011                  0.0000000000000000E+000                  9.8071965166171171E-001                  2.9270315581109288E-004                  1.5168842674429662E-002                  3.4877225931809577E-004                  2.5129237964844706E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3464481153209777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3226055685741543E-001                  2.5488350113873365E-002                  6.9242256070560462E+000                  5.3047904201074394E+017                  2.2583005229996309E+000                  7.6633428349208446E+000                  4.5080360602721600E+015                  7.7219146513769914E+000                  1.8345940018813345E+008                  1.6285917648834611E+000                  3.7437693210003375E-001                  1.3398988535315259E+000                  4.9983298413785221E-001                  5.0000000000174682E-001                  5.1912623986218246E+017                  1.1352802148561442E+016                  3.1146395870971142E-003                  3.1146395870971142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2001064042356602E-001                  2.1116322603020252E-003                  8.2888229155853674E-020                  2.1116322594496298E-003                  1.9592547451618848E-017                  1.4367310396883181E-004                  6.8206187017776673E-004                  4.2489917631047374E+003                  3.4937655275790173E-012                  1.8159969325175529E-032                  9.8071871131497113E-001                  2.9271236634701987E-004                  1.5169767548645538E-002                  3.4877852918530848E-004                  2.5129237964844706E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3193316252842400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3224499350494144E-001                  2.5426140442422404E-002                  6.8899856755679085E+000                  5.5066288296306221E+017                  2.2747518124468731E+000                  7.6633949142381539E+000                  4.5017807235249375E+015                  7.6913263493104944E+000                  1.8238392031170410E+008                  1.6295734118976772E+000                  3.7507991526805623E-001                  1.3398978721854164E+000                  4.9990529155520569E-001                  5.0000000000060163E-001                  5.3930463392964486E+017                  1.1358249033417366E+016                  3.1945859803876216E-003                  3.1945859803876216E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2110199537642991E-001                  7.5730217375856695E-004                  2.6529488972012328E-021                  7.5730217286854344E-004                  2.1282694070937610E-017                  5.1526355951991800E-005                  6.8297114012392862E-004                  4.1263626521113729E+003                  1.2034361804853749E-012                  0.0000000000000000E+000                  9.8071905759850309E-001                  2.9271178552828751E-004                  1.5169619524262441E-002                  3.4858085314553016E-004                  2.5129237964844706E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2810075710896189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3221697947048471E-001                  2.5317598759799938E-002                  6.8301325604435226E+000                  5.7493094062295904E+017                  2.2937273806013385E+000                  7.6634573484207005E+000                  4.4948192401787260E+015                  7.6562850747445550E+000                  1.8118588982190135E+008                  1.6306790478669217E+000                  3.7586952954350278E-001                  1.3398967591174158E+000                  4.9991513329489029E-001                  5.0000000000011680E-001                  5.6356615826291622E+017                  1.1364782360042826E+016                  3.3402013702418633E-003                  3.3402013702418633E-003                  0.0000000000000000E+000                  8.5840793142646725E-008                  2.2238298399919654E-001                  1.5413140427736032E-004                  4.0305717814921926E-022                  1.5413140334166785E-004                  2.3420413302879518E-017                  1.0487086507462534E-005                  6.8405970773590037E-004                  4.0009988469492796E+003                  2.3377006940905278E-013                  8.1047993049799596E-035                  9.8071928111917117E-001                  2.9271754044811433E-004                  1.5169627437472960E-002                  3.4834366531669056E-004                  2.5129237964844702E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2369073762009974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5920234980482610E-001 
                 4.3219348382867845E-001                  2.5229777318281580E-002                  6.7814582979615556E+000                  6.1023366643751962E+017                  2.3199097121294292E+000                  7.6635479480178947E+000                  4.4857162604177590E+015                  7.6083544306282578E+000                  1.7960681580327705E+008                  1.6321547397973362E+000                  3.7692073718470043E-001                  1.3398952950887966E+000                  4.9982266488613786E-001                  5.0000000000000899E-001                  5.9885939674147251E+017                  1.1374269696047144E+016                  3.4638782051675146E-003                  3.4638782051675146E-003                  0.0000000000000000E+000                  1.8607530070665267E-007                  2.2418721884018325E-001                  1.2803962111025537E-005                  2.5976419227074718E-024                  1.2803961108194889E-005                  2.6740582543938607E-017                  8.7119339539217847E-007                  6.8563572439835616E-004                  3.8275020564240667E+003                  1.8207155104273313E-014                  4.9007826533086585E-037                  9.8071916602825127E-001                  2.9269167874018600E-004                  1.5169651532989338E-002                  3.4846052264360600E-004                  2.5129237964844698E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1763154999055971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2919253877864998E+000 
                 4.3214307864839635E-001                  2.5050507798404467E-002                  6.6815654886365063E+000                  6.5790358748632192E+017                  2.3528966328064862E+000                  7.6636696828100170E+000                  4.4752456247155570E+015                  7.5482047318717385E+000                  1.7773925185074559E+008                  1.6339231477396421E+000                  3.7817977117368629E-001                  1.3398932993706472E+000                  4.9972813561167501E-001                  5.0000000000000022E-001                  6.4651655759230221E+017                  1.1387029894019698E+016                  3.7338904017910741E-003                  3.7338904017910741E-003                  0.0000000000000000E+000                  9.4564639702174895E-008                  2.2651524674400891E-001                  3.4246059250948771E-007                  4.4301281041013539E-028                  3.4245949764861959E-007                  3.1629207365836001E-017                  2.3301788988462830E-008                  6.8774743462495641E-004                  3.6191204487383679E+003                  4.4888115280749453E-016                  0.0000000000000000E+000                  9.8071911737150730E-001                  2.9262311421687900E-004                  1.5169591665626064E-002                  3.4863761129207398E-004                  2.5129237964844702E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0998805747481155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9129360593302041E-001 
                 4.3209648899969305E-001                  2.4894861340674476E-002                  6.5942610973072089E+000                  6.9930989036565850E+017                  2.3796213553218974E+000                  7.6637749616390618E+000                  4.4677458029561940E+015                  7.4994542362133867E+000                  1.7632804424773088E+008                  1.6352736221245792E+000                  3.7914004361076697E-001                  1.3398914809191556E+000                  4.9981673609863958E-001                  5.0000000000000000E-001                  6.8791181363933184E+017                  1.1398076726326610E+016                  3.9890579416374580E-003                  3.9890579416374580E-003                  0.0000000000000000E+000                  4.4296157629592749E-008                  2.2844119983137229E-001                  1.1578229158935386E-008                  4.7198413655152219E-031                  1.1577052748984743E-008                  3.6265395924810062E-017                  7.8774224991865868E-010                  6.8956795323482059E-004                  3.4596269790662896E+003                  1.4200744476525508E-017                  0.0000000000000000E+000                  9.8071934592570420E-001                  2.9262284024667332E-004                  1.5169923490479173E-002                  3.4807750621273722E-004                  2.5129237964844706E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0375954466691715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5616416552202195E-001 
                 4.3206089410644627E-001                  2.4781830082355009E-002                  6.5304992953907961E+000                  7.5020479268247706E+017                  2.4103361873382081E+000                  7.6639039334010235E+000                  4.4603197421900530E+015                  7.4436699018730419E+000                  1.7481528949197137E+008                  1.6367287611518988E+000                  3.8017779763916698E-001                  1.3398894002730317E+000                  4.9992375068763711E-001                  4.9999999999999989E-001                  7.3879316843435981E+017                  1.1411624248117282E+016                  4.1871573911499522E-003                  4.1871573911499522E-003                  0.0000000000000000E+000                  2.8651607333658349E-009                  2.3069365113900561E-001                  3.0455232694188607E-010                  2.9861744827346804E-034                  3.0327373454661809E-010                  4.2477273698064966E-017                  2.0636086060319967E-011                  6.9179068626360862E-004                  3.2859481755703059E+003                  3.4457808253248453E-019                  0.0000000000000000E+000                  9.8071919786809236E-001                  2.9265309737934588E-004                  1.5170487497489522E-002                  3.4763129968143976E-004                  2.5129237964844706E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9658962065073666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.3722401995306512E-001 
                 4.3199728517874569E-001                  2.4591311869117654E-002                  6.4222755920658168E+000                  8.0821178831899213E+017                  2.4428431178859320E+000                  7.6640500944247751E+000                  4.4536951440075875E+015                  7.3851383948112703E+000                  1.7332708269406548E+008                  1.6381644580787120E+000                  3.8120594463984514E-001                  1.3398870829624925E+000                  4.9983457233436723E-001                  5.0000000000000000E-001                  7.9678479147981427E+017                  1.1426996839177872E+016                  4.5476991259488101E-003                  4.5476991259488101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3311549403583554E-001                  3.4082410387212795E-012                  1.2050349247183673E-038                  2.0113112057724396E-012                  5.0269021945184990E-017                  1.3686213929100767E-013                  6.9430171597988500E-004                  3.1106084128258940E+003                  2.1070921519969130E-021                  0.0000000000000000E+000                  9.8071900372712417E-001                  2.9256266680630918E-004                  1.5169431524188346E-002                  3.4897184452396227E-004                  2.5129237964844711E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8903674462547273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3195124837715509E-001                  2.4461693044213386E-002                  6.3481285061953310E+000                  8.4922357190665421E+017                  2.4644169163163325E+000                  7.6641530137528937E+000                  4.4498906324198415E+015                  7.3464880722297057E+000                  1.7239602316718733E+008                  1.6390675259886645E+000                  3.8185259631249857E-001                  1.3398852828169432E+000                  4.9975905199847787E-001                  5.0000000000000000E-001                  8.3778573802976717E+017                  1.1437833876887022E+016                  4.8137354608567507E-003                  4.8137354608567507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3473976858284809E-001                  1.5779662043273172E-012                  2.5754806788621315E-041                  9.5702072767440483E-014                  5.6251257584284522E-017                  6.5122639899438654E-015                  6.9606490829367035E-004                  2.9997213282075377E+003                  9.4977509076637438E-023                  0.0000000000000000E+000                  9.8071937761968941E-001                  2.9252987669472130E-004                  1.5168779108286345E-002                  3.4928315797238369E-004                  2.5129237964844702E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8402613907100558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3192137752860343E-001                  2.4380975157053512E-002                  6.3017334111763166E+000                  9.0295299686920422E+017                  2.4911190585526617E+000                  7.6642874776293217E+000                  4.4457173957396740E+015                  7.2986501437958538E+000                  1.7129798913301992E+008                  1.6401352196011534E+000                  3.8261586428180439E-001                  1.3398832784699233E+000                  4.9976610322985560E-001                  5.0000000000000000E-001                  8.9150098893947981E+017                  1.1452007929724414E+016                  4.9881630139058308E-003                  4.9881630139058308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3676631578756926E-001                  1.5977599584347084E-012                  5.9200553879662826E-045                  1.5041590066184110E-015                  6.4701264911787641E-017                  1.0235566746648288E-016                  6.9836249909647672E-004                  2.8681506618223439E+003                  1.3955219068907848E-024                  0.0000000000000000E+000                  9.8071879297030773E-001                  2.9253633780362180E-004                  1.5169438259188681E-002                  3.4920219534281756E-004                  2.5129237964844706E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7780074918970756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3185310130334498E-001                  2.4205646277899725E-002                  6.2003387575513749E+000                  9.6166970246999757E+017                  2.5184988196628382E+000                  7.6644335506862475E+000                  4.4419490387954635E+015                  7.2496178744451365E+000                  1.7022743289764243E+008                  1.6411777384215038E+000                  3.8335891660651733E-001                  1.3398808011696235E+000                  4.9987591502008111E-001                  5.0000000000000000E-001                  9.5020227683934579E+017                  1.1467425630651712E+016                  5.3924269254908121E-003                  5.3924269254908121E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3885722439802318E-001                  1.7228723236353352E-012                  1.5400703874818474E-049                  7.9611859272852249E-018                  7.4753859091775160E-017                  5.4175947841745840E-019                  7.0085364635346303E-004                  2.7385260176333595E+003                  6.8923229851535858E-027                  0.0000000000000000E+000                  9.8071911906233011E-001                  2.9245679789761600E-004                  1.5169123885365204E-002                  3.4927001704992158E-004                  2.5129237964844706E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7139038034230989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
