                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                     1111                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161088836133111E+009                  1.4066844247485895E+002                  3.2658378770120535E+003                  4.9204365223797322E+003                  2.1941757445796748E+002                  2.8659258019917928E+001                  2.1466402481019655E-043                  1.4732971525549901E-024                  7.5951232968397129E-024                  2.1114954951314549E-001                  5.0247117044933086E-021                  7.6458358765617529E-001                  2.2667251845066835E-002                  1.9238384881072375E+000                 -2.5330276075867908E-007                  9.3508895347846321E-001                  4.0233666052461584E-004                  4.0485235711503598E-001                  2.0692571027098672E-001                  3.8589701106403512E-003                  3.5409039587103247E-001                  1.5854137628368077E-002                  5.7146747259593245E-001                  5.3779358408133238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9221570966751060E+000                  2.1580838633857974E+002                  1.9216481887033239E+000                  2.1478657614487327E+002                  2.3461532777585533E+007                  8.0471429005963103E+001                  3.9098939278192082E+006                  4.6828885984333238E+003                  4.4996028799564101E+003                  1.1313897327266451E+002                  3.2527189392847856E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8378146545943672E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7213518120734363E-001                  8.3191425096272170E-002                  4.9207873174200095E+003                  1.4223427004489668E+015                 -3.6498769908630685E-001                  7.2792961121914885E+000                  6.1158191331668640E+015                  2.6496682538175602E+001                  1.3330040375429649E+009                  1.4978872255624718E+000                  2.8724335048851413E-001                  6.2404973650282813E-001                  8.3658215914733836E-001                  8.4579446849337825E-001                  1.0920369167468636E+015                  3.3030578370210306E+014                  2.4458781723360828E-001                  2.4458781723360828E-001                  0.0000000000000000E+000                  3.1472986062284162E-003                  3.4383921447125909E-001                  2.1455983758423287E+002                  2.0173081584863181E+002                  1.2829021735601051E+001                  4.6064807298827287E-043                  1.1412710337922460E+000                  6.3115605268176869E-007                  1.2140130420942049E+004                  6.9149547809287371E-001                  2.8037668164925396E-004                  2.8799878406466634E-001                  2.7435073582865017E-003                  2.8396009724993912E-003                  1.1172222592667624E-002                  2.0972058519444677E-003                  7.9877043288775632E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5201813839170493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4902409384641855E+000 
                 5.7213184310255805E-001                  8.2663260845113218E-002                  4.9207659636025692E+003                  1.4528728637798488E+015                 -3.5795056895625660E-001                  7.2815476549170794E+000                  6.1460518121185080E+015                  2.6481597817249696E+001                  1.3322319743599894E+009                  1.4979254243290148E+000                  2.8726424573199610E-001                  6.2404961404072234E-001                  8.3677715501715855E-001                  8.4579443115409636E-001                  1.1156458558674752E+015                  3.3722700791237356E+014                  2.4451326467607637E-001                  2.4451326467607637E-001                  0.0000000000000000E+000                  3.2798855431420064E-003                  3.4359231747079222E-001                  2.3385129412408034E+002                  2.1964622347118203E+002                  1.4205070652898355E+001                  6.0448935697341005E-043                  1.2655675563820832E+000                  6.6572185056624004E-007                  1.2242783109787128E+004                  6.9149573911345108E-001                  2.7936958422563360E-004                  2.8799946617929589E-001                  2.7431234029244287E-003                  2.8400491021406951E-003                  1.1172222380605100E-002                  2.0972058519444681E-003                  7.9877043288775643E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5115280321164377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5052638487417012E+000 
                 5.7212961769936688E-001                  8.2313111415605378E-002                  4.9207515872122895E+003                  1.4777151456286830E+015                 -3.5233799928368692E-001                  7.2833476309550056E+000                  6.1704014929358450E+015                  2.6469621809105860E+001                  1.3316513531912241E+009                  1.4979540769182840E+000                  2.8728010329117243E-001                  6.2404951330041392E-001                  8.3689389455614493E-001                  8.4579440018977203E-001                  1.1348508567829318E+015                  3.4286428884575131E+014                  2.4446409287670232E-001                  2.4446409287670232E-001                  0.0000000000000000E+000                  3.4147676350459286E-003                  3.4339386368882030E-001                  2.5043847121910608E+002                  2.3503010802523798E+002                  1.5408363193868171E+001                  7.5092788000569114E-043                  1.3745862981093886E+000                  6.9463914898807834E-007                  1.2326036317763001E+004                  6.9149595390305352E-001                  2.7853942947165622E-004                  2.8800002847853634E-001                  2.7428048562758694E-003                  2.8404208915314426E-003                  1.1172222203774092E-002                  2.0972058519444681E-003                  7.9877043288775643E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5046875762785437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5208345649675197E+000 
                 5.7212739229617593E-001                  8.1964511294481665E-002                  4.9207370957794201E+003                  1.5156164112309388E+015                 -3.4397152512518170E-001                  7.2860443100808752E+000                  6.2072931647220290E+015                  2.6452050987008242E+001                  1.3308975132586460E+009                  1.4979907113292175E+000                  2.8730078469591208E-001                  6.2404935830014119E-001                  8.3698580572500991E-001                  8.4579435214519050E-001                  1.1641296516692108E+015                  3.5148675956172794E+014                  2.4441479090386356E-001                  2.4441479090386356E-001                  0.0000000000000000E+000                  3.5567333469840329E-003                  3.4309391708556547E-001                  2.7737367040322613E+002                  2.5997409296875560E+002                  1.7399577434470537E+001                  1.0386467858741401E-042                  1.5556474602593278E+000                  7.4019957321254541E-007                  1.2450648378538086E+004                  6.9149628449078893E-001                  2.7725939877658242E-004                  2.8800089554555575E-001                  2.7423103656904545E-003                  2.8409980339666402E-003                  1.1172221927864519E-002                  2.0972058519444677E-003                  7.9877043288775643E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4946343579954284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5366064102261392E+000 
                 5.7212294148979548E-001                  8.1271864173703232E-002                  4.9207077636684562E+003                  1.5548260519413595E+015                 -3.3549288884133527E-001                  7.2887455950250963E+000                  6.2439475736423870E+015                  2.6433734711237186E+001                  1.3298746293453705E+009                  1.4980417060971010E+000                  2.8732907608621250E-001                  6.2404918802531495E-001                  8.3697215838718342E-001                  8.4579429841967024E-001                  1.1944846949906212E+015                  3.6034135695073825E+014                  2.4431916751513885E-001                  2.4431916751513885E-001                  0.0000000000000000E+000                  3.6728039024968642E-003                  3.4279674816189309E-001                  3.0699576262408351E+002                  2.8734375778509440E+002                  1.9652004838989157E+001                  1.4373087803466458E-042                  1.7612476812034470E+000                  7.8866125791412783E-007                  1.2575596108525117E+004                  6.9149664791432919E-001                  2.7584677503454137E-004                  2.8800185254105864E-001                  2.7417568737813942E-003                  2.8416440425980236E-003                  1.1172221615841048E-002                  2.0972058519444681E-003                  7.9877043288775643E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4844628319343292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5466959398869591E+000 
                 5.7212071608660509E-001                  8.0927879640954978E-002                  4.9206929195075636E+003                  1.5814129795683175E+015                 -3.2987686119234721E-001                  7.2905442507757261E+000                  6.2686368945755500E+015                  2.6421842818557312E+001                  1.3292747920279064E+009                  1.4980710652322866E+000                  2.8734562026681865E-001                  6.2404907205499316E-001                  8.3690646559245796E-001                  8.4579426147940007E-001                  1.2150524039899078E+015                  3.6636057557840988E+014                  2.4427224560363808E-001                  2.4427224560363808E-001                  0.0000000000000000E+000                  3.8179476870198095E-003                  3.4259708994268673E-001                  3.2833936629081308E+002                  3.0703219334544127E+002                  2.1307172945371757E+001                  1.7836352033314949E-042                  1.9129305299005377E+000                  8.2257732769746725E-007                  1.2656832073560736E+004                  6.9149689552899973E-001                  2.7488228940094033E-004                  2.8800250598271104E-001                  2.7413761161835396E-003                  2.8420884452837890E-003                  1.1172221400063798E-002                  2.0972058519444681E-003                  7.9877043288775632E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4778243638910311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5615905216474211E+000 
                 5.7211849068341458E-001                  8.0585422186325917E-002                  4.9206779571478146E+003                  1.6219754528500072E+015                 -3.2150627133439197E-001                  7.2932389366462482E+000                  6.3060467480490580E+015                  2.6404473761393856E+001                  1.3284948037786524E+009                  1.4981082616382373E+000                  2.8736699080657174E-001                  6.2404889445380840E-001                  8.3673763145041247E-001                  8.4579420434843122E-001                  1.2464084086755948E+015                  3.7556704417441250E+014                  2.4422494505121170E-001                  2.4422494505121170E-001                  0.0000000000000000E+000                  3.9639946192370082E-003                  3.4229537604599747E-001                  3.6293427587974145E+002                  3.3888975253186402E+002                  2.4044523347877419E+001                  2.4631767852464422E-042                  2.1648526969932047E+000                  8.7597747658838878E-007                  1.2776030071280533E+004                  6.9149727488756285E-001                  2.7340142789931661E-004                  2.8800350933715674E-001                  2.7407869434638537E-003                  2.8427761021526331E-003                  1.1172221064407432E-002                  2.0972058519444677E-003                  7.9877043288775632E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4680613236209465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5759739183546957E+000 
                 5.7211403987703413E-001                  7.9904993735053970E-002                  4.9206476780079229E+003                  1.6674337759008392E+015                 -3.1233259845858896E-001                  7.2961623641184348E+000                  6.3463803382961190E+015                  2.6384985437366840E+001                  1.3273965300741003E+009                  1.4981618289392113E+000                  2.8739711754172270E-001                  6.2404868571315653E-001                  8.3648315489501202E-001                  8.4579413580454466E-001                  1.2816169302435440E+015                  3.8581684565729519E+014                  2.4413301128177026E-001                  2.4413301128177026E-001                  0.0000000000000000E+000                  4.0824039607448362E-003                  3.4197101817905978E-001                  4.0419337633626083E+002                  3.7678143174957972E+002                  2.7411944586681088E+001                  3.4955944988050943E-042                  2.4762349672075419E+000                  9.3759802714226138E-007                  1.2905800371338666E+004                  6.9149772114055941E-001                  2.7165140558972525E-004                  2.8800469522771088E-001                  2.7400793309760381E-003                  2.8436020008217105E-003                  1.1172220656985190E-002                  2.0972058519444681E-003                  7.9877043288775632E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4573423027914219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5849027337389501E+000 
                 5.7211125812304597E-001                  7.9482832545025736E-002                  4.9206285072064784E+003                  1.7031503907748975E+015                 -3.0530985593756205E-001                  7.2984088661388773E+000                  6.3776957325754550E+015                  2.6370272694219381E+001                  1.3266265731843750E+009                  1.4981987289573446E+000                  2.8741811273181006E-001                  6.2404852051463822E-001                  8.3626560044143416E-001                  8.4579408081415464E-001                  1.3092674297249655E+015                  3.9388296104993194E+014                  2.4407675663565434E-001                  2.4407675663565434E-001                  0.0000000000000000E+000                  4.2375756531230820E-003                  3.4171993549811652E-001                  4.3881716519322197E+002                  4.0850771266984890E+002                  3.0309452523373118E+001                  4.5720864510793305E-042                  2.7455442026104180E+000                  9.8770094174487718E-007                  1.3005731061702736E+004                  6.9149807451040457E-001                  2.7026135371455238E-004                  2.8800563727550127E-001                  2.7395112517357842E-003                  2.8442650435885814E-003                  1.1172220327698098E-002                  2.0972058519444677E-003                  7.9877043288775632E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4491950464146184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5986847955705974E+000 
                 5.7210847636905771E-001                  7.9063019343511190E-002                  4.9206091426019966E+003                  1.7578720426377730E+015                 -2.9485835875994881E-001                  7.3017734457570818E+000                  6.4252465384930850E+015                  2.6348775982007407E+001                  1.3256561185097926E+009                  1.4982438907433855E+000                  2.8744435750471692E-001                  6.2404826656649171E-001                  8.3595870715869236E-001                  8.4579399507574982E-001                  1.3515919782760635E+015                  4.0628006436170944E+014                  2.4402019143336673E-001                  2.4402019143336673E-001                  0.0000000000000000E+000                  4.4042383843427013E-003                  3.4134001392331337E-001                  4.9586007880129574E+002                  4.6064386395871185E+002                  3.5216214842583923E+001                  6.8283692668770335E-042                  3.2043614361011850E+000                  1.0674733909445709E-006                  1.3157752933912241E+004                  6.9149861804950685E-001                  2.6811630597852148E-004                  2.8800709113260320E-001                  2.7386249137915037E-003                  2.8452995503114721E-003                  1.1172219810451245E-002                  2.0972058519444677E-003                  7.9877043288775632E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4371280916030305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6130420374444370E+000 
                 5.7210291286108095E-001                  7.8230257157343927E-002                  4.9205698111478960E+003                  1.8149606602176968E+015                 -2.8423218993553279E-001                  7.3051450816124763E+000                  6.4723907627821040E+015                  2.6325898276177057E+001                  1.3242693975636113E+009                  1.4983117755922364E+000                  2.8748251108942519E-001                  6.2404798827200247E-001                  8.3573170014042741E-001                  8.4579389828400198E-001                  1.3958660689214592E+015                  4.1909459129623756E+014                  2.4391176423869271E-001                  2.4391176423869271E-001                  0.0000000000000000E+000                  4.5237472682340260E-003                  3.4096462710844627E-001                  5.5960634837037219E+002                  5.1867690109425030E+002                  4.0929447276121905E+001                  1.0205907607525362E-041                  3.7420054040691855E+000                  1.1534505732440421E-006                  1.3317847566636832E+004                  6.9149921446959328E-001                  2.6574629523262510E-004                  2.8800869779996613E-001                  2.7376228853070550E-003                  2.8464690948002479E-003                  1.1172219217743515E-002                  2.0972058519444681E-003                  7.9877043288775632E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4245941191631122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6198482862622585E+000 
                 5.7210013110709257E-001                  7.7817424970174173E-002                  4.9205498230157746E+003                  1.8538336339377962E+015                 -2.7720469060440073E-001                  7.3073893675882333E+000                  6.5042153803773970E+015                  2.6310959267116420E+001                  1.3234720913328035E+009                  1.4983502974864216E+000                  2.8750450052192067E-001                  6.2404779897034401E-001                  8.3565463370753723E-001                  8.4579383139515929E-001                  1.4259859356826000E+015                  4.2784769825519631E+014                  2.4385884887775933E-001                  2.4385884887775933E-001                  0.0000000000000000E+000                  4.6860049265727271E-003                  3.4071241549027620E-001                  6.0615137256886328E+002                  5.6092749656134799E+002                  4.5223876007515223E+001                  1.3327492231012490E-041                  4.1487115398878984E+000                  1.2142373477302057E-006                  1.3425455689247743E+004                  6.9149962045252134E-001                  2.6412701339254170E-004                  2.8800979565993728E-001                  2.7369299120803279E-003                  2.8472779196940237E-003                  1.1172218805017415E-002                  2.0972058519444677E-003                  7.9877043288775643E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4162688558641134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6327291748362942E+000 
                 5.7209734935310441E-001                  7.7406898519307404E-002                  4.9205296128520431E+003                  1.9133896539624930E+015                 -2.6674615171935295E-001                  7.3107505999149707E+000                  6.5525456688445730E+015                  2.6289006325939361E+001                  1.3224600909204574E+009                  1.4983983801360106E+000                  2.8753234697276331E-001                  6.2404750927755137E-001                  8.3566687724369715E-001                  8.4579372734499192E-001                  1.4720894489438320E+015                  4.4130020501866106E+014                  2.4380560070186449E-001                  2.4380560070186449E-001                  0.0000000000000000E+000                  4.8430783772169129E-003                  3.4033160913718996E-001                  6.8257067458462598E+002                  6.3008107676840382E+002                  5.2489597816222172E+001                  1.9856954449635316E-041                  4.8414428731176526E+000                  1.3109155007690667E-006                  1.3585113525761151E+004                  6.9150024219756989E-001                  2.6163747724098491E-004                  2.8801148374308344E-001                  2.7358511329806895E-003                  2.8485370537095910E-003                  1.1172218158058239E-002                  2.0972058519444677E-003                  7.9877043288775632E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4037969847427050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6446527949251735E+000 
                 5.7209178584512776E-001                  7.6592587000804208E-002                  4.9204885124659604E+003                  1.9755184813567005E+015                 -2.5611489106381058E-001                  7.3141188133926187E+000                  6.6004865208501890E+015                  2.6265682700057674E+001                  1.3210376156720302E+009                  1.4984692147015772E+000                  2.8757168955809032E-001                  6.2404719586859680E-001                  8.3583153198709392E-001                  8.4579361085719140E-001                  1.5203135239209528E+015                  4.5520495743574769E+014                  2.4370433929477428E-001                  2.4370433929477428E-001                  0.0000000000000000E+000                  4.9412291483979911E-003                  3.3995615619391717E-001                  7.6756648645879500E+002                  7.0662650967825118E+002                  6.0939976780543731E+001                  2.9607931385837835E-041                  5.6527599773385848E+000                  1.4149786214187668E-006                  1.3744252797981939E+004                  6.9150091590951546E-001                  2.5891741460263326E-004                  2.8801332859617834E-001                  2.7346415448124993E-003                  2.8499488749707488E-003                  1.1172217422563134E-002                  2.0972058519444677E-003                  7.9877043288775643E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3907589373159874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6485454190034803E+000 
                 5.7208900409113961E-001                  7.6188914326505860E-002                  4.9204676106375036E+003                  2.0178223027822372E+015                 -2.4908520910779353E-001                  7.3163608067946848E+000                  6.6328661628010340E+015                  2.6250538753462106E+001                  1.3202188297880702E+009                  1.4985094651973443E+000                  2.8759406966371492E-001                  6.2404698335976105E-001                  8.3600781385406542E-001                  8.4579353042760452E-001                  1.5531198586012532E+015                  4.6470244418098400E+014                  2.4365528290837304E-001                  2.4365528290837304E-001                  0.0000000000000000E+000                  5.0859062892356964E-003                  3.3970446596713583E-001                  8.2939515858121592E+002                  7.6210930682199387E+002                  6.7285851759222211E+001                  3.8602475968920886E-041                  6.2662006757926196E+000                  1.4884744057074989E-006                  1.3847303338052847E+004                  6.9150137311731052E-001                  2.5706321369591532E-004                  2.8801458635412136E-001                  2.7338057147171541E-003                  2.8509244520447431E-003                  1.1172216910753143E-002                  2.0972058519444677E-003                  7.9877043288775632E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3821000482193471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6586551101133651E+000 
                 5.7208622233715145E-001                  7.5787503752629104E-002                  4.9204464713283460E+003                  2.0826328184078720E+015                 -2.3862477433118409E-001                  7.3197185881216011E+000                  6.6820587183546930E+015                  2.6228505405409056E+001                  1.3191770316827054E+009                  1.4985596284119986E+000                  2.8762214343473064E-001                  6.2404665925029346E-001                  8.3631978379561089E-001                  8.4579340544059167E-001                  1.6033343049431925E+015                  4.7929851346467956E+014                  2.4360621124565768E-001                  2.4360621124565768E-001                  0.0000000000000000E+000                  5.2247006956829215E-003                  3.3932530970152436E-001                  9.3051900002415437E+002                  8.5250679195380178E+002                  7.8012208070352628E+001                  5.7378785503231305E-041                  7.3104550500866390E+000                  1.6052425506250528E-006                  1.3999448691985070E+004                  6.9150207106290229E-001                  2.5421945484367680E-004                  2.8801651562277886E-001                  2.7325057907783834E-003                  2.8524417222141260E-003                  1.1172216109125417E-002                  2.0972058519444677E-003                  7.9877043288775632E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3692196411456390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6679532107677675E+000 
