                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10050                                     1106                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160571795670938E+009                  8.3974016809339318E+001                  3.2092382278791083E+003                  5.7743738766705146E+003                  2.4615426944566178E+002                  2.8043275677140535E+001                  2.1056781532542259E-043                  1.4764035590856653E-024                  7.7872013735960365E-024                  2.1119624346318677E-001                  5.0455875373908449E-021                  7.6453689410049097E-001                  2.2667251451426881E-002                  1.9331663412280233E+000                 -5.0941876820593028E-007                  9.4296897909294752E-001                  4.0580278158054532E-004                  4.1220353768909446E-001                  2.0314718049184080E-001                  3.9409733142955049E-003                  3.5196447357522209E-001                  1.5756963236855763E-002                  5.6942430631068386E-001                  5.3154396083866706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9307357319570346E+000                  2.4172046825090811E+002                  1.9299924914829483E+000                  2.4045256424799990E+002                  2.7810578204147030E+007                  6.1717129143334049E+001                  3.3478371551907212E+006                  5.6485974292697683E+003                  5.5716810337491461E+003                  4.9789814561986240E+001                  4.0032490334843226E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376514861898368E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6951654927290751E-001                  2.8531455480874688E-002                  4.8130169993549171E+003                  8.0279582860374544E+016                  9.9647971970990268E-001                  7.7169940943135327E+000                  1.5007404760034140E+016                  2.1398786539291876E+001                  1.1938076183662395E+009                  1.4964200687652567E+000                  2.8700558646427005E-001                  6.9704800427187730E-001                  7.7528034735447982E-001                  7.7528034696826609E-001                  6.1671222542597776E+016                  1.8608360317776772E+016                  1.9532368645007320E-001                  1.9532368645007320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7860257078487893E-001                  8.0554588475233331E+007                  1.1845982668507995E+002                  8.0554470015406653E+007                  7.8569560128801774E-019                  5.4938025800645733E+006                  2.7731874731840712E-003                  2.9296818034102354E+005                  5.5056069381322836E-001                  3.6991184799420772E-010                  4.2996804659784371E-001                  3.0504653082788437E-004                  1.3808981969135036E-002                  1.8872004816959781E-003                  2.0972058519444677E-003                  7.9877043288777648E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9877262795823949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6951476895035580E-001                  2.8427551551619676E-002                  4.7384907456042101E+003                  8.1670208666745984E+016                  1.0070478407812784E+000                  7.7184244251731871E+000                  1.4889536487884400E+016                  2.1169332469153943E+001                  1.1773410854849832E+009                  1.4967371395847631E+000                  2.8717481437939296E-001                  7.0352636932613155E-001                  7.6999383615984751E-001                  7.6999383577626734E-001                  6.2815083044220096E+016                  1.8855125622525884E+016                  1.9177496950371517E-001                  1.9177496950371517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7672121706731989E-001                  8.5333207595834613E+007                  1.1772502900127394E+002                  8.5333089870805621E+007                  1.0120773137216636E-018                  5.8180778909704555E+006                  2.8256226592845409E-003                  3.0579279075526504E+005                  5.3998767143988824E-001                  3.3793972126146767E-010                  4.4056395284838157E-001                  3.0937240052183448E-004                  1.3954922918213252E-002                  1.7140498176981254E-003                  2.0972058519444681E-003                  7.9877043288777659E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9752175408189165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6951298862780386E-001                  2.8325407834852257E-002                  4.6595476811683420E+003                  8.3080997656708112E+016                  1.0179132158325854E+000                  7.7198231170986604E+000                  1.4761163866253354E+016                  2.0928285135842973E+001                  1.1601058151524365E+009                  1.4970736351042295E+000                  2.8735467321278246E-001                  7.1048556487806136E-001                  7.6442273322604470E-001                  7.6442273284523998E-001                  6.3981400912615008E+016                  1.9099596744093100E+016                  1.8805025623957380E-001                  1.8805025623957380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7476280714754875E-001                  9.0165515571050376E+007                  1.1671166464937129E+002                  9.0165398859385729E+007                  1.3039739543088187E-018                  6.1459794003818827E+006                  2.8761983154961066E-003                  3.1868245555665123E+005                  5.2884546558787404E-001                  3.0781837190423254E-010                  4.5172619874030773E-001                  3.1348218656495285E-004                  1.4091142539871641E-002                  1.5536804002061690E-003                  2.0972058519444681E-003                  7.9877043288777714E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9623329688215296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6951120830525193E-001                  2.8225073237340904E-002                  4.5761382550539811E+003                  8.4869687706239616E+016                  1.0318799559300700E+000                  7.7215295692208441E+000                  1.4587063216690944E+016                  2.0611713220162635E+001                  1.1376418411817517E+009                  1.4975161192545321E+000                  2.8759169061599765E-001                  7.1987485201203749E-001                  7.5707723640906066E-001                  7.5707723603191490E-001                  6.5467531067640592E+016                  1.9402156638599016E+016                  1.8414951024263371E-001                  1.8414951024263371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7221543374717283E-001                  9.6227733177791625E+007                  1.1504423253626474E+002                  9.6227618133559093E+007                  1.7897768111130194E-018                  6.5573225651528388E+006                  2.9367708980274159E-003                  3.3472179030755669E+005                  5.1415447197290454E-001                  2.7277652092919728E-010                  4.6644108221200525E-001                  3.1825443331767397E-004                  1.4245128193417894E-002                  1.3710326782208860E-003                  2.0972058519444685E-003                  7.9877043288777714E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9457724143566653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6950853782142330E-001                  2.8078051240939962E-002                  4.4426195999123138E+003                  8.7061416216705600E+016                  1.0493109124126145E+000                  7.7234999903264532E+000                  1.4356127378804840E+016                  2.0208653834418776E+001                  1.1090872691762826E+009                  1.4980986883857095E+000                  2.8790442510907271E-001                  7.3222550010946064E-001                  7.4770239374288627E-001                  7.4770239337041067E-001                  6.7303929853513528E+016                  1.9757486363192068E+016                  1.7795561208475350E-001                  1.7795561208475350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6892792979676294E-001                  1.0344236726966882E+008                  1.1244384311515893E+002                  1.0344225482582569E+008                  2.6133151032027454E-018                  7.0468488538736096E+006                  3.0043245066264687E-003                  3.5363451184936048E+005                  4.9540478666265331E-001                  2.3450339613592732E-010                  4.8521582532495472E-001                  3.2347751041157555E-004                  1.4408364670691849E-002                  1.1775153594282127E-003                  2.0972058519444685E-003                  7.9877043288777670E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9249579280950275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6950586733759490E-001                  2.7935348427937459E-002                  4.2990989886096277E+003                  8.9298262772367200E+016                  1.0674433319656118E+000                  7.7253869648199966E+000                  1.4102718805045316E+016                  1.9781733520303753E+001                  1.0790255230559824E+009                  1.4987316499668095E+000                  2.8824529055518860E-001                  7.4582109523224482E-001                  7.3774207841747663E-001                  7.3774207804996283E-001                  6.9194396403109416E+016                  2.0103866369257776E+016                  1.7128295025806148E-001                  1.7128295025806148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6519841877467898E-001                  1.1047844137742049E+008                  1.0917255416963714E+002                  1.1047833220486632E+008                  3.8065764326876200E-018                  7.5242590509364549E+006                  3.0659014744874621E-003                  3.7188940204991947E+005                  4.7548415603319183E-001                  2.0020153092017865E-010                  5.0515810795732863E-001                  3.2815801462596661E-004                  1.4548797353531862E-002                  1.0107502037630155E-003                  2.0972058519444690E-003                  7.9877043288777779E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9031861113858746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6950319685376627E-001                  2.7797097574628692E-002                  4.1458242288412475E+003                  9.1579932145122928E+016                  1.0862810885017842E+000                  7.7271859615942127E+000                  1.3827859335478816E+016                  1.9332408970545899E+001                  1.0475921684078060E+009                  1.4994172289954859E+000                  2.8861582679414138E-001                  7.6072603477302225E-001                  7.2723206126444839E-001                  7.2723206090217007E-001                  7.1140182318369712E+016                  2.0439749826753220E+016                  1.6419084565280206E-001                  1.6419084565280206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6133747713322691E-001                  1.1720213585658975E+008                  1.0523220522199426E+002                  1.1720203062438452E+008                  5.5246990048389391E-018                  7.9804789817660861E+006                  3.1208621155535202E-003                  3.8913991892836703E+005                  4.5446412174777373E-001                  1.6969861830316377E-010                  5.2619657302542289E-001                  3.3231946729095769E-004                  1.4668041358928022E-002                  8.6891399352880222E-004                  2.0972058519444698E-003                  7.9877043288777768E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8804200527771116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6950052636993787E-001                  2.7663413836326863E-002                  3.9832286423656333E+003                  9.4681377352675312E+016                  1.1124232052773548E+000                  7.7294617844811988E+000                  1.3431785150844024E+016                  1.8700887472825421E+001                  1.0040794528472300E+009                  1.5003919640885892E+000                  2.8914539062620387E-001                  7.8280752689443578E-001                  7.1239788419721706E-001                  7.1239788384232883E-001                  7.3808665992612112E+016                  2.0872711360063196E+016                  1.5680308408542526E-001                  1.5680308408542526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5600537854580446E-001                  1.2545554648771825E+008                  9.8924841885900136E+001                  1.2545544756287637E+008                  9.0278251092671246E-018                  8.5405196163220908E+006                  3.1839214761961413E-003                  4.0796173478946602E+005                  4.2479576763984533E-001                  1.3443775143111046E-010                  5.5588484645413294E-001                  3.3710870017068047E-004                  1.4796319299969201E-002                  7.1592753408686489E-004                  2.0972058519444672E-003                  7.9877043288777648E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8487514278098267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6949607556355819E-001                  2.7450981044033151E-002                  3.6931723889455252E+003                  9.7680012314621136E+016                  1.1381260081985729E+000                  7.7314027426528771E+000                  1.3030591130793036E+016                  1.8083481788996973E+001                  9.6136980796235979E+008                  1.5014420823173951E+000                  2.8971861112037445E-001                  8.0563578070629549E-001                  6.9791736135609750E-001                  6.9791736100842294E-001                  7.6430806639247408E+016                  2.1249205675373732E+016                  1.4398686230516891E-001                  1.4398686230516891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5093153374101018E-001                  1.3212471998612832E+008                  9.2147995158668380E+001                  1.3212462783813314E+008                  1.4102396169019185E-017                  8.9930091261616144E+006                  3.2290411593634020E-003                  4.2593393085795105E+005                  3.9583472198119485E-001                  1.0695471280617719E-010                  5.8486106435250096E-001                  3.4090412944430320E-004                  1.4891724377198851E-002                  6.0155481534893672E-004                  2.0972058519444681E-003                  7.9877043288777692E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8168509796833936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6949385016036802E-001                  2.7349718625508473E-002                  3.5404388976772120E+003                  1.0031752170899669E+017                  1.1610985650018260E+000                  7.7329967649854883E+000                  1.2666776897861490E+016                  1.7529851456776001E+001                  9.2393164121068025E+008                  1.5023823791875999E+000                  2.9023538257901005E-001                  8.2737373904566791E-001                  6.8487155383128573E-001                  6.8487155349010997E-001                  7.8754044730059632E+016                  2.1563476978937060E+016                  1.3740172369983181E-001                  1.3740172369983181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4645921541095966E-001                  1.3691698674101040E+008                  8.5542587052666107E+001                  1.3691690119842336E+008                  2.0628597248566187E-017                  9.3181385969146844E+006                  3.2599988647825920E-003                  4.3689707557168859E+005                  3.6974310695132423E-001                  8.6687907103448578E-011                  6.1096239448756151E-001                  3.4372040903738019E-004                  1.4956176915478646E-002                  5.2457091255307469E-004                  2.0972058519444690E-003                  7.9877043288777681E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7883617968842476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6949028951526448E-001                  2.7194598468940168E-002                  3.2872099610600776E+003                  1.0384592090998246E+017                  1.1921209681706184E+000                  7.7348994410471716E+000                  1.2172876666364418E+016                  1.6791958558386884E+001                  8.7443185310397899E+008                  1.5037185275633664E+000                  2.9097442691734854E-001                  8.5824293582272582E-001                  6.6748157318173817E-001                  6.6748157284922527E-001                  8.1901228709737696E+016                  2.1944692200244760E+016                  1.2663807393774751E-001                  1.2663807393774751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4036284157975049E-001                  1.4144197189980310E+008                  7.6227850650263520E+001                  1.4144189567195246E+008                  3.3336865273997222E-017                  9.6250026400629412E+006                  3.2867213679206048E-003                  4.4627967894396209E+005                  3.3496314567680258E-001                  6.4943936052441759E-011                  6.4575270441495447E-001                  3.4680686867465891E-004                  1.5020320955278409E-002                  4.4699178198872160E-004                  2.0972058519444694E-003                  7.9877043288777735E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7492528513579533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6948628378952304E-001                  2.7030198648194111E-002                  2.9929227787393570E+003                  1.0926842125505845E+017                  1.2401282293398890E+000                  7.7374431248421347E+000                  1.1415434495947664E+016                  1.5674948844629078E+001                  8.0123135582050157E+008                  1.5058591881430377E+000                  2.9217109444468115E-001                  9.0973562640225480E-001                  6.4110021854649668E-001                  6.4110021822712604E-001                  8.6803534745545216E+016                  2.2464886509513236E+016                  1.1433325400100719E-001                  1.1433325400100719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3092392774608703E-001                  1.4395968602024242E+008                  6.1312032609230364E+001                  1.4395962470820981E+008                  6.6113127805163872E-017                  9.7952245653334353E+006                  3.3029484510357036E-003                  4.4943826556728309E+005                  2.8220043644071124E-001                  4.0622747216091500E-011                  6.9852570470652364E-001                  3.5045266485589935E-004                  1.5084086443090431E-002                  3.6928946683883920E-004                  2.0972058519444681E-003                  7.9877043288777648E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6878532269043864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6947893995899590E-001                  2.6755922207865466E-002                  2.4438107227778914E+003                  1.1679937581881986E+017                  1.3055931026195986E+000                  7.7401147944224613E+000                  1.0423099917779622E+016                  1.4243653623286528E+001                  7.0850500560050452E+008                  1.5091127932395016E+000                  2.9401654566158569E-001                  9.8515218820294825E-001                  6.0743989093207074E-001                  6.0743989062946824E-001                  9.3774838739063984E+016                  2.3024537079755876E+016                  9.2250625299303807E-002                  9.2250625299303807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1951971672727136E-001                  1.3823386492549565E+008                  4.1967750299959185E+001                  1.3823382295774537E+008                  1.4956713430086118E-016                  9.4048268648993615E+006                  3.2814167658903751E-003                  4.3109298890437133E+005                  2.1487978125212628E-001                  2.0430498612440174E-011                  7.6585418279359119E-001                  3.5387343402174318E-004                  1.5132021076411272E-002                  3.1011118606189431E-004                  2.0972058519444685E-003                  7.9877043288777714E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6002721137560121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6947115104783186E-001                  2.6500727930454965E-002                  1.8845849567113619E+003                  1.2312854044032658E+017                  1.3579782363815471E+000                  7.7417247499025335E+000                  9.6811717837435480E+015                  1.3190777607465812E+001                  6.4088704961452413E+008                  1.5120249505827781E+000                  2.9569491668087033E-001                  1.0486429601810383E+000                  5.8285618391585226E-001                  5.8285618362549663E-001                  9.9760046209021120E+016                  2.3368494231305452E+016                  7.0733854262113788E-002                  7.0733854262113788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1102857966910385E-001                  1.2623935385077286E+008                  2.8420410166736605E+001                  1.2623932543036270E+008                  2.6493146442408670E-016                  8.5884483842256684E+006                  3.2394278388177661E-003                  3.9937150057458342E+005                  1.6571236724730037E-001                  1.1077128173791842E-011                  8.1502629331617005E-001                  3.5574101717021498E-004                  1.5151779244633314E-002                  2.8378892629202929E-004                  2.0972058519444694E-003                  7.9877043288777714E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5264894070364221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6946670024145285E-001                  2.6369576129916809E-002                  1.5927421920556260E+003                  1.2899760550970528E+017                  1.4033755079644561E+000                  7.7429395752393200E+000                  9.0865627430444160E+015                  1.2348156756349704E+001                  5.8755163508950984E+008                  1.5147160637881307E+000                  2.9726848989957655E-001                  1.1053351685980064E+000                  5.6329190250487349E-001                  5.6329190222426395E-001                  1.0536617399813542E+017                  2.3631431511569864E+016                  5.9819546126444176E-002                  5.9819546126444176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0436328589589636E-001                  1.1102572623469380E+008                  1.8540329370173630E+001                  1.1102570769436441E+008                  4.1891681939271317E-016                  7.5532730164385736E+006                  3.1984206682158381E-003                  3.6293642316957860E+005                  1.2658380444651884E-001                  6.0281977425845649E-012                  8.5415545120738745E-001                  3.5708479607461289E-004                  1.5163497619888680E-002                  2.7013168674487462E-004                  2.0972058519444690E-003                  7.9877043288777703E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4602498178026639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6946002403188278E-001                  2.6190275088231598E-002                  1.2076943896193982E+003                  1.3430521355838576E+017                  1.4410706268335127E+000                  7.7437346402638170E+000                  8.6313398488124130E+015                  1.1712548084009446E+001                  5.4667544144100904E+008                  1.5172110977550213E+000                  2.9874444367159975E-001                  1.1516526926129869E+000                  5.4873754865521474E-001                  5.4873754838185551E-001                  1.1050009818784035E+017                  2.3805115370545400E+016                  4.5726946825588359E-002                  4.5726946825588359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9955451697547869E-001                  9.5493930891562432E+007                  1.2046437246376531E+001                  9.5493918845125169E+007                  5.9165450510645258E-016                  6.4965486139189480E+006                  3.1594627347410675E-003                  2.4984245762267368E+005                  9.7475096762576013E-002                  3.4052928546981697E-012                  8.8326518462508219E-001                  3.5792836896762114E-004                  1.5169247402973894E-002                  2.6251259963787235E-004                  2.0972058519444681E-003                  7.9877043288777724E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4023204778131069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
