                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      777                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0495634418482648E+009                  9.3689365687641795E+004                  4.6210798197941849E+003                  8.2208015048701782E+001                  1.4165404392059134E+001                  7.8595582583368397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053337281421216E-001                  1.2008627529996543E-004                  1.4271861077812659E-002                  1.6046484806035047E-003                  2.5129249112312907E-003                  1.9988512201345021E+000                 -2.3180408628958321E-011                  1.1915582461999437E+000                  5.1138687808074924E-004                  7.6656677351815450E-001                  4.7331237244522140E-003                  8.9163198895664923E-003                  1.9629295740543760E-002                  5.0229608066337051E-003                  2.6901050445493557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9988509326709776E+000                  1.4144239377486626E+001                  1.9988508242862901E+000                  1.4137731425518774E+001                  3.7756071731199196E+005                  8.0537350636044634E+004                  2.4314553987836099E+008                  8.1622821353060701E+001                  8.1622821284768236E+001                  2.9696830297358437E-008                  5.5763395650531820E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3122280515570804E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.0601436832358861E-001                  5.4680296092505953E+000                  8.2249231235308457E+001                  4.0613588170144531E+011                 -2.4752496823728136E+000                  5.9598728037764230E+000                  1.9910304772873872E+014                  2.5039875480681722E+001                  3.4795810548505026E+008                  1.6552989044756565E+000                  3.9197329303669187E-001                  6.2474335249007662E-001                  8.2738810161559095E-001                  8.4579542613716818E-001                  4.0439318044361475E+011                  1.7427012578305542E+009                  6.9878032936925463E+000                  3.9202309359494952E-001                  0.0000000000000000E+000                  2.1268021834239527E+004                  1.6862208181136879E+001                  1.6323210797508600E-012                  1.6323210797508602E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5303741160803892E-014                  0.0000000000000000E+000                 -1.2708616708239670E-001                  6.9149113972797704E-001                  2.9913763907657074E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8321728291657191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5313157239988550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9464021964286444E-001                  5.4141440959053444E+000                  8.2249979682013887E+001                  4.1677773645755823E+011                 -2.4684635350762445E+000                  5.9642754200435695E+000                  2.0100843747922025E+014                  2.5039790929636354E+001                  3.4814475832112044E+008                  1.6551618447535803E+000                  3.9189029230828465E-001                  6.2473867073802802E-001                  8.2755136537923391E-001                  8.4579542613716818E-001                  4.1496291707176965E+011                  1.8148193857885826E+009                  6.8036809199762347E+000                  3.9193919914539804E-001                  0.0000000000000000E+000                  2.1285283037553374E+004                  1.6451569555737866E+001                  1.8523375084525592E-012                  1.8523375084525596E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4105868414300545E-014                  0.0000000000000000E+000                 -1.2837341705679631E-001                  6.9149113972797704E-001                  2.9913763907657074E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8315340028501845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5314825576542136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8319236708101934E-001                  5.3596708648607931E+000                  8.2250740608721159E+001                  4.2778740955135718E+011                 -2.4616225868324504E+000                  5.9687125027183017E+000                  2.0294956412125241E+014                  2.5039781451259984E+001                  3.4833250656251174E+008                  1.6550299633724934E+000                  3.9180832431925883E-001                  6.2473543460607583E-001                  8.2762346770892092E-001                  8.4579542613716818E-001                  4.2589688753040704E+011                  1.8905220209501228E+009                  6.6259565005728920E+000                  3.9185664808007775E-001                  0.0000000000000000E+000                  2.1304456512100631E+004                  1.6052118472829104E+001                  2.1032567892785363E-012                  2.1032567892785363E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4144316421875088E-014                  0.0000000000000000E+000                 -1.2968770876943506E-001                  6.9149113972797704E-001                  2.9913763907657074E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8309926234797445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5316492657003508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7167147949018164E-001                  5.3045924742620851E+000                  8.2251514230086386E+001                  4.3918350551133636E+011                 -2.4547240344905927E+000                  5.9731856905853480E+000                  2.0492761492910353E+014                  2.5039789003108602E+001                  3.4852208017019457E+008                  1.6549013253080063E+000                  3.9172683476207798E-001                  6.2473339205681744E-001                  8.2762895610390619E-001                  8.4579542613716818E-001                  4.3721346801685754E+011                  1.9700374944787915E+009                  6.4541463554430996E+000                  3.9177485470029411E-001                  0.0000000000000000E+000                  2.1325597474551247E+004                  1.5662992570117977E+001                  2.3896770652151055E-012                  2.3896770652151055E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5603041682744920E-014                  0.0000000000000000E+000                 -1.3103011777245291E-001                  6.9149113972797704E-001                  2.9913763907657074E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8305289280183956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5318156267408638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6007826986774261E-001                  5.2488905294151547E+000                  8.2252300765929306E+001                  4.5098601543638269E+011                 -2.4477649076609453E+000                  5.9776967316888410E+000                  2.0694398000077462E+014                  2.5039756725836586E+001                  3.4871429266028219E+008                  1.6547739881507966E+000                  3.9164533620004421E-001                  6.2473240676189878E-001                  8.2758014137595848E-001                  8.4579542613716818E-001                  4.4893240219324969E+011                  2.0536132431330197E+009                  6.2878482151718078E+000                  3.9169329797222280E-001                  0.0000000000000000E+000                  2.1348765636595730E+004                  1.5283504255503278E+001                  2.7169337001356341E-012                  2.7169337001356341E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0869549447124816E-013                  0.0000000000000000E+000                 -1.3240206439803978E-001                  6.9149113972797704E-001                  2.9913763907657074E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8301336919065889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5319813986898021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4841349721717429E-001                  5.1925456055128887E+000                  8.2253100443166119E+001                  4.6321645787584296E+011                 -2.4407420824047352E+000                  5.9822474943769048E+000                  2.0900026937991809E+014                  2.5039637874009081E+001                  3.4891000735937697E+008                  1.6546460212071121E+000                  3.9156337244493128E-001                  6.2473243870703565E-001                  8.2747455876768061E-001                  8.4579542613716818E-001                  4.6107493998454193E+011                  2.1415178913010321E+009                  6.1266987828291981E+000                  3.9161150598228767E-001                  0.0000000000000000E+000                  2.1374025273166731E+004                  1.4912957450292824E+001                  3.0912284969851451E-012                  3.0912284969851451E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2366978843083817E-013                  0.0000000000000000E+000                 -1.3380390045078461E-001                  6.9149113972797704E-001                  2.9913763907657074E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8298093226627499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5321463219536930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3667796840007935E-001                  5.1355371577871178E+000                  8.2253913489201068E+001                  4.7589803841958075E+011                 -2.4336524467210836E+000                  5.9868399829417962E+000                  2.1109826721051153E+014                  2.5039422315570217E+001                  3.4910921410814422E+008                  1.6545174349912342E+000                  3.9148109083406935E-001                  6.2473302394088648E-001                  8.2732214452752573E-001                  8.4579542613716818E-001                  4.7366399473374500E+011                  2.2340436858357682E+009                  5.9703017993374310E+000                  3.9152932336199137E-001                  0.0000000000000000E+000                  2.1401452695618726E+004                  1.4550480201025572E+001                  3.5197829819339343E-012                  3.5197829819339343E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081483296832613E-013                  0.0000000000000000E+000                 -1.3523153947743388E-001                  6.9149113972797704E-001                  2.9913763907657068E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8295348532945770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5323101443263507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2487253936488569E-001                  5.0778433938910013E+000                  8.2254740104550535E+001                  4.8905583063298773E+011                 -2.4264928077174002E+000                  5.9914763582907646E+000                  2.1323980813098600E+014                  2.5039126003260055E+001                  3.4931092661233336E+008                  1.6543902457885313E+000                  3.9139923386157954E-001                  6.2473317116511440E-001                  8.2716022131103883E-001                  8.4579542613716818E-001                  4.8672432127612207E+011                  2.3315093568656521E+009                  5.8182010484341005E+000                  3.9144719417011331E-001                  0.0000000000000000E+000                  2.1431140680584034E+004                  1.4195062130341118E+001                  4.0110240319517453E-012                  4.0110240319517453E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6046775960208195E-013                  0.0000000000000000E+000                 -1.3668563875798823E-001                  6.9149113972797704E-001                  2.9913763907657074E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8292543082271813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5324726282424079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1299811749579365E-001                  5.0194411480560799E+000                  8.2255580491035317E+001                  5.0271698151352417E+011                 -2.4192596461354152E+000                  5.9961589569725753E+000                  2.1542676303882728E+014                  2.5038767086378577E+001                  3.4951407004026896E+008                  1.6542665438832191E+000                  3.9131853558422719E-001                  6.2473181027922942E-001                  8.2703014893514559E-001                  8.4579542613716818E-001                  5.0028271818035834E+011                  2.4342633331658268E+009                  5.6698907188024590E+000                  3.9136585675873020E-001                  0.0000000000000000E+000                  2.1463186007331387E+004                  1.3845570511011442E+001                  4.5748089016635100E-012                  4.5748089016635100E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8302292454608248E-013                  0.0000000000000000E+000                 -1.3816775176059579E-001                  6.9149113972797704E-001                  2.9913763907657074E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8289126079731597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5326335037901503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0105566370317827E-001                  4.9603057702644016E+000                  8.2256434857039125E+001                  5.1691094604333331E+011                 -2.4119490881015850E+000                  6.0008903093608099E+000                  2.1766106667962394E+014                  2.5038367835480013E+001                  3.4971753326405942E+008                  1.6541485611297289E+000                  3.9123980815374726E-001                  6.2472778479917190E-001                  8.2697233066836051E-001                  8.4579542613716818E-001                  5.1436825866649390E+011                  2.5426873768394365E+009                  5.5248208115994855E+000                  3.9128608418428878E-001                  0.0000000000000000E+000                  2.1497681255722153E+004                  1.3500763320923323E+001                  5.2226954032100595E-012                  5.2226954032100587E-012                  5.4031294210364123E-038                  0.0000000000000000E+000                  2.0894271771734452E-013                  0.0000000000000000E+000                 -1.3968022643747383E-001                  6.9149113972797704E-001                  2.9913763907657074E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8284663584744960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5327924386963730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8904619430843126E-001                  4.9004110010196475E+000                  8.2257303422286512E+001                  5.3166975548710529E+011                 -2.4045568926392717E+000                  6.0056731588741474E+000                  2.1994490285652731E+014                  2.5037981472705262E+001                  3.4992077188700819E+008                  1.6540378942361502E+000                  3.9116363725187553E-001                  6.2472028016262537E-001                  8.2699930492463580E-001                  8.4579542613716818E-001                  5.2901255474507196E+011                  2.6572007420333023E+009                  5.3824871009120496E+000                  3.9120857573854195E-001                  0.0000000000000000E+000                  2.1534722125645581E+004                  1.3159725482422578E+001                  5.9682691037468679E-012                  5.9682691037468679E-012                  9.0031661468844353E-038                  0.0000000000000000E+000                  2.3877065283181640E-013                  0.0000000000000000E+000                 -1.4122455311894080E-001                  6.9149113972797704E-001                  2.9913763907657074E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8279185361462336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5329490500516082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7697078321357305E-001                  4.8397288294749403E+000                  8.2258186412382571E+001                  5.4702832519374194E+011                 -2.3970785247970388E+000                  6.0105104774384781E+000                  2.2228099961260091E+014                  2.5037702122050153E+001                  3.5012462047131002E+008                  1.6539341261795546E+000                  3.9108965389731976E-001                  6.2470934512108078E-001                  8.2707766137486127E-001                  8.4579542613716818E-001                  5.4425006037606079E+011                  2.7782648176811299E+009                  5.2426423250552920E+000                  3.9113344109611020E-001                  0.0000000000000000E+000                  2.1574424395503480E+004                  1.2822483074759514E+001                  6.8275389582090252E-012                  6.8275389582090252E-012                  1.5060258801149001E-037                  0.0000000000000000E+000                  2.7314719537059414E-013                  0.0000000000000000E+000                 -1.4280233921989238E-001                  6.9149113972797704E-001                  2.9913763907657074E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8273276400866125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5331029392629224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6483056414477624E-001                  4.7782293184976554E+000                  8.2259084059299653E+001                  5.6302480936091907E+011                 -2.3895091212503825E+000                  6.0154054829069175E+000                  2.2467242551504741E+014                  2.5037568068783880E+001                  3.5033012940846473E+008                  1.6538363672612337E+000                  3.9101713461612930E-001                  6.2469502928830767E-001                  8.2719799278058948E-001                  8.4579542613716818E-001                  5.6011842089613599E+011                  2.9063884647830825E+009                  5.1052627139218378E+000                  3.9106013445634186E-001                  0.0000000000000000E+000                  2.1616927265428436E+004                  1.2489223718987146E+001                  7.8194207427209207E-012                  7.8194207427209207E-012                  2.5299440691995922E-037                  0.0000000000000000E+000                  3.1282910316182294E-013                  0.0000000000000000E+000                 -1.4441516981884861E-001                  6.9149113972797704E-001                  2.9913763907657079E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8267103964866012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5332536965874381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5262673297180405E-001                  4.7158804071998572E+000                  8.2259996600968975E+001                  5.7970101152129773E+011                 -2.3818434060851819E+000                  6.0203616638565354E+000                  2.2712256092434172E+014                  2.5037538534150613E+001                  3.5053836903270155E+008                  1.6537433743782561E+000                  3.9094505764240822E-001                  6.2467733176289930E-001                  8.2738957922710987E-001                  8.4579542613716818E-001                  5.7665887720591370E+011                  3.0421343153839970E+009                  4.9703628416885408E+000                  3.9098778351171071E-001                  0.0000000000000000E+000                  2.1662385890353409E+004                  1.2160161875091850E+001                  8.9663308673982117E-012                  8.9663308673982117E-012                  4.2693729186597498E-037                  0.0000000000000000E+000                  3.5871318287997112E-013                  0.0000000000000000E+000                 -1.4606437780808776E-001                  6.9149113972797704E-001                  2.9913763907657074E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8260190777356300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5334008761583464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4036055011542279E-001                  4.6526476939962205E+000                  8.2260924279372148E+001                  5.9710286135452429E+011                 -2.3740755661490835E+000                  6.0253828083961736E+000                  2.2963500202076844E+014                  2.5037520824148405E+001                  3.5075063255539739E+008                  1.6536528671893465E+000                  3.9087204487544064E-001                  6.2465674444527619E-001                  8.2769575885791546E-001                  8.4579542613716818E-001                  5.9391673523330969E+011                  3.1861261212146192E+009                  4.8379680210082174E+000                  3.9091518867358899E-001                  0.0000000000000000E+000                  2.1710966849524229E+004                  1.1835536727587334E+001                  1.0294918739723066E-011                  1.0294918739723066E-011                  7.2399656626573708E-037                  0.0000000000000000E+000                  4.1186558949920599E-013                  0.0000000000000000E+000                 -1.4775367940572504E-001                  6.9149113972797704E-001                  2.9913763907657074E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8251724483013758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5335439709509886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2803334304706868E-001                  4.5884942018561921E+000                  8.2261867355375301E+001                  6.1528097074952136E+011                 -2.3661991240725135E+000                  6.0304730386552459E+000                  2.3221328147000966E+014                  2.5037514998769613E+001                  3.5096897041098171E+008                  1.6535604621512425E+000                  3.9079657100750892E-001                  6.2463529642202675E-001                  8.2808296261771830E-001                  8.4579542613716818E-001                  6.1194191335472583E+011                  3.3390573947954755E+009                  4.7081132761823712E+000                  3.9084089827465601E-001                  0.0000000000000000E+000                  2.1762841564551887E+004                  1.1515608814071813E+001                  1.1836974109762046E-011                  1.1836974109762046E-011                  1.2341991946121687E-036                  0.0000000000000000E+000                  4.7355812619668405E-013                  0.0000000000000000E+000                 -1.4948650590845558E-001                  6.9149113972797704E-001                  2.9913763907657074E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8241865544833473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5336823827087091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
