                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      808                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0651157933138766E+009                  3.7037425593139626E+004                  4.5484457585174105E+003                  1.0486967642509006E+002                  1.6514208385283958E+001                  1.0233038692180099E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053334868058140E-001                  1.2010142650213864E-004                  1.4271856154337036E-002                  1.6046552234116665E-003                  2.5129320743271589E-003                  1.9983950222240554E+000                 -3.4554688345387557E-011                  1.1764912421385552E+000                  5.0808320820661145E-004                  7.8120990610797625E-001                  4.7153256230120224E-003                  9.0922074478399922E-003                  1.9443766432007039E-002                  5.0218145192753409E-003                  2.9648680899664159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9983945519728616E+000                  1.6485036694136468E+001                  1.9983943679372069E+000                  1.6475759024530394E+001                  4.7531283581254637E+005                  5.4129564008181827E+004                  1.9055985393943101E+008                  1.0430211615449809E+002                  1.0430211564026084E+002                  2.9436953955315183E-007                  7.1412808325848172E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3613083955726464E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3197519525829242E-001                  2.8610374435743604E+000                  1.0497674672007814E+002                  1.0317885350029379E+012                 -2.2718974079957257E+000                  6.1579339307671201E+000                  3.0966122935835312E+014                  2.5442470953714629E+001                  3.6403042949265718E+008                  1.6469751469341114E+000                  3.8603744311377008E-001                  6.2433923135752245E-001                  8.2932886240954107E-001                  8.4579542613698500E-001                  1.0209874482915082E+012                  1.0801086711429708E+010                  2.3252425118078683E+000                  3.8621805502404216E-001                  0.0000000000000000E+000                  2.9188748723635457E+004                  4.9602554052282901E+000                  2.6229685173854080E-010                  2.6229685173854080E-010                  3.2107998186824492E-031                  0.0000000000000000E+000                  1.0493629806354888E-011                  0.0000000000000000E+000                 -2.9893871274650569E-001                  6.9149113972742804E-001                  2.9913763962568151E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0456256889134998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5407581243640193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1881475202594765E-001                  2.7122449740756811E+000                  1.0497878374514949E+002                  1.1002034594755547E+012                 -2.2548863473480760E+000                  6.1686189611816280E+000                  3.1722070685708806E+014                  2.5442115604751429E+001                  3.6494148106722993E+008                  1.6466108809702880E+000                  3.8574456343393537E-001                  6.2431982621550530E-001                  8.3005870897983991E-001                  8.4579542613698500E-001                  1.0882853444046283E+012                  1.1918115070926432E+010                  2.1622545225266210E+000                  3.8585069709462178E-001                  0.0000000000000000E+000                  2.9595650254870834E+004                  4.7352822133855570E+000                  3.4270800041051643E-010                  3.4270800041051643E-010                  8.8401924181855071E-031                  0.0000000000000000E+000                  1.3710614745028848E-011                  0.0000000000000000E+000                 -3.0631840412396555E-001                  6.9149113972742804E-001                  2.9913763962568146E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0425351108668028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5394352902553317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1223687874391662E-001                  2.6345316498631322E+000                  1.0497982702853565E+002                  1.1758122379276455E+012                 -2.2374319149822073E+000                  6.1798232282322578E+000                  3.2536571599675856E+014                  2.5443181464388758E+001                  3.6596282414962542E+008                  1.6461905268960000E+000                  3.8541299630602388E-001                  6.2430152337220923E-001                  8.3097359772578883E-001                  8.4579542613698500E-001                  1.1625985318427642E+012                  1.3213706084881426E+010                  2.0790241623451902E+000                  3.8564251974467256E-001                  0.0000000000000000E+000                  2.9818747377897282E+004                  4.5133699655766994E+000                  4.5225656059357744E-010                  4.5225656059357739E-010                  2.5323756104459011E-030                  0.0000000000000000E+000                  1.8093291702924991E-011                  0.0000000000000000E+000                 -3.1442787645747600E-001                  6.9149113972742804E-001                  2.9913763962568151E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0400184681919882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5386686989177823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9908577183282573E-001                  2.4708792418223613E+000                  1.0498196807971500E+002                  1.3018770604163696E+012                 -2.2105461277240788E+000                  6.1968468792194766E+000                  3.3818243749323356E+014                  2.5442700435087666E+001                  3.6756011900314933E+008                  1.6455423747755165E+000                  3.8489138727630795E-001                  6.2428006467760910E-001                  8.3148468984804658E-001                  8.4579542613698500E-001                  1.2864202725552827E+012                  1.5456787861086981E+010                  1.9093615287472139E+000                  3.8516051891382014E-001                  0.0000000000000000E+000                  3.0311636576358949E+004                  4.2145151106976115E+000                  6.8703017458255194E-010                  6.8703017458255194E-010                  1.2332939021611600E-029                  0.0000000000000000E+000                  2.7485811320071866E-011                  0.0000000000000000E+000                 -3.2701731686467383E-001                  6.9149113972742804E-001                  2.9913763962568146E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0363235905525308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5368705478273638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8594634939858929E-001                  2.2944912280486176E+000                  1.0498419287842391E+002                  1.4247639823068752E+012                 -2.1865742165677982E+000                  6.2117657778603865E+000                  3.4985422278994800E+014                  2.5441073957827385E+001                  3.6899725811146033E+008                  1.6449778775810533E+000                  3.8443166455076844E-001                  6.2426672601804922E-001                  8.3101778281407179E-001                  8.4579542613698500E-001                  1.4070304667200715E+012                  1.7733515586803680E+010                  1.7335902297923169E+000                  3.8459320987074552E-001                  0.0000000000000000E+000                  3.0854919200197903E+004                  3.9900874136435158E+000                  9.8800455139899165E-010                  9.8800455139899165E-010                  4.8625220966726592E-029                  0.0000000000000000E+000                  3.9526806846019809E-011                  0.0000000000000000E+000                 -3.3817407187217796E-001                  6.9149113972742804E-001                  2.9913763962568151E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0332509273151640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5345349358815096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7938016059341600E-001                  2.2007215585983091E+000                  1.0498534261241245E+002                  1.5673119593422119E+012                 -2.1615525042200945E+000                  6.2278254394953532E+000                  3.6292211900980900E+014                  2.5442881988201311E+001                  3.7069320131964362E+008                  1.6443002262186890E+000                  3.8389158744561691E-001                  6.2425247091377545E-001                  8.3029617102057196E-001                  8.4579542613698500E-001                  1.5467514680673171E+012                  2.0560491274894882E+010                  1.6441438830984181E+000                  3.8425977233775760E-001                  0.0000000000000000E+000                  3.1161001653149218E+004                  3.7726745174699703E+000                  1.4521051257391826E-009                  1.4521051257391826E-009                  2.0894305773707513E-028                  0.0000000000000000E+000                  5.8093947064035373E-011                  0.0000000000000000E+000                 -3.5103701515566949E-001                  6.9149113972742804E-001                  2.9913763962568151E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0319354890202810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5331437094591802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6626692421176416E-001                  1.9982426150915042E+000                  1.0498772606490365E+002                  1.7695535252170654E+012                 -2.1292031856480542E+000                  6.2477653296317390E+000                  3.7985287911895556E+014                  2.5439368865793970E+001                  3.7286000532088685E+008                  1.6434024896828583E+000                  3.8319263757732031E-001                  6.2422888489610850E-001                  8.3050285013493341E-001                  8.4579542613698500E-001                  1.7448480593299075E+012                  2.4705465887158020E+010                  1.4581510125327404E+000                  3.8343349329263110E-001                  0.0000000000000000E+000                  3.1831435297762840E+004                  3.5440465834845223E+000                  2.3352546999581670E-009                  2.3352546999581670E-009                  1.2501901258206089E-027                  0.0000000000000000E+000                  9.3425866862444200E-011                  0.0000000000000000E+000                 -3.6677417957292791E-001                  6.9149113972742804E-001                  2.9913763962568151E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0260268997184383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5296825909676839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5972253045958857E-001                  1.8887276240000053E+000                  1.0498896889531392E+002                  1.9352541525915334E+012                 -2.1055375811218813E+000                  6.2626419918665999E+000                  3.9305398812893344E+014                  2.5437520576070817E+001                  3.7464599890927732E+008                  1.6426296167217684E+000                  3.8259985124149642E-001                  6.2420955789615151E-001                  8.3139049682335198E-001                  8.4579542613698500E-001                  1.9069206870803267E+012                  2.8333465511206696E+010                  1.3589785216676713E+000                  3.8290430358819844E-001                  0.0000000000000000E+000                  3.2187662527021283E+004                  3.3865516389276329E+000                  3.3109820008676400E-009                  3.3109820008676404E-009                  4.6630380513404598E-027                  0.0000000000000000E+000                  1.3246152273174505E-010                  0.0000000000000000E+000                 -3.7961579415786856E-001                  6.9149113972742804E-001                  2.9913763962568151E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0218594382141912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5274782466268634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5317813670741294E-001                  1.7718019788745629E+000                  1.0499025524009595E+002                  2.1450845720665146E+012                 -2.0782955767011768E+000                  6.2797175055513170E+000                  4.0882477306237862E+014                  2.5435141849907588E+001                  3.7681689548920172E+008                  1.6416784578596555E+000                  3.8188450432330429E-001                  6.2418237270038746E-001                  8.3169455174750184E-001                  8.4579542613698500E-001                  2.1119255470984946E+012                  3.3159024968020008E+010                  1.2544997512914402E+000                  3.8224968858822211E-001                  0.0000000000000000E+000                  3.2565126800450893E+004                  3.2223638595372273E+000                  4.9220617428290091E-009                  4.9220617428290083E-009                  2.0756704487394670E-026                  0.0000000000000000E+000                  1.9691555834730066E-010                  0.0000000000000000E+000                 -3.9477232307409865E-001                  6.9149113972742804E-001                  2.9913763962568151E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0176793725484270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5248783738029248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4664875738322054E-001                  1.6461472148115601E+000                  1.0499158987442033E+002                  2.3521523605593960E+012                 -2.0537452095292736E+000                  6.2948310968859120E+000                  4.2334277244655625E+014                  2.5432674197200242E+001                  3.7880560660409647E+008                  1.6408120820296566E+000                  3.8123243585279720E-001                  6.2418623826178665E-001                  8.3108430408319800E-001                  8.4579542613698500E-001                  2.3140408539832329E+012                  3.8111506576162941E+010                  1.1444133445649236E+000                  3.8145752371059810E-001                  0.0000000000000000E+000                  3.2935226519225245E+004                  3.0948503345431364E+000                  6.9710784715128214E-009                  6.9710784715128214E-009                  7.6688490435061441E-026                  0.0000000000000000E+000                  2.7889003286665075E-010                  0.0000000000000000E+000                 -4.0805071335968451E-001                  6.9149113972742804E-001                  2.9913763962568157E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0141576240695862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5216879857731007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4338406772112512E-001                  1.5794603207193940E+000                  1.0499227963716935E+002                  2.5134959020482314E+012                 -2.0361773108062127E+000                  6.3058049931884552E+000                  4.3424447912664400E+014                  2.5432390539991307E+001                  3.8034169810189009E+008                  1.6401439609904123E+000                  3.8073056180647313E-001                  6.2419214956233837E-001                  8.3069614897364086E-001                  8.4579542613698500E-001                  2.4713309411125474E+012                  4.2164960935683861E+010                  1.0873470668353882E+000                  3.8098911104893862E-001                  0.0000000000000000E+000                  3.3116190249051338E+004                  3.0102312853420359E+000                  8.9496778705725987E-009                  8.9496778705725987E-009                  1.9614923700108060E-025                  0.0000000000000000E+000                  3.5804734795548818E-010                  0.0000000000000000E+000                 -4.1848316340140745E-001                  6.9149113972742804E-001                  2.9913763962568151E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0121345649938274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5198157698041303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4011937805902970E-001                  1.5096336539399218E+000                  1.0499298703477098E+002                  2.8002080052235298E+012                 -2.0077670603745057E+000                  6.3238379116775132E+000                  4.5285116368908100E+014                  2.5434005720349319E+001                  3.8305104343366861E+008                  1.6389678136144958E+000                  3.7985352182321536E-001                  6.2418662557904014E-001                  8.3105291299095518E-001                  8.4579542613698500E-001                  2.7504247402051592E+012                  4.9783265018370689E+010                  1.0291980167358465E+000                  3.8044514983211836E-001                  0.0000000000000000E+000                  3.3303237254102802E+004                  2.8838674395596198E+000                  1.3423745921697186E-008                  1.3423745921697186E-008                  9.0182442909933348E-025                  0.0000000000000000E+000                  5.3704025467213883E-010                  0.0000000000000000E+000                 -4.3721029833600766E-001                  6.9149113972742804E-001                  2.9913763962568151E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0086180004408014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5177527483200054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3360794823540618E-001                  1.3584145831402776E+000                  1.0499446107872039E+002                  3.2287655018137144E+012                 -1.9696028057559269E+000                  6.3469109357410050E+000                  4.7785844280820512E+014                  2.5429829173913863E+001                  3.8657335146795696E+008                  1.6374447628295969E+000                  3.7872726784262478E-001                  6.2415492982949627E-001                  8.3296470481439033E-001                  8.4579542613698500E-001                  3.1671946059723262E+012                  6.1570895841388115E+010                  9.0715005553781913E-001                  3.7910976670563823E-001                  0.0000000000000000E+000                  3.3590497599661750E+004                  2.7483977676117699E+000                  2.2479379595254171E-008                  2.2479379595254165E-008                  6.1913816610313183E-024                  0.0000000000000000E+000                  8.9932677525633215E-010                  0.0000000000000000E+000                 -4.5823886477761344E-001                  6.9149113972742804E-001                  2.9913763962568157E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9980817350185145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5126415136974744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3035223332359448E-001                  1.2763081732011561E+000                  1.0499523354933255E+002                  3.5010526217540913E+012                 -1.9479893822894718E+000                  6.3600951232429335E+000                  4.9282847836414519E+014                  2.5430565776349638E+001                  3.8873872129041690E+008                  1.6365120593101727E+000                  3.7803951058692076E-001                  6.2414186516237158E-001                  8.3307345306927094E-001                  8.4579542613698500E-001                  3.4315322281135967E+012                  6.9520393640494415E+010                  8.4101377898662621E-001                  3.7827557166552889E-001                  0.0000000000000000E+000                  3.3630492804576650E+004                  2.6739824294807928E+000                  3.0057473747358786E-008                  3.0057473747358760E-008                  1.8334063042066641E-023                  0.0000000000000000E+000                  1.2025017863948154E-009                  0.0000000000000000E+000                 -4.7129495526297505E-001                  6.9149113972742804E-001                  2.9913763962568162E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9936944969195061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5093633579950222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2872437586768832E-001                  1.2332447334285923E+000                  1.0499563078920596E+002                  3.7082649665073564E+012                 -1.9327251089012498E+000                  6.3695270771203925E+000                  5.0386539190148106E+014                  2.5431445998831141E+001                  3.9037415096696109E+008                  1.6358105238030594E+000                  3.7752436389286670E-001                  6.2413919601651247E-001                  8.3266939397302187E-001                  8.4579542613698500E-001                  3.6324351442469795E+012                  7.5829822260376877E+010                  8.0577900607252539E-001                  3.7778857879386041E-001                  0.0000000000000000E+000                  3.3607011143184849E+004                  2.6197220383694639E+000                  3.6924685146313371E-008                  3.6924685146313332E-008                  3.9583974048807894E-023                  0.0000000000000000E+000                  1.4772367105899692E-009                  0.0000000000000000E+000                 -4.8153467132024880E-001                  6.9149113972742804E-001                  2.9913763962568157E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9915705647660467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5074991661409268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2709651841178194E-001                  1.1886034399057954E+000                  1.0499603665981257E+002                  4.0659193214786445E+012                 -1.9084252981912235E+000                  6.3847476936524536E+000                  5.2226903556675512E+014                  2.5432278531462511E+001                  3.9317571499805170E+008                  1.6346105591417539E+000                  3.7664768940375243E-001                  6.2414184696664043E-001                  8.3205525502926081E-001                  8.4579542613698500E-001                  3.9786779460082827E+012                  8.7241375470362000E+010                  7.6825703141042712E-001                  3.7723795145051753E-001                  0.0000000000000000E+000                  3.3533483602531844E+004                  2.5275752724048677E+000                  5.1283508470014043E-008                  5.1283508470013910E-008                  1.3541331213769762E-022                  0.0000000000000000E+000                  2.0516868779247425E-009                  0.0000000000000000E+000                 -5.0004117649439228E-001                  6.9149113972742804E-001                  2.9913763962568157E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9889137104546029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5054460995583433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
