                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12750                                     1082                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163359763752379E+009                  5.1805913681149264E+002                  3.3050727410768413E+003                  4.0529383671539358E+003                  1.9443828939757105E+002                  3.1670897719613357E+001                  2.1674486623772232E-043                  1.4535386506277702E-024                  6.7485775609754058E-024                  2.1092297475887534E-001                  4.9233634637701953E-021                  7.6481016049204620E-001                  2.2667253759976736E-002                  1.8003654157479290E+000                 -1.2475014988123520E-007                  8.3969824563151541E-001                  3.6107102512877593E-004                  3.6213652698796789E-001                  2.1679144466772513E-001                  3.4526162411467379E-003                  3.5939543419779030E-001                  1.5933949057831520E-002                  5.8588432149662484E-001                  5.5735929829803565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7991774073732831E+000                  1.9135738615236110E+002                  1.7988199249278687E+000                  1.9049382130521937E+002                  2.0231399598853532E+007                  9.6549287084000596E+001                  4.4421238436255474E+006                  3.7010898646651908E+003                  2.6482292083990178E+003                  7.2319031734624434E+002                  1.9863390412396535E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8385313173384840E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8704435936134891E-001                  1.1021696972879694E-001                  4.0659578517784298E+003                  7.3175854022374562E+014                 -5.3947805234770863E-001                  7.1869295871200141E+000                  4.5555778933890270E+015                  2.6217782958619946E+001                  1.0902697302406287E+009                  1.5133554348370022E+000                  2.9558030021131515E-001                  6.2404484438284369E-001                  8.3600600499384048E-001                  8.4579214290247406E-001                  5.9068353402283575E+014                  1.4107500620090984E+014                  2.4742286756422444E-001                  2.4742286756422444E-001                  0.0000000000000000E+000                  4.1817471716913343E-003                  3.5859735395912790E-001                  3.9749268467505114E+000                  3.7542403714713952E+000                  2.2068647527911603E-001                  8.1304933182044141E-048                  2.0222876350334720E-002                  6.1945311281015191E-008                 -6.4216385575146296E+003                  6.9150612952988866E-001                  2.3446882517833307E-004                  2.8802999749831054E-001                  2.7192331053497156E-003                  2.8679390212967056E-003                  1.1172201782619068E-002                  2.0972058519444659E-003                  7.9877043288772650E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6034777342650672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7238842670037231E+000 
                 5.8703965207647990E-001                  1.0958320280349625E-001                  4.0659734937369603E+003                  7.4892285145737675E+014                 -5.3187515560239418E-001                  7.1894204079532118E+000                  4.5812618366713080E+015                  2.6203913003441109E+001                  1.0900101408638630E+009                  1.5133700220242834E+000                  2.9559062314962076E-001                  6.2404469666901574E-001                  8.3589935955253936E-001                  8.4579206485978597E-001                  6.0457399046383338E+014                  1.4434886099354341E+014                  2.4737865829301697E-001                  2.4737865829301697E-001                  0.0000000000000000E+000                  4.1535882831183549E-003                  3.5843877346276770E-001                  4.3785598296262771E+000                  4.1299290640891071E+000                  2.4863076553717031E-001                  1.1166270066502285E-047                  2.2592627593982211E-002                  6.6245914632234883E-008                 -6.4254579760273664E+003                  6.9150645337666461E-001                  2.3302902872287515E-004                  2.8803097655607363E-001                  2.7184114021317892E-003                  2.8688981004320346E-003                  1.1172201298617969E-002                  2.0972058519444659E-003                  7.9877043288772650E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5946900710779133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7184887457831710E+000 
                 5.8703494479161089E-001                  1.0895321069457198E-001                  4.0659891440208835E+003                  7.6648747010105625E+014                 -5.2427185330075265E-001                  7.1919104217130485E+000                  4.6070767612407140E+015                  2.6189762706279772E+001                  1.0897451220513868E+009                  1.5133847075757128E+000                  2.9560093798810622E-001                  6.2404454801926246E-001                  8.3587270401906966E-001                  8.4579198565488356E-001                  6.1878987756028150E+014                  1.4769759254077481E+014                  2.4733055172854301E-001                  2.4733055172854301E-001                  0.0000000000000000E+000                  4.1334420134847777E-003                  3.5827287412923925E-001                  4.8216068722341046E+000                  4.5415590516675390E+000                  2.8004782056656558E-001                  1.5326547719705596E-047                  2.5245100285899894E-002                  7.0815234024225425E-008                 -6.4289228003150301E+003                  6.9150677945751704E-001                  2.3157555675021912E-004                  2.8803196497967992E-001                  2.7175772399675676E-003                  2.8698717214860436E-003                  1.1172200807242127E-002                  2.0972058519444659E-003                  7.9877043288772650E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5858087819390754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7139154758949955E+000 
                 5.8703023750674188E-001                  1.0832697302037973E-001                  4.0660048016698734E+003                  7.8895518764199338E+014                 -5.1480733314432059E-001                  7.1950196395801198E+000                  4.6396234262929950E+015                  2.6171876378325916E+001                  1.0894740889383488E+009                  1.5133982095696497E+000                  2.9561098827701915E-001                  6.2404436141572750E-001                  8.3595348447035034E-001                  8.4579188538196393E-001                  6.3696684198543288E+014                  1.5198834565656050E+014                  2.4727750966483567E-001                  2.4727750966483567E-001                  0.0000000000000000E+000                  4.1222224847010701E-003                  3.5805275313776347E-001                  5.4357783187538722E+000                  5.1109843254083156E+000                  3.2479399334555620E-001                  2.2741569599246040E-047                  2.9004924790472470E-002                  7.6924781673901446E-008                 -6.4338820450266676E+003                  6.9150718902509556E-001                  2.2974521649660542E-004                  2.8803320977378827E-001                  2.7165209163355526E-003                  2.8711046459555180E-003                  1.1172200184971469E-002                  2.0972058519444659E-003                  7.9877043288772650E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5746595600095974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7102805671322221E+000 
                 5.8702317657943848E-001                  1.0739453976772817E-001                  4.0660283040289178E+003                  8.0988733905291150E+014                 -5.0619695745225335E-001                  7.1978214217839209E+000                  4.6688715108885400E+015                  2.6154758847225523E+001                  1.0890650343901074E+009                  1.5134222852506860E+000                  2.9562676849710601E-001                  6.2404419195488525E-001                  8.3611957728767661E-001                  8.4579179315859354E-001                  6.5392583430842225E+014                  1.5596150474448919E+014                  2.4719223196065634E-001                  2.4719223196065634E-001                  0.0000000000000000E+000                  4.0943012438671303E-003                  3.5784778082801494E-001                  6.0545196372071386E+000                  5.6833408048150797E+000                  3.7117883239205829E-001                  3.2443581447262084E-047                  3.2884237041705185E-002                  8.2840437547141584E-008                 -6.4342287437146597E+003                  6.9150756128400725E-001                  2.2807509953952368E-004                  2.8803434571650954E-001                  2.7155490082015777E-003                  2.8722390419612630E-003                  1.1172199612423814E-002                  2.0972058519444659E-003                  7.9877043288772639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5643189679916780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7036296815391108E+000 
                 5.8701964611578661E-001                  1.0693150197579827E-001                  4.0660400547111476E+003                  8.2408530509861512E+014                 -5.0049385047994943E-001                  7.1996867277174958E+000                  4.6885491265211060E+015                  2.6143378938135299E+001                  1.0888518575338898E+009                  1.5134339189164117E+000                  2.9563481066218400E-001                  6.2404407932148553E-001                  8.3626047086904520E-001                  8.4579173147245090E-001                  6.6542121685181875E+014                  1.5866408824679641E+014                  2.4714609067750243E-001                  2.4714609067750243E-001                  0.0000000000000000E+000                  4.1105483292982366E-003                  3.5770331662964527E-001                  6.5036415195309978E+000                  6.0980483070495302E+000                  4.0559321248146746E-001                  4.1081974591686359E-047                  3.5752317192698078E-002                  8.7008066828990426E-008                 -6.4353882347310264E+003                  6.9150780881487139E-001                  2.2696239009082765E-004                  2.8803510257244258E-001                  2.7148987938151146E-003                  2.8729979620297471E-003                  1.1172199229393305E-002                  2.0972058519444655E-003                  7.9877043288772650E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5574667339417223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7034949607824830E+000 
                 5.8701611565213485E-001                  1.0647053896127361E-001                  4.0660518066919290E+003                  8.4088793214841350E+014                 -4.9387403313813899E-001                  7.2018550007907844E+000                  4.7115607524252660E+015                  2.6130067439743002E+001                  1.0886233392402194E+009                  1.5134461176568939E+000                  2.9564349165862042E-001                  6.2404394872774527E-001                  8.3643359586382904E-001                  8.4579165949636459E-001                  6.7902338643380550E+014                  1.6186454571460800E+014                  2.4709596237505385E-001                  2.4709596237505385E-001                  0.0000000000000000E+000                  4.1266228906669394E-003                  3.5752827727968395E-001                  7.0666135528510523E+000                  6.6170590056863912E+000                  4.4955454716466087E-001                  5.4032593199472799E-047                  3.9405445248106741E-002                  9.2095544311097857E-008                 -6.4370493915844854E+003                  6.9150809594039631E-001                  2.2566915699733227E-004                  2.8803598226340188E-001                  2.7141399691063247E-003                  2.8738836503409077E-003                  1.1172198782400194E-002                  2.0972058519444659E-003                  7.9877043288772650E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5495107532988710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7033465889879666E+000 
                 5.8701143295076830E-001                  1.0586230135595973E-001                  4.0660673968303131E+003                  8.6049181590750162E+014                 -4.8630975820599687E-001                  7.2043272841999313E+000                  4.7378784341369570E+015                  2.6114659064935662E+001                  1.0883298033710878E+009                  1.5134627169072532E+000                  2.9565504846459367E-001                  6.2404379959744027E-001                  8.3661486086834946E-001                  8.4579157661250060E-001                  6.9489923832176488E+014                  1.6559257758573672E+014                  2.4702557275711257E-001                  2.4702557275711257E-001                  0.0000000000000000E+000                  4.1214537224074791E-003                  3.5732127499391692E-001                  7.7666333038260307E+000                  7.2611851827574450E+000                  5.0544812106858472E-001                  7.3821272906927998E-047                  4.4035205874591463E-002                  9.8231645172395039E-008                 -6.4383715697098723E+003                  6.9150842400940704E-001                  2.2418764678170817E-004                  2.8803699009266592E-001                  2.7132659229427624E-003                  2.8749038232688288E-003                  1.1172198267576677E-002                  2.0972058519444655E-003                  7.9877043288772650E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5404180083987198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7003568560208180E+000 
                 5.8700675024940163E-001                  1.0525767836026520E-001                  4.0660829884771820E+003                  8.7553535762550750E+014                 -4.8061256285235576E-001                  7.2061820017960265E+000                  4.7576381877114180E+015                  2.6102920745757459E+001                  1.0880643339170070E+009                  1.5134787531738234E+000                  2.9566583486737336E-001                  6.2404368735572469E-001                  8.3672221922010148E-001                  8.4579151370601446E-001                  7.0708973219737312E+014                  1.6844562542813434E+014                  2.4695219533230331E-001                  2.4695219533230331E-001                  0.0000000000000000E+000                  4.1032258856878558E-003                  3.5716169509595153E-001                  8.3358080254745470E+000                  7.7839542448721772E+000                  5.5185378060237000E-001                  9.3274132197071346E-047                  4.7868056983306172E-002                  1.0308175276799359E-007                 -6.4385912117821445E+003                  6.9150867107106084E-001                  2.2306902290364144E-004                  2.8803775111147184E-001                  2.7126023780119418E-003                  2.8756783024089785E-003                  1.1172197876785720E-002                  2.0972058519444655E-003                  7.9877043288772650E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5335776577807438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6959748973331443E+000 
                 5.8700440889871841E-001                  1.0495672993724557E-001                  4.0660907838768771E+003                  8.8567986787266188E+014                 -4.7683073591538055E-001                  7.2074173199844829E+000                  4.7708888437059150E+015                  2.6095209586283595E+001                  1.0879132018248558E+009                  1.5134876585804231E+000                  2.9567204270195357E-001                  6.2404361251347829E-001                  8.3677411931598011E-001                  8.4579147158423018E-001                  7.1530677420063475E+014                  1.7037309367202716E+014                  2.4691392443083424E-001                  2.4691392443083424E-001                  0.0000000000000000E+000                  4.0987019910853429E-003                  3.5705211485515281E-001                  8.7369111676203950E+000                  8.1518618461780576E+000                  5.8504932144233646E-001                  1.0897492052484890E-046                  5.0604343082729639E-002                  1.0643478342326316E-007                 -6.4393918553157782E+003                  6.9150883585866796E-001                  2.2232192937745484E-004                  2.8803825938884048E-001                  2.7121580162011928E-003                  2.8761969544560261E-003                  1.1172197615099813E-002                  2.0972058519444659E-003                  7.9877043288772650E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5290742620316458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6942671573785626E+000 
                 5.8700206754803519E-001                  1.0465667754852356E-001                  4.0660985797609360E+003                  9.0107183060755850E+014                 -4.7118192298723721E-001                  7.2092685491805497E+000                  4.7908796959051170E+015                  2.6083835522406762E+001                  1.0877241575688977E+009                  1.5134984196001968E+000                  2.9567990563293378E-001                  6.2404350001649911E-001                  8.3681812479363771E-001                  8.4579140800417796E-001                  7.2776889224258125E+014                  1.7330293836497725E+014                  2.4687391511227397E-001                  2.4687391511227397E-001                  0.0000000000000000E+000                  4.0852775611227646E-003                  3.5688314471219212E-001                  9.3727347321649273E+000                  8.7342496146599000E+000                  6.3848511750502990E-001                  1.3754476453645785E-046                  5.5000328278732795E-002                  1.1165046228888999E-007                 -6.4415321465140050E+003                  6.9150908362704111E-001                  2.2119714394457145E-004                  2.8803902465055908E-001                  2.7114871964955315E-003                  2.8769799245192134E-003                  1.1172197220083443E-002                  2.0972058519444659E-003                  7.9877043288772639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5224092721848690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6916208224974154E+000 
                 5.8699738484666864E-001                  1.0405922361759198E-001                  4.0661141751767864E+003                  9.2206967552085062E+014                 -4.6361725604743503E-001                  7.2117374306079407E+000                  4.8175573519192360E+015                  2.6068574383721995E+001                  1.0874093941565769E+009                  1.5135177340922399E+000                  2.9569320801107696E-001                  6.2404334883454016E-001                  8.3680956882953950E-001                  8.4579132183994388E-001                  7.4478081366259562E+014                  1.7728886185825500E+014                  2.4679162110712882E-001                  2.4679162110712882E-001                  0.0000000000000000E+000                  4.0399007914140419E-003                  3.5665304727970981E-001                  1.0290803454368511E+001                  9.5734553437832233E+000                  7.1734811058528791E-001                  1.8757720667012234E-046                  6.1470884743259444E-002                  1.1897835231298977E-007                 -6.4431871727392163E+003                  6.9150941679362199E-001                  2.1968065879588274E-004                  2.8804005647908659E-001                  2.7105778661266899E-003                  2.8780412802946616E-003                  1.1172196684717133E-002                  2.0972058519444659E-003                  7.9877043288772650E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5135325041160392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6843256898502217E+000 
                 5.8699270214530208E-001                  1.0346532560371291E-001                  4.0661297723794642E+003                  9.4355363226300238E+014                 -4.5605172460209026E-001                  7.2142051032058987E+000                  4.8443519783985890E+015                  2.6053486829019729E+001                  1.0870858077118132E+009                  1.5135379543776217E+000                  2.9570697552758979E-001                  6.2404319639686068E-001                  8.3672449991473752E-001                  8.4579123422518243E-001                  7.6218919095921988E+014                  1.8136444130378247E+014                  2.4670715935725357E-001                  2.4670715935725357E-001                  0.0000000000000000E+000                  3.9890194947575066E-003                  3.5641625198509147E-001                  1.1294373701220659E+001                  1.0488617740942932E+001                  8.0575596027772711E-001                  2.5565394520858305E-046                  6.8703388965662374E-002                  1.2675092440209126E-007                 -6.4445948259208999E+003                  6.9150975292812022E-001                  2.1814656673362550E-004                  2.8804110035753977E-001                  2.7096529944402609E-003                  2.8791207754883864E-003                  1.1172196140320688E-002                  2.0972058519444659E-003                  7.9877043288772650E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5047470340834357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6763683462158356E+000 
                 5.8698801944393553E-001                  1.0287496519618462E-001                  4.0661453705618819E+003                  9.6553482805957788E+014                 -4.4848509526989233E-001                  7.2166715354581692E+000                  4.8712634079191210E+015                  2.6038604984603356E+001                  1.0867527867282789E+009                  1.5135589600766080E+000                  2.9572107897672006E-001                  6.2404304257491006E-001                  8.3657105691853417E-001                  8.4579114506414321E-001                  7.8000323596577962E+014                  1.8553159209379822E+014                  2.4662009138246815E-001                  2.4662009138246815E-001                  0.0000000000000000E+000                  3.9320073558485316E-003                  3.5617324782636001E-001                  1.2390766482215428E+001                  1.1485927524353416E+001                  9.0483895786201096E-001                  3.4822603133107724E-046                  7.6786540271109080E-002                  1.3499418423876125E-007                 -6.4454844189593241E+003                  6.9151009231999117E-001                  2.1659342488479399E-004                  2.8804215726964461E-001                  2.7087115628048404E-003                  2.8802195989984969E-003                  1.1172195586319052E-002                  2.0972058519444659E-003                  7.9877043288772639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4960433614213482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6676626492524456E+000 
                 5.8698333674256908E-001                  1.0228812451839686E-001                  4.0661609682428930E+003                  9.8914912887592538E+014                 -4.4054563946979997E-001                  7.2192595895912026E+000                  4.8996639191602510E+015                  2.6023259952886246E+001                  1.0864041931285377E+009                  1.5135808285455692E+000                  2.9573558791011645E-001                  6.2404287949911730E-001                  8.3635296313254404E-001                  8.4579104973308683E-001                  7.9914191583819212E+014                  1.9000721303773325E+014                  2.4653065679963049E-001                  2.4653065679963049E-001                  0.0000000000000000E+000                  3.8707079632056530E-003                  3.5591163818793248E-001                  1.3650199868866684E+001                  1.2628482570213297E+001                  1.0217172986533867E+000                  4.8135621084627955E-046                  8.6295274813546763E-002                  1.4418508520284079E-007                 -6.4458644423972610E+003                  6.9151045234963793E-001                  2.1494134960572042E-004                  2.8804328158187403E-001                  2.7077047295682786E-003                  2.8813947579519662E-003                  1.1172194994005092E-002                  2.0972058519444659E-003                  7.9877043288772650E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4869852550869762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6583855429463989E+000 
                 5.8697818577106575E-001                  1.0164663562691824E-001                  4.0661781233465654E+003                  1.0145181374290430E+015                 -4.3221986005512442E-001                  7.2219697035670842E+000                  4.9295398091497150E+015                  2.6007395029671752E+001                  1.0860154984698043E+009                  1.5136051544351019E+000                  2.9575130276365535E-001                  6.2404270702518438E-001                  8.3608795393899615E-001                  8.4579094795710463E-001                  8.1970845255968025E+014                  1.9480968486936278E+014                  2.4643021043688496E-001                  2.4643021043688496E-001                  0.0000000000000000E+000                  3.8066291066411908E-003                  3.5563168668946449E-001                  1.5100071315074363E+001                  1.3939985863270607E+001                  1.1600854518037556E+000                  6.7528272466755669E-046                  9.7521777430279094E-002                  1.5444064855921665E-007                 -6.4450184821152698E+003                  6.9151083338769237E-001                  2.1318757954964904E-004                  2.8804447519111914E-001                  2.7066295303787248E-003                  2.8826497121988721E-003                  1.1172194361704217E-002                  2.0972058519444659E-003                  7.9877043288772639E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4775179627398707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6484365458670833E+000 
