                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13200                                     1106                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163793031028221E+009                  6.8602887185805869E+001                  3.0810060871411824E+003                  7.0525859083574724E+003                  2.9515348553599290E+002                  3.2301230322340835E+001                  2.0993586801936445E-043                  1.4483978259763143E-024                  6.5891176049734352E-024                  2.1087590258728631E-001                  4.9023512558696378E-021                  7.6485723226406199E-001                  2.2667254158823237E-002                  1.7591766515912475E+000                 -1.7142913313937454E-006                  8.0877256219479199E-001                  3.4794709864022103E-004                  3.5201441512418113E-001                  2.1692600314606153E-001                  3.3775120044441768E-003                  3.5935106003718242E-001                  1.5847568983208122E-002                  5.8951724085508195E-001                  5.5921424974168121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7544107192889524E+000                  2.8802682731137105E+002                  1.7529062114183018E+000                  2.8596731383079515E+002                  3.8278130592188537E+007                  3.4898128883936806E+001                  2.4943711064995094E+006                  6.8707324863768663E+003                  6.8282166598512786E+003                  2.4303217097275709E+001                  4.8790800310331792E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386680484752256E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8989729164234572E-001                  7.6373793051841790E-002                  7.0464508239911629E+003                  1.1086188875241000E+015                 -5.2902285330627086E-001                  7.2854114841009547E+000                  7.4181003603087890E+015                  2.8137828722824995E+001                  2.0089992407930100E+009                  1.4711680312302664E+000                  2.7470349340740913E-001                  6.2405179191368698E-001                  8.3586721979501943E-001                  8.4579504661824245E-001                  7.5917482478322438E+014                  3.4944406274087562E+014                  2.4481317077795781E-001                  2.4481317077795781E-001                  0.0000000000000000E+000                  2.9581528700498136E-004                  3.3635281751480572E-001                  2.0112660935930302E+002                  1.9002900225085673E+002                  1.1097607108446253E+001                  4.1225316490801788E-043                  1.0102645629697220E+000                  7.3304178593959276E-007                  5.2353614819817747E+004                  6.9149110720554485E-001                  2.9695809282064993E-004                  2.8798758017237391E-001                  2.7495437272986884E-003                  2.8325611882163630E-003                  1.1172219376388527E-002                  2.0972058519444655E-003                  7.9877043288770395E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9199133508144204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4362761886922488E+000 
                 5.8989552163017267E-001                  7.5889009024605325E-002                  7.0464026589589321E+003                  1.1368157149205615E+015                 -5.2067903303602903E-001                  7.2880810625687582E+000                  7.4610260251705550E+015                  2.8119209260149162E+001                  2.0073639320101061E+009                  1.4712119252164484E+000                  2.7472304996469771E-001                  6.2405178170185371E-001                  8.3588440550615484E-001                  8.4579504556133456E-001                  7.7867311681608838E+014                  3.5814259810447319E+014                  2.4475252524720936E-001                  2.4475252524720936E-001                  0.0000000000000000E+000                  3.2576682742437897E-004                  3.3609426034031309E-001                  2.2429854943365092E+002                  2.1178021223929377E+002                  1.2518337194357127E+001                  5.6828716171832394E-043                  1.1439036810596255E+000                  7.8040334894374521E-007                  5.2802957274449371E+004                  6.9149112841629090E-001                  2.9688811913436273E-004                  2.8798762728654936E-001                  2.7495338322265860E-003                  2.8325727353645481E-003                  1.1172219373077214E-002                  2.0972058519444659E-003                  7.9877043288770406E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9099173799155977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4751994973353613E+000 
                 5.8989375161799951E-001                  7.5407355064653001E-002                  7.0463540608797421E+003                  1.1657398004813315E+015                 -5.1233061140518044E-001                  7.2907509180822254E+000                  7.5041803330736070E+015                  2.8100492814520056E+001                  2.0057121117425592E+009                  1.4712563916770471E+000                  2.7474298682728654E-001                  6.2405177027967917E-001                  8.3599277116498893E-001                  8.4579504436535158E-001                  7.9868120212915012E+014                  3.6705859835218131E+014                  2.4469356969465433E-001                  2.4469356969465433E-001                  0.0000000000000000E+000                  3.5875552768703420E-004                  3.3583623018243269E-001                  2.5008556652343711E+002                  2.3596729337915878E+002                  1.4118273144278332E+001                  7.8302211473432211E-043                  1.2954250702018826E+000                  8.3065149779513362E-007                  5.3252344366240490E+004                  6.9149115214486512E-001                  2.9680975751390337E-004                  2.8798768004979985E-001                  2.7495226105722433E-003                  2.8325858306548946E-003                  1.1172219369236880E-002                  2.0972058519444659E-003                  7.9877043288770417E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8998076729264417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5141277400427207E+000 
                 5.8989198160582623E-001                  7.4928816742596299E-002                  7.0463050273160261E+003                  1.1954098088709050E+015                 -5.0397785414922391E-001                  7.2934210387855201E+000                  7.5475673290142200E+015                  2.8081724761309403E+001                  2.0040450254200404E+009                  1.4713015031217695E+000                  2.7476321501476225E-001                  6.2405175750298369E-001                  8.3617896031604277E-001                  8.4579504301154218E-001                  8.1921232658544325E+014                  3.7619748228546181E+014                  2.4463638818058650E-001                  2.4463638818058650E-001                  0.0000000000000000E+000                  3.9532687274116372E-004                  3.3557890221445530E-001                  2.7877439968885977E+002                  2.6285473840595864E+002                  1.5919661282901082E+001                  1.0784061796150370E-042                  1.4672573349429239E+000                  8.8394800195342312E-007                  5.3699383430970745E+004                  6.9149117869179155E-001                  2.9672199387896790E-004                  2.8798773914542247E-001                  2.7495098807142995E-003                  2.8326006860548629E-003                  1.1172219364780805E-002                  2.0972058519444672E-003                  7.9877043288770460E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8895983673454246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5533213499538494E+000 
                 5.8989021159365285E-001                  7.4453379432966760E-002                  7.0462555577602598E+003                  1.2258448717256925E+015                 -4.9562094600824841E-001                  7.2960914136612942E+000                  7.5911880019349450E+015                  2.8062974501233960E+001                  2.0023635256591396E+009                  1.4713472535204279E+000                  2.7478367569414675E-001                  6.2405174320987689E-001                  8.3641652074872008E-001                  8.4579504147838791E-001                  8.4028006647459588E+014                  3.8556480525109656E+014                  2.4458106306572258E-001                  2.4458106306572258E-001                  0.0000000000000000E+000                  4.3594548116467665E-004                  3.3532245244004499E-001                  3.1068184245613742E+002                  2.9273437634710098E+002                  1.7947466109036384E+001                  1.4845433996279956E-042                  1.6621639525789285E+000                  9.4046264943901979E-007                  5.4143256071153075E+004                  6.9149120839463496E-001                  2.9662368642295595E-004                  2.8798780534284979E-001                  2.7494954337210684E-003                  2.8326175454079540E-003                  1.1172219359606231E-002                  2.0972058519444672E-003                  7.9877043288770482E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8793197373914685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5928324475651099E+000 
                 5.8988844158147957E-001                  7.3981028406402569E-002                  7.0462056521646155E+003                  1.2570645989270170E+015                 -4.8725997511644775E-001                  7.2987620325367697E+000                  7.6350399612167210E+015                  2.8044329569677416E+001                  2.0006680084218342E+009                  1.4713935503326758E+000                  2.7480434362477252E-001                  6.2405172712698920E-001                  8.3666753696734841E-001                  8.4579503973104819E-001                  8.6189833616342412E+014                  3.9516626276359281E+014                  2.4452767573669859E-001                  2.4452767573669859E-001                  0.0000000000000000E+000                  4.7844389979900614E-004                  3.3506705812386706E-001                  3.4615626860969098E+002                  3.2592657081255948E+002                  2.0229697797131553E+001                  2.0427064380256648E-042                  1.8832885008287343E+000                  1.0003736107421868E-006                  5.4584823479916056E+004                  6.9149124182299815E-001                  2.9651291729495020E-004                  2.8798787993429303E-001                  2.7494789332519680E-003                  2.8326368012497032E-003                  1.1172219353555104E-002                  2.0972058519444677E-003                  7.9877043288770493E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8690163651241329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6302660409466450E+000 
                 5.8988667156930630E-001                  7.3511748937238927E-002                  7.0461553093727316E+003                  1.2810829671961082E+015                 -4.8095316269606148E-001                  7.3007667133134353E+000                  7.6678633608610020E+015                  2.8030164372682496E+001                  1.9992474467618163E+009                  1.4714326664397051E+000                  2.7482172556964091E-001                  6.2405171330235976E-001                  8.3683790642071598E-001                  8.4579503820822477E-001                  8.7855266176575150E+014                  4.0253030543035681E+014                  2.4447658953048115E-001                  2.4447658953048115E-001                  0.0000000000000000E+000                  5.1740016205049986E-004                  3.3487702619129278E-001                  3.7537423521705801E+002                  3.5324412994494094E+002                  2.2130105272117053E+001                  2.5952237967764005E-042                  2.0687528634130263E+000                  1.0476847184727244E-006                  5.4915615553957759E+004                  6.9149127056329174E-001                  2.9641755947288593E-004                  2.8798794415049556E-001                  2.7494645212290730E-003                  2.8326536200172846E-003                  1.1172219348136348E-002                  2.0972058519444677E-003                  7.9877043288770493E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8612328676179910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6612839726117965E+000 
                 5.8988578656321955E-001                  7.3278271837979261E-002                  7.0461299730069413E+003                  1.2973002367646855E+015                 -4.7676995223953722E-001                  7.3021021951328589E+000                  7.6899601040931450E+015                  2.8021011720712124E+001                  1.9983907722545316E+009                  1.4714560190677610E+000                  2.7483219935843667E-001                  6.2405170368286533E-001                  8.3693117194287847E-001                  8.4579503713993864E-001                  8.8978813527939362E+014                  4.0751210148529175E+014                  2.4445169819623086E-001                  2.4445169819623086E-001                  0.0000000000000000E+000                  5.5552996471807574E-004                  3.3475026775357802E-001                  3.9614816110491432E+002                  3.7265649136434786E+002                  2.3491669740566532E+001                  3.0432178348842285E-042                  2.2023569965768313E+000                  1.0803620213618707E-006                  5.5136692936883017E+004                  6.9149129056382586E-001                  2.9635114815394287E-004                  2.8798798887459864E-001                  2.7494543982384038E-003                  2.8326654335518015E-003                  1.1172219344274269E-002                  2.0972058519444677E-003                  7.9877043288770493E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8561139511305162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6906763137015277E+000 
                 5.8988490155713269E-001                  7.3045557024714991E-002                  7.0461045258159820E+003                  1.3219375869547368E+015                 -4.7052653045518722E-001                  7.3041039619772183E+000                  7.7234239101956520E+015                  2.8007723479158017E+001                  1.9972381048294637E+009                  1.4714870090871994E+000                  2.7484625817633540E-001                  6.2405168865523586E-001                  8.3703144372498017E-001                  8.4579503545673385E-001                  9.0684251496807200E+014                  4.1509507198666475E+014                  2.4442705040333595E-001                  2.4442705040333595E-001                  0.0000000000000000E+000                  5.9807968935283171E-004                  3.3456009407055715E-001                  4.2938391768347344E+002                  4.0369701036040033E+002                  2.5686907323073161E+001                  3.8622534486656978E-042                  2.4189921357824646E+000                  1.1311413213469376E-006                  5.5469433355390342E+004                  6.9149132181269513E-001                  2.9624730231872168E-004                  2.8798805881060152E-001                  2.7494384278127894E-003                  2.8326840711260046E-003                  1.1172219338088733E-002                  2.0972058519444677E-003                  7.9877043288770482E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8485505910347593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7212513788213926E+000 
                 5.8988313154495964E-001                  7.2582376549554378E-002                  7.0460532960265773E+003                  1.3556338635541780E+015                 -4.6215358340018331E-001                  7.3067752547843163E+000                  7.7679478592616260E+015                  2.7989851566435263E+001                  1.9955012551066720E+009                  1.4715340104031949E+000                  2.7486746259929112E-001                  6.2405166562761683E-001                  8.3708034618190330E-001                  8.4579503283140534E-001                  9.3019932122934512E+014                  4.2543454232483275E+014                  2.4437961304342290E-001                  2.4437961304342290E-001                  0.0000000000000000E+000                  6.5044371304683578E-004                  3.3430881019045228E-001                  4.7802534227792870E+002                  4.4908868495346951E+002                  2.8936657324459315E+001                  5.3071945659226334E-042                  2.7422728890899215E+000                  1.2023998385321423E-006                  5.5914254177773968E+004                  6.9149136970953595E-001                  2.9608785982441582E-004                  2.8798816619527989E-001                  2.7494134544590498E-003                  2.8327132154258835E-003                  1.1172219328117676E-002                  2.0972058519444668E-003                  7.9877043288770471E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8384650115362291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7547486099573835E+000 
                 5.8988136153278636E-001                  7.2122223827874476E-002                  7.0460016139920544E+003                  1.3901982546332925E+015                 -4.5377696614900564E-001                  7.3094467575443769E+000                  7.8126995838688390E+015                  2.7972265484512231E+001                  1.9937518437124248E+009                  1.4715811689978615E+000                  2.7488874299283733E-001                  6.2405163934334007E-001                  8.3702390528126169E-001                  8.4579502976844989E-001                  9.5416585624004812E+014                  4.3603239839324425E+014                  2.4433462801474420E-001                  2.4433462801474420E-001                  0.0000000000000000E+000                  7.1773414175778523E-004                  3.3405914149560623E-001                  5.3201053682684812E+002                  4.9941927158971237E+002                  3.2591265237135801E+001                  7.2894408873429000E-042                  3.1093051377244074E+000                  1.2778591715399756E-006                  5.6359565826134072E+004                  6.9149142439818079E-001                  2.9590541615727884E-004                  2.8798828908110446E-001                  2.7493842301440155E-003                  2.8327473210367211E-003                  1.1172219316019584E-002                  2.0972058519444668E-003                  7.9877043288770471E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8284985238121596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7945371128882970E+000 
                 5.8987959152061320E-001                  7.1665084116855238E-002                  7.0459494743651703E+003                  1.4256529358422285E+015                 -4.4539696037485360E-001                  7.3121184626328315E+000                  7.8576863293908750E+015                  2.7954916862864103E+001                  1.9919908268657548E+009                  1.4716286160301908E+000                  2.7491006409016955E-001                  6.2405160918035241E-001                  8.3686913020606246E-001                  8.4579502615507884E-001                  9.7875784897639425E+014                  4.4689508686583419E+014                  2.4429183745747277E-001                  2.4429183745747277E-001                  0.0000000000000000E+000                  7.9679841441042431E-004                  3.3381120399166370E-001                  5.9188990027471891E+002                  5.5518956894284258E+002                  3.6700331331876384E+001                  1.0007577227741416E-041                  3.5260613104418423E+000                  1.3577456026023611E-006                  5.6802966978434975E+004                  6.9149148718380427E-001                  2.9569537905903590E-004                  2.8798843056761725E-001                  2.7493496290390863E-003                  2.8327877020587547E-003                  1.1172219301064493E-002                  2.0972058519444668E-003                  7.9877043288770471E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8186418021888162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8369567234947173E+000 
                 5.8987782150843993E-001                  7.1210942478956429E-002                  7.0458968734949822E+003                  1.4620206333924508E+015                 -4.3701388449874007E-001                  7.3147903627554385E+000                  7.9029175952262810E+015                  2.7937720759074335E+001                  1.9902193392594774E+009                  1.4716765281511548E+000                  2.7493143045892665E-001                  6.2405157422319735E-001                  8.3664008184338889E-001                  8.4579502181919186E-001                  1.0039914177751938E+015                  4.5802921561725700E+014                  2.4425127209410899E-001                  2.4425127209410899E-001                  0.0000000000000000E+000                  8.8831856669375131E-004                  3.3356511380719545E-001                  6.5825502322509044E+002                  6.1693561244204750E+002                  4.1319410783042898E+001                  1.3733141372148673E-041                  3.9993141620705712E+000                  1.4422964483854398E-006                  5.7242115686774843E+004                  6.9149155998883227E-001                  2.9545094865379885E-004                  2.8798859524535486E-001                  2.7493079287511163E-003                  2.8328363689409742E-003                  1.1172219282109866E-002                  2.0972058519444664E-003                  7.9877043288770471E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8088641348138426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8812118565814409E+000 
                 5.8987605149626676E-001                  7.0759783747627564E-002                  7.0458438093347286E+003                  1.4993246375110328E+015                 -4.2862802100030517E-001                  7.3174624509879287E+000                  7.9484028582203410E+015                  2.7920559787420366E+001                  1.9884385748775012E+009                  1.4717250304215768E+000                  2.7495290249050353E-001                  6.2405153328141250E-001                  8.3637747751493541E-001                  8.4579501651921762E-001                  1.0298830795274004E+015                  4.6944155798363231E+014                  2.4421296301896497E-001                  2.4421296301896497E-001                  0.0000000000000000E+000                  9.9586249658833417E-004                  3.3332098933832205E-001                  7.3173748145036166E+002                  6.8522676561674450E+002                  4.6510715833617127E+001                  1.8837272634528747E-041                  4.5367356682252682E+000                  1.5317605974902968E-006                  5.7675909229133504E+004                  6.9149164531799190E-001                  2.9516316133006994E-004                  2.8798878916826587E-001                  2.7492566983069299E-003                  2.8328961592756674E-003                  1.1172219257472384E-002                  2.0972058519444659E-003                  7.9877043288770493E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7991146617087432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9278774860531094E+000 
                 5.8987428148409349E-001                  7.0311592568440245E-002                  7.0457902802694125E+003                  1.5375888161653860E+015                 -4.2023953658683594E-001                  7.3201347208273644E+000                  7.9941485283455360E+015                  2.7903301377122041E+001                  1.9866493114496474E+009                  1.4717741625756822E+000                  2.7497456044049012E-001                  6.2405148450081627E-001                  8.3613115453441378E-001                  8.4579500987880996E-001                  1.0564497589572309E+015                  4.8113905720815519E+014                  2.4417694330827883E-001                  2.4417694330827883E-001                  0.0000000000000000E+000                  1.1155654845578340E-003                  3.3307895366994750E-001                  8.1299162852365419E+002                  7.6064773677526887E+002                  5.2343891748385289E+001                  2.5827049166618316E-041                  5.1469874761637566E+000                  1.6263990803175976E-006                  5.8104854969111169E+004                  6.9149174707249450E-001                  2.9481805537610135E-004                  2.8798902176598318E-001                  2.7491921503727248E-003                  2.8329714938896884E-003                  1.1172219224526811E-002                  2.0972058519444659E-003                  7.9877043288770493E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7893318318180951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9742084327501290E+000 
                 5.8987251147192032E-001                  6.9866353522580360E-002                  7.0457362836193843E+003                  1.5670254256965355E+015                 -4.1391310694707861E-001                  7.3221405967694624E+000                  8.0284066365709270E+015                  2.7889912091449258E+001                  1.9851637571582868E+009                  1.4718155158640445E+000                  2.7499272055228974E-001                  6.2405143962025100E-001                  8.3598734934157293E-001                  8.4579500341686753E-001                  1.0769148017795651E+015                  4.9011062391697044E+014                  2.4414346186627683E-001                  2.4414346186627683E-001                  0.0000000000000000E+000                  1.2330694916235499E-003                  3.3289953057785099E-001                  8.7947746381690558E+002                  8.2228327247538266E+002                  5.7194191341522981E+001                  3.2725028485611620E-041                  5.6590002284668026E+000                  1.7009959656042879E-006                  5.8424026183266746E+004                  6.9149184078688786E-001                  2.9449814054119139E-004                  2.8798923744040039E-001                  2.7491289674789242E-003                  2.8330452370161664E-003                  1.1172219190318428E-002                  2.0972058519444659E-003                  7.9877043288770504E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7818643346698364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0147245723808815E+000 
