                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                      891                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1588335992481260E+009                  3.3435694738745887E+005                  4.6848168001197600E+003                  9.1167125348473377E+001                  1.4514187929726519E+001                  1.6363535223125907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8998925246797001E-003                  2.9323911040710593E-001                  0.0000000000000000E+000                  6.8059458011471552E-001                  2.3309310515938580E-002                  1.9867854219456198E+000                 -2.6497353898581996E-011                  1.0363662450758062E+000                  4.4136991194308875E-004                  8.2162147745636194E-001                  4.5875812690438597E-002                  9.2974155151282298E-003                  6.3216023450069284E-002                  8.0655127219006299E-003                  4.8443191871991936E-001                  9.3000061910380790E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9867851321524175E+000                  1.4492487913701684E+001                  1.9867850163556520E+000                  1.4485277311709348E+001                  3.9277804322398972E+005                  7.0024572375114018E+004                  2.1792783466094989E+008                  9.1073113708005948E+001                  6.7274034530808791E+001                  1.3619704412613320E+001                  4.7032554800986803E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6570644531570912E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3249513122974781E-002                  7.2206956633661147E-003                  2.5237125664773763E-001                  3.4131824756741164E+020                  4.6616263392980155E+000                  8.0987052576586400E+000                  1.1188687482388898E+016                  2.2946793237091891E+000                  9.0994471585578308E+007                  1.6365337695486422E+000                  3.7919712343431156E-001                  1.7545550769485942E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.4069227866239107E+020                  6.2596890502060378E+017                  4.4496280706363571E-002                  4.4496280706363571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2373999050360552E-001                  6.2551418482198315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5538713424976029E+000                  0.0000000000000000E+000                  2.1222074315754682E+000                  2.2974182885435850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4644640603831359E-002                  2.4050390888228454E-001                  0.0000000000000000E+000                  7.2058492789618667E-001                  2.3309416176787869E-002                  9.5710644090967476E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3234659924317727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2749851287866702E-002                  7.1212548333964400E-003                  2.3614145292173042E-001                  3.4307480344155626E+020                  4.6634809103006596E+000                  8.0988022019209058E+000                  1.1197956829460460E+016                  2.2913330764854414E+000                  9.0884363925429091E+007                  1.6365283065956584E+000                  3.7918055526410005E-001                  1.7548248801646276E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.4244827536577580E+020                  6.2652807578047360E+017                  4.3514289778021707E-002                  4.3514289778021707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2381235592866297E-001                  6.0936593064230529E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4206559689147269E+000                  0.0000000000000000E+000                  2.1304993887042190E+000                  2.2982490176447588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4137102070507756E-002                  2.4086557894186436E-001                  0.0000000000000000E+000                  7.2073079551208930E-001                  2.3309417034627813E-002                  9.5710644091076427E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3298623858672696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2458381884054041E-002                  7.0621961135361377E-003                  2.2691889798432649E-001                  3.4453258692398219E+020                  4.6650198377814061E+000                  8.0988812877235858E+000                  1.1205389205921052E+016                  2.2883872546674944E+000                  9.0790946775801301E+007                  1.6365245819043446E+000                  3.7916594465153092E-001                  1.7550812617212168E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.4390560231441354E+020                  6.2698460956866752E+017                  4.2937910788419589E-002                  4.2937910788419589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2387357710701009E-001                  5.9112052654537933E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2747368252845253E+000                  0.0000000000000000E+000                  2.1375011771233443E+000                  2.2982479485683713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3575040293436350E-002                  2.4192839419828918E-001                  0.0000000000000000E+000                  7.2023004658307266E-001                  2.3309412484289898E-002                  9.5710644091201327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3351848721584227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2099937044070820E-002                  6.9884491287406586E-003                  2.1591706058483870E-001                  3.4568830975231512E+020                  4.6662314621250642E+000                  8.0989426858217755E+000                  1.1211387442870656E+016                  2.2861618300721207E+000                  9.0718340468532816E+007                  1.6365211197874492E+000                  3.7915491490981990E-001                  1.7552648454052628E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  3.4506097048432109E+020                  6.2733926799400691E+017                  4.2243507704145249E-002                  4.2243507704145249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392206900618830E-001                  5.7692972619976025E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1642666864123372E+000                  0.0000000000000000E+000                  2.1429454497455080E+000                  2.2982779163108065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3125270000920421E-002                  2.4311586632597088E-001                  0.0000000000000000E+000                  7.1949235047691851E-001                  2.3309406755277526E-002                  9.5710644091265328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3393847997402459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1949684635381470E-002                  6.9571557223605147E-003                  2.1141614824087979E-001                  3.4671800016531187E+020                  4.6673017814519309E+000                  8.0989969077068977E+000                  1.1216905243667798E+016                  2.2843299258276986E+000                  9.0655665704777136E+007                  1.6365172739779821E+000                  3.7914583158237819E-001                  1.7554012311408655E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.4609034752457874E+020                  6.2765264073313626E+017                  4.1957379305397627E-002                  4.1957379305397627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2396462055806626E-001                  5.6675850382363102E+001                  1.5178821533629010E-022                  0.0000000000000000E+000                  1.0884904898807217E+000                  6.3926743250346973E-024                  2.1476762972166132E+000                  2.2986411055270723E+000                  0.0000000000000000E+000                  9.5754347747259465E-040                  1.2794749142337426E-002                  2.4396588366104041E-001                  0.0000000000000000E+000                  7.1897285751931694E-001                  2.3309403236392297E-002                  9.5710644091286969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430982279675312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1649179818003216E-002                  6.8938677468802874E-003                  2.0257326276945578E-001                  3.4880033554007019E+020                  4.6694496535740759E+000                  8.0991046377653113E+000                  1.1228248781740056E+016                  2.2808175539351478E+000                  9.0531556726818323E+007                  1.6365084260968543E+000                  3.7912843798326967E-001                  1.7556431932946275E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  3.4817205981416863E+020                  6.2827572590155789E+017                  4.1387082765684390E-002                  4.1387082765684390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2405027099577107E-001                  5.4983438340952773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7140838505653571E-001                  0.0000000000000000E+000                  2.1570686498617566E+000                  2.2998253227600354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2243123760531095E-002                  2.4516194490738749E-001                  3.1280647800297842E-028                  7.1832842511717776E-001                  2.3309399773990946E-002                  9.5710644091289907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505656532950814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1048170183246485E-002                  6.7643379266287534E-003                  1.8541670896558435E-001                  3.5239507238689381E+020                  4.6731182633820065E+000                  8.0992839780544177E+000                  1.1248002477017458E+016                  2.2750418422109981E+000                  9.0321467671792597E+007                  1.6364912245350323E+000                  3.7909995742980052E-001                  1.7560125775320250E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.5176575802694238E+020                  6.2931435995145382E+017                  4.0233432506347984E-002                  4.0233432506347984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2419875584011792E-001                  5.2548320270417676E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2175675801558368E-001                  0.0000000000000000E+000                  2.1729568206257897E+000                  2.3023503726313534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459606004806208E-002                  2.4646244069936904E-001                  0.0000000000000000E+000                  7.1781144786960904E-001                  2.3309398985303414E-002                  9.5710644091226069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3633759916509354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0128129766072184E-002                  6.5576799942179183E-003                  1.6031943424127312E-001                  3.5576743567573228E+020                  4.6765216188831102E+000                  8.0994424998229348E+000                  1.1266534288822538E+016                  2.2698192928878274E+000                  9.0127204028358355E+007                  1.6364738175505678E+000                  3.7907439580507191E-001                  1.7563273315187078E+000                  5.0000000024907543E-001                  4.9999999999999994E-001                  3.5513720182090629E+020                  6.3023385482597670E+017                  3.8383584732329688E-002                  3.8383584732329688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2434071006578754E-001                  5.0469435931822602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0880399752106016E-001                  0.0000000000000000E+000                  2.1875192505435717E+000                  2.3047311753930324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806106303475844E-002                  2.4744525490929709E-001                  0.0000000000000000E+000                  7.1748213243398473E-001                  2.3309399912331965E-002                  9.5710644091030555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3753387616942867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6732687948635227E-003                  6.4513649168114482E-003                  1.4840401540010326E-001                  3.5779260340989932E+020                  4.6785485357044614E+000                  8.0995347096367283E+000                  1.1277637603172406E+016                  2.2667377735332788E+000                  9.0011519747445390E+007                  1.6364635562633303E+000                  3.7905918431290564E-001                  1.7565089249038297E+000                  5.0000000024907543E-001                  4.9999999999999989E-001                  3.5716183408033589E+020                  6.3076932956341888E+017                  3.7417846274851417E-002                  3.7417846274851417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2442647934481552E-001                  4.9150096364890636E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4257286279266057E-001                  0.0000000000000000E+000                  2.1961804152308546E+000                  2.3059989580127307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0400458673767564E-002                  2.4827064741861715E-001                  0.0000000000000000E+000                  7.1706238817653356E-001                  2.3309399290174417E-002                  9.5710644090723454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3824913915653534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3183633682752849E-003                  6.3663143467111031E-003                  1.3935080983346773E-001                  3.5978243521099655E+020                  4.6805285051144914E+000                  8.0996229862377866E+000                  1.1288510472358970E+016                  2.2637368483573019E+000                  8.9898374949293420E+007                  1.6364538903824815E+000                  3.7904423388619585E-001                  1.7566842512895486E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.5915115282112656E+020                  6.3128238986999194E+017                  3.6641519118756932E-002                  3.6641519118756932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2451129668458031E-001                  4.7624497625130267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7021836065145537E-001                  0.0000000000000000E+000                  2.2046340826525648E+000                  2.3069102425154582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9407271265605293E-003                  2.4968085670430995E-001                  0.0000000000000000E+000                  7.1611191409120090E-001                  2.3309395637030664E-002                  9.5710644089806295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3894999005261903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8900292327383969E-003                  6.2610313406301623E-003                  1.2876455166549433E-001                  3.6141539681798940E+020                  4.6821440999684985E+000                  8.0996931226442328E+000                  1.1297434169740050E+016                  2.2613213862746990E+000                  8.9806202769013107E+007                  1.6364460407547399E+000                  3.7903215365354859E-001                  1.7568204671913978E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  3.6078370650046779E+020                  6.3169031752161190E+017                  3.5690130883906782E-002                  3.5690130883906782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2458152726437508E-001                  4.6035507444996810E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9925474925170543E-001                  0.0000000000000000E+000                  2.2114873313659271E+000                  2.3072097968614820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4686601322694665E-003                  2.5181085971067008E-001                  0.0000000000000000E+000                  7.1445398620048983E-001                  2.3309387515690755E-002                  9.5710644088000546E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3952378840383803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6881002831283912E-003                  6.2103366820381442E-003                  1.2394070910197934E-001                  3.6238109326889760E+020                  4.6830940278572006E+000                  8.0997339641356483E+000                  1.1302763920303528E+016                  2.2599498385316479E+000                  8.9752488522229597E+007                  1.6364411941548034E+000                  3.7902527320391333E-001                  1.7568910862049902E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.6174916528749838E+020                  6.3192798139923226E+017                  3.5246469686462285E-002                  3.5246469686462285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2462294095024862E-001                  4.4831033939607210E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4848809609334106E-001                  0.0000000000000000E+000                  2.2154842948330100E+000                  2.3070796767057868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1129229174691552E-003                  2.5391426575559450E-001                  0.0000000000000000E+000                  7.1270632664569744E-001                  2.3309378240378684E-002                  9.5710644086005625E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3986174162748137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5208460016335790E-003                  6.1678053600745060E-003                  1.2004986938799804E-001                  3.6361276046561457E+020                  4.6842981983272800E+000                  8.0997853992687752E+000                  1.1309667616474616E+016                  2.2582997519919932E+000                  8.9685324950503871E+007                  1.6364345788456784E+000                  3.7901698003545770E-001                  1.7569634218702248E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.6298053304683908E+020                  6.3222741877545690E+017                  3.4888576196260158E-002                  3.4888576196260158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2467542694546230E-001                  4.3273825109185367E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8806165755313071E-001                  0.0000000000000000E+000                  2.2204902906738138E+000                  2.3069076353073164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6558120308377912E-003                  2.5690342755457424E-001                  0.0000000000000000E+000                  7.1017428919871117E-001                  2.3309364775047258E-002                  9.5710644082955254E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4029070870960823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2210121067587058E-003                  6.0902753061940597E-003                  1.1331738570584395E-001                  3.6541953265843195E+020                  4.6860535750840757E+000                  8.0998591953663386E+000                  1.1319883327095070E+016                  2.2559851505514090E+000                  8.9588273372309819E+007                  1.6364244276546147E+000                  3.7900533656329444E-001                  1.7570510443821241E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.6478687537671759E+020                  6.3265728171435315E+017                  3.4272536762391621E-002                  3.4272536762391621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2475241045124425E-001                  4.1334398222408772E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2213194255527933E-001                  0.0000000000000000E+000                  2.2277151359987823E+000                  2.3070484232985882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0969977346130578E-003                  2.6057033043827871E-001                  0.0000000000000000E+000                  7.0706621637814604E-001                  2.3309349008178135E-002                  9.5710644078409899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4091746535719885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8457098165749441E-003                  5.9907698017379989E-003                  1.0526858620689775E-001                  3.6721119184862242E+020                  4.6877851176006899E+000                  8.0999304036589574E+000                  1.1329993231188548E+016                  2.2537180183512127E+000                  8.9492523664269075E+007                  1.6364142564036293E+000                  3.7899392935970067E-001                  1.7571340446941583E+000                  5.0000000024907543E-001                  4.9999999999999994E-001                  3.6657811950088094E+020                  6.3307234774147226E+017                  3.3534559273701511E-002                  3.3534559273701511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2482923724464191E-001                  3.9827217844991942E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7802045185250074E-001                  0.0000000000000000E+000                  2.2348193815862256E+000                  2.3076203503882056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6739865167650629E-003                  2.6308700377020811E-001                  0.0000000000000000E+000                  7.0497256398155839E-001                  2.3309339290722798E-002                  9.5710644074569601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4153750528469600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5642330989369021E-003                  5.9142222232941109E-003                  9.9452599996204330E-002                  3.6876995900567395E+020                  4.6892842811098330E+000                  8.0999910941911484E+000                  1.1338770393500966E+016                  2.2517631883978204E+000                  8.9409581578787655E+007                  1.6364053021134140E+000                  3.7898408526307259E-001                  1.7572041986691600E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.6813653268393800E+020                  6.3342632173594406E+017                  3.2990741984014936E-002                  3.2990741984014936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2489630417989329E-001                  3.8684756364904949E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4820610297098833E-001                  0.0000000000000000E+000                  2.2409661825861940E+000                  2.3082779981152193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3602400145500266E-003                  2.6482011646074288E-001                  0.0000000000000000E+000                  7.0355320373348229E-001                  2.3309333350515007E-002                  9.5710644070985326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4207559245827117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2827563812988601E-003                  5.8359145679044737E-003                  9.3803919711066525E-002                  3.7050793004016199E+020                  4.6909469865613511E+000                  8.1000573679774188E+000                  1.1348565629602752E+016                  2.2496255636380611E+000                  8.9317787662317380E+007                  1.6363950908313090E+000                  3.7897331440431953E-001                  1.7572759355360728E+000                  5.0000000024907543E-001                  4.9999999999999994E-001                  3.6987411695435448E+020                  6.3381308580751680E+017                  3.2449240444575402E-002                  3.2449240444575402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2497122842258441E-001                  3.7464616918775789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1920612800207223E-001                  0.0000000000000000E+000                  2.2477621729997477E+000                  2.3090416773669800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0310852156325052E-003                  2.6666738634447507E-001                  0.0000000000000000E+000                  7.0203509483012028E-001                  2.3309327169102018E-002                  9.5710644067004266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4267374630921437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
