                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      851                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0810632874533083E+009                  6.7932758260938617E+003                  4.1534570290692091E+003                  3.4563079563386282E+002                  3.5953867087521481E+001                  1.3330611896448449E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053325585716544E-001                  1.2017276134075803E-004                  1.4271842947785584E-002                  1.6046708983889532E-003                  2.5129510944787163E-003                  1.9968598512514832E+000                 -2.4877475608948403E-010                  1.1453192720734722E+000                  4.9500920049478563E-004                  8.1093018857081600E-001                  4.6028470024743456E-003                  9.6160090160401345E-003                  1.8967360674070084E-002                  5.0179572889751363E-003                  3.4025009317267596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9968542734151333E+000                  3.5814937506770910E+001                  1.9968525894618356E+000                  3.5780697345375685E+001                  1.5274893532038701E+006                  7.5321102729886852E+003                  5.7774361442225687E+007                  3.4336418644490698E+002                  3.4336417804233889E+002                  5.8853043595780666E-006                  2.3468120731724472E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4116357367647612E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4567955264003913E-001                  4.1872409687588119E-001                  3.4568220382525232E+002                  1.0256791693109236E+013                 -1.7485890158297337E+000                  6.6064405474637766E+000                  9.3692198880198338E+014                  2.6377902942797562E+001                  5.3021186423178571E+008                  1.5886610956292284E+000                  3.4399271252588876E-001                  6.2404750332908954E-001                  8.3433928405238578E-001                  8.4579542613536296E-001                  9.5845987954928750E+012                  6.7219289761636096E+011                  2.2050985012557786E-001                  2.2050985012557786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5114097642718725E-001                  2.7148356186212466E-006                  2.7148356174530476E-006                  1.1681994175559224E-015                  0.0000000000000000E+000                  1.0861180673772933E-007                  0.0000000000000000E+000                  4.4017480523120156E+001                  6.9149113972256160E-001                  2.9913764449420734E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052725E-002                  2.5129237964844758E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3840374557805806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4562854186406905E-001                  4.1092237796592945E-001                  3.4568104122386762E+002                  1.1087575528968980E+013                 -1.7220042897569576E+000                  6.6139493465076402E+000                  9.5186427117539800E+014                  2.6315684657679643E+001                  5.2828649876150900E+008                  1.5891414450168568E+000                  3.4433654334592984E-001                  6.2404419307298364E-001                  8.3497139173372326E-001                  8.4579542613512149E-001                  1.0367249487895760E+013                  7.2032604107322156E+011                  2.1984789446500674E-001                  2.1984789446500674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4055647447216155E-001                  3.2241983496947566E-006                  3.2241983476811818E-006                  2.0135750117408192E-015                  0.0000000000000000E+000                  1.2898978025402350E-007                  0.0000000000000000E+000                  4.6514257272444006E+001                  6.9149113972183640E-001                  2.9913764521948347E-004                  2.8798570025981646E-001                  2.7515435110844534E-003                  2.8302222596332497E-003                  1.1172226365052726E-002                  2.5129237964844754E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3480117470573489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4552652031212849E-001                  3.9538493435570726E-001                  3.4567858413001841E+002                  1.2379559913331814E+013                 -1.6841826817888248E+000                  6.6244115352170763E+000                  9.7289854211983300E+014                  2.6227943043269654E+001                  5.2527405500585753E+008                  1.5899088061152475E+000                  3.4487822094585119E-001                  6.2404497855774321E-001                  8.3455621861442142E-001                  8.4579542613470426E-001                  1.1586368744184979E+013                  7.9319116914683630E+011                  2.1877115286444018E-001                  2.1877115286444018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2707516315353393E-001                  4.0996844509665476E-006                  4.0996844466794462E-006                  4.2871019017443665E-015                  1.5593702068818632E-084                  1.6401517664589577E-007                  0.0000000000000000E+000                  5.0162900166182880E+001                  6.9149113972058485E-001                  2.9913764647109583E-004                  2.8798570025981651E-001                  2.7515435110844534E-003                  2.8302222596332497E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2975364529879307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4542449876018794E-001                  3.7998429781829196E-001                  3.4567593429828480E+002                  1.3893633140908764E+013                 -1.6445447133784226E+000                  6.6353225623860714E+000                  9.9533017399304150E+014                  2.6135359142282859E+001                  5.2209646012118071E+008                  1.5907295566203667E+000                  3.4545423944226705E-001                  6.2405013691756683E-001                  8.3382142892667943E-001                  8.4579542613416903E-001                  1.3016587934737332E+013                  8.7704520617143164E+011                  2.1796886575125649E-001                  2.1796886575125649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1371671383715074E-001                  5.2617329481349625E-006                  5.2617329387568178E-006                  9.3781449899003918E-015                  1.2333480248592306E-083                  2.1050500166949714E-007                  0.0000000000000000E+000                  5.4060375313059211E+001                  6.9149113971897924E-001                  2.9913764807655568E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052725E-002                  2.5129237964844758E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2449120138839547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4532247720824732E-001                  3.6474673765336274E-001                  3.4567307858420526E+002                  1.5230772869413479E+013                 -1.6128278758907253E+000                  6.6438890912713697E+000                  1.0131735997583998E+015                  2.6058336596812744E+001                  5.1937229393647641E+008                  1.5914321764171120E+000                  3.4595304792151232E-001                  6.2405236990769641E-001                  8.3464655209735428E-001                  8.4579542613367553E-001                  1.4281725052227574E+013                  9.4904781718590430E+011                  2.1738391808860558E-001                  2.1738391808860558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0394418369619438E-001                  6.4028914272839607E-006                  6.4028914099922582E-006                  1.7291703185786608E-014                  6.2032488825855345E-083                  2.5615905629548438E-007                  0.0000000000000000E+000                  5.7291274141306602E+001                  6.9149113971749876E-001                  2.9913764955690695E-004                  2.8798570025981662E-001                  2.7515435110844551E-003                  2.8302222596332505E-003                  1.1172226365052726E-002                  2.5129237964844767E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2004681846306386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4527146643227669E-001                  3.5720988333390125E-001                  3.4567156539178279E+002                  1.6199704589839322E+013                 -1.5916219983465376E+000                  6.6497024419965118E+000                  1.0255581046062462E+015                  2.6008727295182538E+001                  5.1768823794790578E+008                  1.5918720769062358E+000                  3.4626362586032350E-001                  6.2405244556405437E-001                  8.3501416745731394E-001                  8.4579542613328940E-001                  1.5198456968048576E+013                  1.0012476217907467E+012                  2.1710185695251877E-001                  2.1710185695251877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9713269663602551E-001                  7.3061559119272185E-006                  7.3061558858087415E-006                  2.6118476370642860E-014                  1.8435069838081418E-082                  2.9229571292947196E-007                  0.0000000000000000E+000                  5.9443502848460000E+001                  6.9149113971634013E-001                  2.9913765071558124E-004                  2.8798570025981657E-001                  2.7515435110844542E-003                  2.8302222596332501E-003                  1.1172226365052725E-002                  2.5129237964844763E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1712037105998796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4522045565630610E-001                  3.4972390589123808E-001                  3.4566999535410389E+002                  1.7254143907387678E+013                 -1.5699286752491020E+000                  6.6556378462710670E+000                  1.0383517063964665E+015                  2.5959624977061075E+001                  5.1596649834262395E+008                  1.5923263912883430E+000                  3.4658245618366851E-001                  6.2405205842133438E-001                  8.3470875563857094E-001                  8.4579542613286407E-001                  1.6196637238948205E+013                  1.0575066684394735E+012                  2.1679723193621045E-001                  2.1679723193621045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9024279916070830E-001                  8.3572916299366944E-006                  8.3572915902063294E-006                  3.9730366248187356E-014                  5.5807883793301878E-082                  3.3434817417236757E-007                  0.0000000000000000E+000                  6.1689866432583571E+001                  6.9149113971506404E-001                  2.9913765199186403E-004                  2.8798570025981657E-001                  2.7515435110844547E-003                  2.8302222596332505E-003                  1.1172226365052728E-002                  2.5129237964844763E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1420627012597233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4516944488033546E-001                  3.4229235230847599E-001                  3.4566836598484929E+002                  1.8403011319351266E+013                 -1.5477421829644880E+000                  6.6616970076668292E+000                  1.0515783752415109E+015                  2.5910172504534362E+001                  5.1420856590618438E+008                  1.5927913533370526E+000                  3.4690960652421465E-001                  6.2405166673400381E-001                  8.3404927570869791E-001                  8.4579542613235537E-001                  1.7284810618256818E+013                  1.1182007010944490E+012                  2.1650500984892174E-001                  2.1650500984892174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8328148171274183E-001                  9.5832263284556984E-006                  9.5832262675902334E-006                  6.0865464157175139E-014                  1.7210490870735452E-081                  3.8339370026155162E-007                  0.0000000000000000E+000                  6.4012974520391012E+001                  6.9149113971353882E-001                  2.9913765351694178E-004                  2.8798570025981657E-001                  2.7515435110844542E-003                  2.8302222596332501E-003                  1.1172226365052728E-002                  2.5129237964844763E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1127122334222026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4511843410436494E-001                  3.3491879511219819E-001                  3.4566667525701837E+002                  2.0282880752649215E+013                 -1.5144009629047599E+000                  6.6709397409368485E+000                  1.0722491463860116E+015                  2.5834955880748137E+001                  5.1177763083570188E+008                  1.5934374430159306E+000                  3.4736674109013554E-001                  6.2405158433097341E-001                  8.3377336653687062E-001                  8.4579542613144532E-001                  1.9065319851770363E+013                  1.2175609008788518E+012                  2.1619498357549169E-001                  2.1619498357549169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7243494306976548E-001                  1.1784846066878688E-005                  1.1784845950744438E-005                  1.1613425026919070E-013                  9.4810091662696478E-081                  4.7147288890853741E-007                  0.0000000000000000E+000                  6.7453352662307239E+001                  6.9149113971080767E-001                  2.9913765624823522E-004                  2.8798570025981646E-001                  2.7515435110844534E-003                  2.8302222596332488E-003                  1.1172226365052725E-002                  2.5129237964844754E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0682856965217624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4501641255242432E-001                  3.2033254620030005E-001                  3.4566311206488922E+002                  2.3277156813775770E+013                 -1.4669585303771473E+000                  6.6838201036882490E+000                  1.1015008857391529E+015                  2.5720846330357148E+001                  5.0803458401342183E+008                  1.5944466202745020E+000                  3.4808384174071710E-001                  6.2405182700299067E-001                  8.3494488305720027E-001                  8.4579542612987590E-001                  2.1906236712704992E+013                  1.3709201010707761E+012                  2.1571401508928262E-001                  2.1571401508928262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5838077626434943E-001                  1.5730205368637064E-005                  1.5730205084187273E-005                  2.8444979041944809E-013                  1.0082344332449657E-079                  6.2931222932803304E-007                  0.0000000000000000E+000                  7.2580099616032768E+001                  6.9149113970610021E-001                  2.9913766095546190E-004                  2.8798570025981662E-001                  2.7515435110844547E-003                  2.8302222596332514E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087272981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0020082239017487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4491439100048377E-001                  3.0602142992303094E-001                  3.4565927805456442E+002                  2.5972546511927336E+013                 -1.4290289186749032E+000                  6.6939205570495925E+000                  1.1248418319541482E+015                  2.5631997123558193E+001                  5.0485601095754337E+008                  1.5953180020486166E+000                  3.4869793189892290E-001                  6.2405172995808600E-001                  8.3411283874647346E-001                  8.4579542612836345E-001                  2.4467971108536637E+013                  1.5045754033906973E+012                  2.1550651406145718E-001                  2.1550651406145718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4822504277335391E-001                  1.9734073534816434E-005                  1.9734072962778429E-005                  5.7203800560276107E-013                  6.3634772899517496E-079                  7.8949092637460586E-007                  0.0000000000000000E+000                  7.6815324738569231E+001                  6.9149113970156240E-001                  2.9913766549341867E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332510E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9505175545213156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4486338022451346E-001                  2.9899267152895953E-001                  3.4565724918741256E+002                  2.7944203019811566E+013                 -1.4038241542716516E+000                  6.7007631280276048E+000                  1.1410944635358582E+015                  2.5574666627522213E+001                  5.0293738642991674E+008                  1.5958455377255549E+000                  3.4907401883829353E-001                  6.2405175263068746E-001                  8.3340424459432583E-001                  8.4579542612715763E-001                  2.6341753926713855E+013                  1.6024490930977097E+012                  2.1542121232869738E-001                  2.1542121232869738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4126457143071447E-001                  2.2969453474093559E-005                  2.2969452559363587E-005                  9.1472997000599769E-013                  2.1955970215023096E-078                  9.1892423037564261E-007                  0.0000000000000000E+000                  7.9599126781918869E+001                  6.9149113969794507E-001                  2.9913766911068346E-004                  2.8798570025981651E-001                  2.7515435110844534E-003                  2.8302222596332510E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9169350303501247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4481236944854343E-001                  2.9204279184121290E-001                  3.4565514679366095E+002                  3.0110027316330938E+013                 -1.3781081159071651E+000                  6.7077414001998266E+000                  1.1579293641407838E+015                  2.5513442666903529E+001                  5.0099951763755465E+008                  1.5963800946769477E+000                  3.4945494793281268E-001                  6.2405169704856345E-001                  8.3375645206388938E-001                  8.4579542612576730E-001                  2.8401203334417301E+013                  1.7088239819136375E+012                  2.1534505512563518E-001                  2.1534505512563518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3439960660832306E-001                  2.6801717046982090E-005                  2.6801715573875917E-005                  1.4731061770524504E-012                  7.7171373637702476E-078                  1.0722345424655149E-006                  0.0000000000000000E+000                  8.2452327977953516E+001                  6.9149113969377385E-001                  2.9913767328190001E-004                  2.8798570025981673E-001                  2.7515435110844538E-003                  2.8302222596332527E-003                  1.1172226365052731E-002                  2.5129237964844776E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8814720583457794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4476135867257290E-001                  2.8517514075623640E-001                  3.4565296904030509E+002                  3.2491788843675344E+013                 -1.3518830847742991E+000                  6.7148572107450830E+000                  1.1753719793421422E+015                  2.5449527173364690E+001                  4.9904642333827972E+008                  1.5969244510465432E+000                  3.4984050137362971E-001                  6.2405169826967355E-001                  8.3456638638224601E-001                  8.4579542612412673E-001                  3.0667218664219828E+013                  1.8245701794555137E+012                  2.1532230042665690E-001                  2.1532230042665690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2762053577298282E-001                  3.1350786362565873E-005                  3.1350783973429404E-005                  2.3891364698865339E-012                  2.7630527537877752E-077                  1.2542180891074752E-006                  0.0000000000000000E+000                  8.5363939757785118E+001                  6.9149113968885245E-001                  2.9913767820314565E-004                  2.8798570025981673E-001                  2.7515435110844516E-003                  2.8302222596332527E-003                  1.1172226365052728E-002                  2.5129237964844763E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8447690463303346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4471034789660265E-001                  2.7839295708842471E-001                  3.4565071438457028E+002                  3.5113879451514637E+013                 -1.3251523145546373E+000                  6.7221120130133700E+000                  1.1934346608317375E+015                  2.5385896704076778E+001                  4.9708231289838308E+008                  1.5974780755366162E+000                  3.5023373486597975E-001                  6.2405175144977387E-001                  8.3465995227700862E-001                  8.4579542612229663E-001                  3.3163227522231730E+013                  1.9506519292829075E+012                  2.1534589101855109E-001                  2.1534589101855109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2091176584433205E-001                  3.6762109800097411E-005                  3.6762105898037787E-005                  3.9020596225600852E-012                  1.0076330939928102E-076                  1.4706913999265308E-006                  0.0000000000000000E+000                  8.8340744398923931E+001                  6.9149113968336162E-001                  2.9913768369397919E-004                  2.8798570025981690E-001                  2.7515435110844512E-003                  2.8302222596332549E-003                  1.1172226365052730E-002                  2.5129237964844767E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8081411585646210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4465933712063190E-001                  2.7169935394018135E-001                  3.4564838110454269E+002                  3.8003640787339406E+013                 -1.2979191971370008E+000                  6.7295068195421566E+000                  1.2121508404187312E+015                  2.5323543788424779E+001                  4.9511074601577109E+008                  1.5980368799218871E+000                  3.5063185648309697E-001                  6.2405164778421895E-001                  8.3386760821218053E-001                  8.4579542611999525E-001                  3.5915503696230398E+013                  2.0881370911090076E+012                  2.1540783432940655E-001                  2.1540783432940655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1425779967600447E-001                  4.3212358031524715E-005                  4.3212351614105005E-005                  6.4174197079683292E-012                  3.7420747692300038E-076                  1.7287185977286221E-006                  0.0000000000000000E+000                  9.1389203883432614E+001                  6.9149113967645770E-001                  2.9913769059767154E-004                  2.8798570025981696E-001                  2.7515435110844490E-003                  2.8302222596332562E-003                  1.1172226365052725E-002                  2.5129237964844758E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7718642106011870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
