                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                      902                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0888240235419099E+009                  1.1759393255422879E+003                  3.7097899449773113E+003                  1.2805242765885189E+003                  8.6746928237393973E+001                  1.5708160925791629E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051528585466985E-001                  1.3747513702064520E-004                  1.4270847366886065E-002                  1.6049118377236028E-003                  2.5143733628591302E-003                  1.9908214563953985E+000                 -2.2305229023102029E-009                  1.0904058076574905E+000                  4.7147212090567503E-004                  8.6001710230189110E-001                  4.4062997568394347E-003                  1.0499502211457323E-002                  1.8112877631953656E-002                  5.0029666763230620E-003                  4.1376210705257527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9907324665033235E+000                  8.6039737581125891E+001                  1.9907068266844163E+000                  8.5864937979854730E+001                  5.7332195452310648E+006                  8.3753360784056872E+002                  1.5546924746317210E+007                  1.2701314944081967E+003                  1.2700860338248895E+003                  4.2001289688983513E-002                  8.6896313847381307E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4361271841117940E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1517893534922301E-001                  1.0307873452340577E-001                  1.2799647773167421E+003                  7.9745541570740225E+014                 -3.8300976281273558E-001                  7.1181042448768901E+000                  3.1806083286950820E+015                  2.4397296893913456E+001                  6.3182552997321463E+008                  1.5660688080692817E+000                  3.2870961364079820E-001                  6.2405174835269039E-001                  8.3389876838277244E-001                  8.4579542479671643E-001                  7.2261284280414512E+014                  7.4842572903257141E+013                  2.4557516197935741E-001                  2.4557516197935741E-001                  0.0000000000000000E+000                  3.5882613768738128E-006                  3.8937436961847033E-001                  7.0633828806424892E-001                  6.8858425401569523E-001                  1.7754034048553746E-002                  5.6742608696290041E-051                  2.8622052900077652E-003                  7.6086952766584050E-009                  1.6085985674227429E+003                  6.9149114664735301E-001                  2.9910883824018275E-004                  2.8798572182760784E-001                  2.7515416289655716E-003                  2.8302244555454422E-003                  1.1172226364930598E-002                  2.5129237964844702E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0077541664542453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6421435721629356E+000 
                 4.1517251164484620E-001                  1.0238841975970260E-001                  1.2799594246823560E+003                  8.1919119407907925E+014                 -3.7417943198818332E-001                  7.1209733697009785E+000                  3.2013102567326835E+015                  2.4380022176331980E+001                  6.3166404576592720E+008                  1.5660919180212800E+000                  3.2872845064557349E-001                  6.2405174773443728E-001                  8.3413837936059521E-001                  8.4579542470584701E-001                  7.4234449657938962E+014                  7.6846697499689578E+013                  2.4568206583610208E-001                  2.4568206583610208E-001                  0.0000000000000000E+000                  4.0709541405291675E-006                  3.8935374506487530E-001                  8.0241581768605397E-001                  7.8190563280178338E-001                  2.0510184884270571E-002                  8.3161130665396819E-051                  3.1765089622413354E-003                  8.4133817118060162E-009                  1.6171765072390929E+003                  6.9149114792390631E-001                  2.9910446336397817E-004                  2.8798572487660767E-001                  2.7515413330093468E-003                  2.8302248008479167E-003                  1.1172226364907507E-002                  2.5129237964844706E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9970203078160997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6939654875165386E+000 
                 4.1516608794046933E-001                  1.0170284819554834E-001                  1.2799540431977234E+003                  8.4151865697669400E+014                 -3.6535121775487628E-001                  7.1238435858252727E+000                  3.2221595704716805E+015                  2.4362584698618122E+001                  6.3150666676115525E+008                  1.5661143454136439E+000                  3.2874716664196357E-001                  6.2405174702386923E-001                  8.3442075580007535E-001                  8.4579542460706425E-001                  7.6261337560267362E+014                  7.8905281374020438E+013                  2.4578371126154230E-001                  2.4578371126154230E-001                  0.0000000000000000E+000                  4.6316534704031437E-006                  3.8932913469118147E-001                  9.1160322356528700E-001                  8.8791459415844087E-001                  2.3688629406846226E-002                  1.2180736201181029E-050                  3.5321347088349835E-003                  9.2899203141821839E-009                  1.6258832502711905E+003                  6.9149114939110445E-001                  2.9909946907231755E-004                  2.8798572834677849E-001                  2.7515409914523449E-003                  2.8302251993550516E-003                  1.1172226364880120E-002                  2.5129237964844715E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9862471776012791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7470180458765645E+000 
                 4.1515966423609252E-001                  1.0102198552476532E-001                  1.2799486323908336E+003                  8.6445380347791375E+014                 -3.5652492800426527E-001                  7.1267148230835753E+000                  3.2431584110500545E+015                  2.4345101601990773E+001                  6.3135307054698479E+008                  1.5661360883447186E+000                  3.2876560128906851E-001                  6.2405174620749726E-001                  8.3468520226139375E-001                  8.4579542449920142E-001                  7.8343403050847475E+014                  8.1019772969438938E+013                  2.4588027465915799E-001                  2.4588027465915799E-001                  0.0000000000000000E+000                  5.2291117641479652E-006                  3.8930061610947519E-001                  1.0356716468289748E+000                  1.0083185094818103E+000                  2.7353137347164498E-002                  1.7830608487689253E-050                  3.9349287846248944E-003                  1.0243593664816182E-008                  1.6347543747362465E+003                  6.9149115107681824E-001                  2.9909376475394187E-004                  2.8798573229965602E-001                  2.7515405970657161E-003                  2.8302256595012024E-003                  1.1172226364847642E-002                  2.5129237964844715E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9755131406813851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7967255464657224E+000 
                 4.1515324053171587E-001                  1.0034579798901017E-001                  1.2799431916654501E+003                  8.8212324806854575E+014                 -3.4987673393806906E-001                  7.1288707546243559E+000                  3.2589901871950780E+015                  2.4331891059391744E+001                  6.3122246722571146E+008                  1.5661552061418185E+000                  3.2878135884404192E-001                  6.2405174549724540E-001                  8.3484001012793307E-001                  8.4579542440933153E-001                  7.9947859744491412E+014                  8.2644650623631672E+013                  2.4597304185213190E-001                  2.4597304185213190E-001                  0.0000000000000000E+000                  5.8059653740474499E-006                  3.8927902792564173E-001                  1.1398430283979268E+000                  1.1093743175635051E+000                  3.0468710834421781E-002                  2.3728439249245807E-050                  4.2725099827821376E-003                  1.1013516368770214E-008                  1.6415504347024660E+003                  6.9149115254345295E-001                  2.9908882563011319E-004                  2.8798573571464897E-001                  2.7515402520669877E-003                  2.8302260620251935E-003                  1.1172226364818526E-002                  2.5129237964844702E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9674667004827286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8391818815291963E+000 
                 4.1515002867952716E-001                  1.0000946562299927E-001                  1.2799404598274887E+003                  8.9406204640607288E+014                 -3.4546518465161730E-001                  7.1303070805623152E+000                  3.2696040517073050E+015                  2.4323219661125936E+001                  6.3114847545122826E+008                  1.5661655276336932E+000                  3.2879019716259045E-001                  6.2405174499105764E-001                  8.3491160915821228E-001                  8.4579542434713906E-001                  8.1031682177918638E+014                  8.3745224626886547E+013                  2.4601747347289560E-001                  2.4601747347289560E-001                  0.0000000000000000E+000                  6.3955047393461692E-006                  3.8926187409540003E-001                  1.2149317342906671E+000                  1.1821969730006869E+000                  3.2734761289980395E-002                  2.8695728685401620E-050                  4.5156038759964715E-003                  1.1553441735981536E-008                  1.6461335828068195E+003                  6.9149115358873059E-001                  2.9908531664234070E-004                  2.8798573813721817E-001                  2.7515400052058581E-003                  2.8302263500483800E-003                  1.1172226364797340E-002                  2.5129237964844698E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9621887276864998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8796884295133389E+000 
                 4.1514681682733862E-001                  9.9674289435992144E-002                  1.2799377202427543E+003                  9.1221220186286638E+014                 -3.3887812758649255E-001                  7.1324601115970276E+000                  3.2856138407166975E+015                  2.4310438733840694E+001                  6.3105660450703120E+008                  1.5661774664703807E+000                  3.2880098144715764E-001                  6.2405174418495879E-001                  8.3496333117488342E-001                  8.4579542425074128E-001                  8.2678972183254462E+014                  8.5422480030321734E+013                  2.4605960651064082E-001                  2.4605960651064082E-001                  0.0000000000000000E+000                  7.0581400023020497E-006                  3.8923207144176192E-001                  1.3367420978761988E+000                  1.3002979269133796E+000                  3.6444170962819107E-002                  3.8138145682787336E-050                  4.9097303467903969E-003                  1.2405091621752020E-008                  1.6530820000531255E+003                  6.9149115525336469E-001                  2.9907974435455206E-004                  2.8798574197908666E-001                  2.7515396104689591E-003                  2.8302268106048809E-003                  1.1172226364762913E-002                  2.5129237964844693E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9544089562806057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9210195008962496E+000 
                 4.1514039312296197E-001                  9.9007352360092796E-002                  1.2799322175573302E+003                  9.3707071632042038E+014                 -3.3005688453802912E-001                  7.1353340091239721E+000                  3.3070724277670840E+015                  2.4293423331026087E+001                  6.3091284587251139E+008                  1.5661972832113862E+000                  3.2881781837699259E-001                  6.2405174294357657E-001                  8.3492049089565046E-001                  8.4579542410784780E-001                  8.4935694867274625E+014                  8.7713767647674141E+013                  2.4614078045854546E-001                  2.4614078045854546E-001                  0.0000000000000000E+000                  7.8562951584416439E-006                  3.8919223168962053E-001                  1.5185896310714457E+000                  1.4765382761341250E+000                  4.2051354937320706E-002                  5.5725668255466192E-050                  5.4981376735869130E-003                  1.3625141092197435E-008                  1.6625143285381321E+003                  6.9149115781698478E-001                  2.9907119613270755E-004                  2.8798574786168984E-001                  2.7515389984354836E-003                  2.8302275246917972E-003                  1.1172226364708212E-002                  2.5129237964844711E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9441001389315149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9645799103289519E+000 
                 4.1513396941858516E-001                  9.8344991714848964E-002                  1.2799266828946411E+003                  9.6260532734647212E+014                 -3.2123733870851173E-001                  7.1382086696771401E+000                  3.3286864202500865E+015                  2.4276680348471817E+001                  6.3077211626338816E+008                  1.5662165968449413E+000                  3.2883405781992475E-001                  6.2405174152056320E-001                  8.3475398679955737E-001                  8.4579542395054441E-001                  8.7253817989652200E+014                  9.0067147449950156E+013                  2.4621866733032569E-001                  2.4621866733032569E-001                  0.0000000000000000E+000                  8.8579961278314727E-006                  3.8914871944879276E-001                  1.7250809415716724E+000                  1.6765716606810361E+000                  4.8509280890636032E-002                  8.1373012830257643E-050                  6.1668012144439691E-003                  1.4946839054710000E-008                  1.6720785143943770E+003                  6.9149116075584005E-001                  2.9906143574643025E-004                  2.8798575456535086E-001                  2.7515382911674166E-003                  2.8302283498947427E-003                  1.1172226364643219E-002                  2.5129237964844715E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9339477120197106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0137241605855110E+000 
                 4.1512754571420851E-001                  9.7687175047652744E-002                  1.2799211157341560E+003                  9.8883430214368588E+014                 -3.1241960733741703E-001                  7.1410840336573997E+000                  3.3504559079249060E+015                  2.4260206186875493E+001                  6.3063439285323715E+008                  1.5662355091687925E+000                  3.2884977922103270E-001                  6.2405173989250862E-001                  8.3449082533451302E-001                  8.4579542377714700E-001                  8.9635003400501488E+014                  9.2484268138670984E+013                  2.4629224597345020E-001                  2.4629224597345020E-001                  0.0000000000000000E+000                  1.0025867869709706E-005                  3.8910157147884705E-001                  1.9595100959149088E+000                  1.9035650593616811E+000                  5.5945036553227592E-002                  1.1874965569386242E-049                  6.9271582754606474E-003                  1.6377273302687190E-008                  1.6817373514331732E+003                  6.9149116411835909E-001                  2.9905030780630462E-004                  2.8798576219455674E-001                  2.7515374738173956E-003                  2.8302293035376994E-003                  1.1172226364565573E-002                  2.5129237964844706E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9239098648405317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0645394663850984E+000 
                 4.1512112200983164E-001                  9.7033869961180172E-002                  1.2799155156681370E+003                  1.0157763986987341E+015                 -3.0360376902540681E-001                  7.1439600433026138E+000                  3.3723802443703020E+015                  2.4243944995600160E+001                  6.3049962003939354E+008                  1.5662540591034533E+000                  3.2886511656106859E-001                  6.2405173802232472E-001                  8.3418276824695781E-001                  8.4579542358378001E-001                  9.2080957716150188E+014                  9.4966821537232203E+013                  2.4636164779349809E-001                  2.4636164779349809E-001                  0.0000000000000000E+000                  1.1272892031072169E-005                  3.8905082646836681E-001                  2.2256020478172922E+000                  2.1610976674097437E+000                  6.4504380407548551E-002                  1.7318441547038735E-049                  7.7922851829020784E-003                  1.7923969180119831E-008                  1.6914730120818269E+003                  6.9149116798136523E-001                  2.9903755858456368E-004                  2.8798577092161676E-001                  2.7515365188116379E-003                  2.8302304177950893E-003                  1.1172226364469497E-002                  2.5129237964844702E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9139175787209215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1124837886938517E+000 
                 4.1511469830545511E-001                  9.6385044172413864E-002                  1.2799098823357531E+003                  1.0365322589661340E+015                 -2.9696348265492845E-001                  7.1461192868886343E+000                  3.3889069368350765E+015                  2.4231695152458915E+001                  6.3038267054622316E+008                  1.5662709744228536E+000                  3.2887864451343313E-001                  6.2405173636912636E-001                  8.3396036721016220E-001                  8.4579542341536185E-001                  9.3965789210778938E+014                  9.6874366858344641E+013                  2.4642811596492703E-001                  2.4642811596492703E-001                  0.0000000000000000E+000                  1.2461810110929821E-005                  3.8901277259357714E-001                  2.4487924304805384E+000                  2.3770209902594002E+000                  7.1771440221138266E-002                  2.2981984439506157E-049                  8.5199243025259868E-003                  1.9166175131622366E-008                  1.6988475212254855E+003                  6.9149117139714689E-001                  2.9902630072986574E-004                  2.8798577861653119E-001                  2.7515356357809178E-003                  2.8302314480874980E-003                  1.1172226364366449E-002                  2.5129237964844706E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9063457539313244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1530538777683397E+000 
                 4.1511148645326634E-001                  9.6062318885575648E-002                  1.2799070530343831E+003                  1.0505562768791220E+015                 -2.9255723206354550E-001                  7.1475577284623677E+000                  3.3999849259098160E+015                  2.4223629910694296E+001                  6.3031756909845614E+008                  1.5662798964224502E+000                  3.2888607838153422E-001                  6.2405173518130963E-001                  8.3383178832050941E-001                  8.4579542329322777E-001                  9.5238992689053200E+014                  9.8166349988590062E+013                  2.4645971234772135E-001                  2.4645971234772135E-001                  0.0000000000000000E+000                  1.3657503071421743E-005                  3.8898471741106677E-001                  2.6095558672470669E+000                  2.5325040871643059E+000                  7.7051780082761076E-002                  2.7740662338352465E-049                  9.0451908036572257E-003                  2.0034200485552025E-008                  1.7037887758871564E+003                  6.9149117385249859E-001                  2.9901820187136328E-004                  2.8798578414682691E-001                  2.7515349564398764E-003                  2.8302322407352618E-003                  1.1172226364270807E-002                  2.5129237964844706E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9013149428324967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1913571676267116E+000 
                 4.1510827460107735E-001                  9.5740701296839051E-002                  1.2799042152482195E+003                  1.0718762279319381E+015                 -2.8597812722127658E-001                  7.1497137969795936E+000                  3.4166916400751620E+015                  2.4211647231127497E+001                  6.3023869176455367E+008                  1.5662898138041461E+000                  3.2889490851976583E-001                  6.2405173324051333E-001                  8.3368341782406807E-001                  8.4579542308652944E-001                  9.7174099383133412E+014                  1.0013523410060400E+014                  2.4648921753359032E-001                  2.4648921753359032E-001                  0.0000000000000000E+000                  1.5028643416044182E-005                  3.8893868094249734E-001                  2.8701493804816174E+000                  2.7844625884345215E+000                  8.5686792047095756E-002                  3.6764382065444621E-049                  9.8987736717791111E-003                  2.1398641859481747E-008                  1.7112532363404873E+003                  6.9149117786771552E-001                  2.9900491603020634E-004                  2.8798579321009310E-001                  2.7515337121157770E-003                  2.8302336926389082E-003                  1.1172226364049269E-002                  2.5129237964844706E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8937777427838789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2314280586782198E+000 
                 4.1510185089670071E-001                  9.5100738132532892E-002                  1.2798985139819504E+003                  1.1010753023897182E+015                 -2.7716741702956349E-001                  7.1525914099487560E+000                  3.4390772143788815E+015                  2.4195396720034662E+001                  6.3011153301072633E+008                  1.5663070320997228E+000                  3.2890943713330090E-001                  6.2405172976580148E-001                  8.3358947866735289E-001                  8.4579542265098429E-001                  9.9825062174383675E+014                  1.0282468064588156E+014                  2.4654570420438371E-001                  2.4654570420438371E-001                  0.0000000000000000E+000                  1.6827896442853715E-005                  3.8887733749956027E-001                  3.2586652317583398E+000                  3.1599442123091621E+000                  9.8721019449177883E-002                  5.3513838795421249E-049                  1.1176725116841226E-002                  2.3344145081494569E-008                  1.7213791653956055E+003                  6.9149118507955498E-001                  2.9898066724112885E-004                  2.8798580972188309E-001                  2.7515305604670255E-003                  2.8302373702956607E-003                  1.1172226363200857E-002                  2.5129237964844706E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8835270819353909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2775842653883256E+000 
                 4.1509542719232390E-001                  9.4465159613427080E-002                  1.2798927777440736E+003                  1.1310677055305778E+015                 -2.6835810400894328E-001                  7.1554694518521025E+000                  3.4616164755671445E+015                  2.4178982724111176E+001                  6.2998639752097583E+008                  1.5663237585490468E+000                  3.2892362326881491E-001                  6.2405172399148023E-001                  8.3363033517792695E-001                  8.4579542168040001E-001                  1.0254809276631510E+015                  1.0558677786742677E+014                  2.4659937231994414E-001                  2.4659937231994414E-001                  0.0000000000000000E+000                  1.9604619222963281E-005                  3.8881169062156745E-001                  3.6988984520796842E+000                  3.5851899745847193E+000                  1.1370847749496446E-001                  7.7843560619829890E-049                  1.2633159038354139E-002                  2.5441070713829600E-008                  1.7317005359549667E+003                  6.9149119714364538E-001                  2.9893865146338015E-004                  2.8798583827390828E-001                  2.7515221600522108E-003                  2.8302471733342707E-003                  1.1172226360239299E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8731291141248807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3409524056782196E+000 
