                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      836                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0734449011406212E+009                  2.0840467951231058E+004                  4.3800392638527919E+003                  1.7543413261108913E+002                  2.3033496869108070E+001                  1.1736528445829912E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053332424391304E-001                  1.2011857563186282E-004                  1.4271852143685817E-002                  1.6046607152453967E-003                  2.5129378806832640E-003                  1.9979499478804799E+000                 -8.0647157172703429E-011                  1.1648156117605331E+000                  5.0325479973121871E-004                  7.9246904477980340E-001                  4.6734115299334328E-003                  9.2891645069128146E-003                  1.9266513540879892E-002                  5.0206961990294785E-003                  3.1305173667246394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9979485927827794E+000                  2.2976153393690257E+001                  1.9979481043591558E+000                  2.2959344147254292E+001                  7.8303483601878071E+005                  2.3188613251694969E+004                  1.1388604475901118E+008                  1.7452344056081654E+002                  1.7452343956762857E+002                  6.1523089320924318E-007                  1.1935333880777463E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3875935189755776E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1700598965013221E-001                  1.2087901738070106E-001                  1.7553989343912596E+002                  9.5365424595780250E+014                 -1.4738908587721500E-001                  6.9923769927917769E+000                  2.0757529483724430E+015                  2.2330730842975314E+001                  4.0218560734709555E+008                  1.6302385984915184E+000                  3.7372332127271912E-001                  6.2405195758503518E-001                  8.3207092818232198E-001                  8.4579541373564482E-001                  9.3014494581084238E+014                  2.3509300146960113E+013                  2.2087209357305002E-001                  2.2087209357305002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1245006111751201E-001                  2.1395126397165690E-002                  2.1292444644356080E-002                  1.0268175280960652E-004                  2.6531552014824191E-057                  5.7826155467842325E-004                  0.0000000000000000E+000                  6.0813364526588728E+001                  6.9149110504557665E-001                  2.9916727713795752E-004                  2.8798570526529954E-001                  2.7515432779319010E-003                  2.8302225316483294E-003                  1.1172226365048539E-002                  2.5129237964844936E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0323921768407551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1695528347544971E-001                  1.1854645215165714E-001                  1.7553829625000608E+002                  1.0083218806779502E+015                 -1.2843120104126146E-001                  6.9976999665570503E+000                  2.1004560520812452E+015                  2.2289307434941154E+001                  4.0171121141199780E+008                  1.6304300974523258E+000                  3.7386403136996171E-001                  6.2405184926125690E-001                  8.3237292494494108E-001                  8.4579541245074596E-001                  9.8363128340461400E+014                  2.4690597273336191E+013                  2.2152707675699779E-001                  2.2152707675699779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1037239472440976E-001                  2.5128095352714375E-002                  2.4989868300634949E-002                  1.3822705207942391E-004                  5.8030791995602796E-057                  6.4188562518351013E-004                  0.0000000000000000E+000                  6.1620826030457401E+001                  6.9149110197000607E-001                  2.9916879445745554E-004                  2.8798570681013530E-001                  2.7515431974391102E-003                  2.8302226255581624E-003                  1.1172226365046726E-002                  2.5129237964844919E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0067098271338946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1692993038810841E-001                  1.1739675900242447E-001                  1.7553748700667398E+002                  1.0462127089398990E+015                 -1.1591956321957285E-001                  7.0012542928083885E+000                  2.1171505831156432E+015                  2.2261678596414850E+001                  4.0141965830897826E+008                  1.6305475094695332E+000                  3.7395049752702181E-001                  6.2405173902588518E-001                  8.3275115725577453E-001                  8.4579541154351623E-001                  1.0207004507871238E+015                  2.5512258152775297E+013                  2.2188089894619833E-001                  2.2188089894619833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0904796020565246E-001                  2.8063540398621332E-002                  2.7895120694177381E-002                  1.6841970444395318E-004                  9.7644100712769095E-057                  6.8819296183114263E-004                  1.0278179890461888E-013                  6.2150872889577556E+001                  6.9149109989001911E-001                  2.9916959104086562E-004                  2.8798570808221458E-001                  2.7515431294926423E-003                  2.8302227048304404E-003                  1.1172226365045128E-002                  2.5129237964844919E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9896839310747430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1690457730076727E-001                  1.1625772408429078E-001                  1.7553667076673713E+002                  1.1053045848627679E+015                 -9.7335099539822376E-002                  7.0065943933716497E+000                  2.1425320198073350E+015                  2.2220796076722628E+001                  4.0101749396278447E+008                  1.6307080253053656E+000                  3.7407183132135957E-001                  6.2405175034788996E-001                  8.3318088065484630E-001                  8.4579541005687864E-001                  1.0785061578473104E+015                  2.6798427015457457E+013                  2.2225079903475309E-001                  2.2225079903475309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0715620982495446E-001                  3.3290590427632438E-002                  3.3064281510099630E-002                  2.2630891753281114E-004                  2.1268287317422159E-056                  7.6417291467187549E-004                  3.0431594898571823E-012                  6.2926807486551681E+001                  6.9149109663584829E-001                  2.9917043372566153E-004                  2.8798571047194110E-001                  2.7515429989330002E-003                  2.8302228571528399E-003                  1.1172226365041909E-002                  2.5129237964844919E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9648021207771569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1685387112608460E-001                  1.1401046804488933E-001                  1.7553501777781750E+002                  1.1691848390086095E+015                 -7.8266571471904731E-002                  7.0119965852952237E+000                  2.1684613002553068E+015                  2.2178813133531669E+001                  4.0057113124953514E+008                  1.6308873043348973E+000                  3.7420920909191474E-001                  6.2405190472112460E-001                  8.3315517575684528E-001                  8.4579540844216550E-001                  1.1410192997460660E+015                  2.8165539262543480E+013                  2.2305648353123364E-001                  2.2305648353123364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0549604432999518E-001                  3.9854829180654375E-002                  3.9549821439300747E-002                  3.0500774135363331E-004                  4.6673639659944636E-056                  8.5081654296107986E-004                  1.0833587081836651E-011                  6.3698625535493889E+001                  6.9149109335091907E-001                  2.9917060023569895E-004                  2.8798571356139541E-001                  2.7515428251402149E-003                  2.8302230599150666E-003                  1.1172226365037308E-002                  2.5129237964844923E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9395995334110534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1682851803874318E-001                  1.1290305015268037E-001                  1.7553418106532010E+002                  1.2023940152556575E+015                 -6.8778422183270668E-002                  7.0147049687184433E+000                  2.1816026569569712E+015                  2.2158325344717650E+001                  4.0035975738883358E+008                  1.6309720494137803E+000                  3.7427391824482992E-001                  6.2405192224506945E-001                  8.3297795247038509E-001                  8.4579540747777171E-001                  1.1735170464028018E+015                  2.8876968852855828E+013                  2.2348334365839786E-001                  2.2348334365839786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0470481788788202E-001                  4.3719294483525739E-002                  4.3365262970088594E-002                  3.5403151343714381E-004                  6.9118356057014480E-056                  8.9807909678903271E-004                  1.6907685821466838E-011                  5.1001604529019687E+001                  6.9149109148758037E-001                  2.9917040388878101E-004                  2.8798571560238567E-001                  2.7515427129652108E-003                  2.8302231907885839E-003                  1.1172226365034255E-002                  2.5129237964844923E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9273171711488954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1681584149507264E-001                  1.1235330347131192E-001                  1.7553384602234345E+002                  1.2249690684017390E+015                 -6.2486227042007708E-002                  7.0165120362904743E+000                  2.1904267225266720E+015                  2.2144899911470269E+001                  4.0022512201799905E+008                  1.6310259136323209E+000                  3.7431466830144094E-001                  6.2405188752700547E-001                  8.3282333062917813E-001                  8.4579540401423803E-001                  1.1956074577981765E+015                  2.9361610603562625E+013                  2.2369970959133023E-001                  2.2369970959133023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0418762166610831E-001                  4.6535512289960473E-002                  4.6144559670106132E-002                  3.9095261985433916E-004                  8.9767361903878447E-056                  9.3112920993460707E-004                  2.1877953507449415E-011                  7.7627109120692865E+001                  6.9149109933165254E-001                  2.9912609047174222E-004                  2.8798574873894495E-001                  2.7515227124248936E-003                  2.8302465282309223E-003                  1.1172226360917652E-002                  2.5129237964844919E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9192467816126477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1680316495140187E-001                  1.1180614842609859E-001                  1.7553333620073477E+002                  1.2594980127368995E+015                 -5.3096671233863357E-002                  7.0192248322955022E+000                  2.2037567844389618E+015                  2.2125075832581867E+001                  4.0003231952020222E+008                  1.6311027857123928E+000                  3.7437212536470149E-001                  6.2405177992262106E-001                  8.3257143708129910E-001                  8.4579539674778326E-001                  1.2293935376743840E+015                  3.0104475062515480E+013                  2.2391702998260904E-001                  2.2391702998260904E-001                  0.0000000000000000E+000                  1.0161441136677357E-006                  5.0342632120280706E-001                  5.1162845705896569E-002                  5.0709277982654219E-002                  4.5356772324235076E-004                  1.3279222324157831E-055                  9.8317068766310919E-004                  3.0859678642338593E-011                  3.8652988496032911E+001                  6.9149112007615465E-001                  2.9902025823647289E-004                  2.8798582582213955E-001                  2.7514746759671532E-003                  2.8303025791479148E-003                  1.1172226350997107E-002                  2.5129237964844919E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9072745118950580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1499073189976294E+000 
                 3.1677781186406051E-001                  1.1071946673563078E-001                  1.7553282812073439E+002                  1.3073669830976178E+015                 -4.0490153097728195E-002                  7.0228590711081651E+000                  2.2217364916695950E+015                  2.2098512734114145E+001                  3.9977068321720898E+008                  1.6312070664619014E+000                  3.7444865116559733E-001                  6.2405160556092842E-001                  8.3227225406933703E-001                  8.4579538062569137E-001                  1.2762377792097470E+015                  3.1129203887870840E+013                  2.2436006770951689E-001                  2.2436006770951689E-001                  0.0000000000000000E+000                  4.0045566250370868E-006                  5.0246798950459381E-001                  5.8213303460519353E-002                  5.7660066272265324E-002                  5.5323718825402786E-004                  2.2416312144036777E-055                  1.0581124706048614E-003                  4.6091442434461978E-011                  9.2090421108106980E+001                  6.9149117587215636E-001                  2.9875613768020676E-004                  2.8798601411742730E-001                  2.7513544772444667E-003                  2.8304428320059822E-003                  1.1172226326128458E-002                  2.5129237964844919E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8911155223518161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7407026930428082E+000 
                 3.1675245877671915E-001                  1.0964305009672810E-001                  1.7553161846035982E+002                  1.3446964766206385E+015                 -3.0970990849674047E-002                  7.0255976738229133E+000                  2.2353758853808075E+015                  2.2078389284174794E+001                  3.9957121117033851E+008                  1.6312863580724897E+000                  3.7450639772659799E-001                  6.2405149865120713E-001                  8.3213489642494864E-001                  8.4579536113271769E-001                  1.3127721000599070E+015                  3.1924376560731496E+013                  2.2481319738846989E-001                  2.2481319738846989E-001                  0.0000000000000000E+000                  8.1799440574659573E-006                  5.0178892268502751E-001                  6.4248622142603379E-002                  6.3606241333609717E-002                  6.4238080899365593E-004                  3.3234843803677081E-055                  1.1188882963768794E-003                  6.0313470773829967E-011                  5.2368573562617044E+001                  6.9149124687719143E-001                  2.9842616473179973E-004                  2.8798624802433154E-001                  2.7512040822376799E-003                  2.8306183191628476E-003                  1.1172226294987398E-002                  2.5129237964844923E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8787908993836258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0459519541145035E+000 
                 3.1673978223304861E-001                  1.0910872433481647E-001                  1.7553127431034756E+002                  1.3700728747059130E+015                 -2.4659082796871946E-002                  7.0274248284932979E+000                  2.2445309450939010E+015                  2.2065059503488222E+001                  3.9944446273190677E+008                  1.6313363580450679E+000                  3.7454297768595907E-001                  6.2405145607091406E-001                  8.3210318623711266E-001                  8.4579534866821404E-001                  1.3376067058167155E+015                  3.2466168889197559E+013                  2.2504186781642604E-001                  2.2504186781642604E-001                  0.0000000000000000E+000                  1.2934654658358031E-005                  5.0134228651921509E-001                  6.8671900085866544E-002                  6.7962363116770785E-002                  7.0953696909574937E-004                  4.3196551113418537E-055                  1.1615406990202594E-003                  7.1271558702223734E-011                  7.9093344106204157E+001                  6.9149129349461347E-001                  2.9821152544456101E-004                  2.8798639972792506E-001                  2.7511061537545288E-003                  2.8307325862026236E-003                  1.1172226274702502E-002                  2.5129237964844923E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8705922461617019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2425802043220235E+000 
                 3.1672710568937806E-001                  1.0857693732299863E-001                  1.7553075471960946E+002                  1.4088871444760052E+015                 -1.5241289872876757E-002                  7.0301676433953197E+000                  2.2583578286876800E+015                  2.2045144166980915E+001                  3.9926340936235297E+008                  1.6314073165142235E+000                  3.7459546134896010E-001                  6.2405143403376184E-001                  8.3215409153250119E-001                  8.4579532990598549E-001                  1.3755903593776478E+015                  3.3296785098357434E+013                  2.2526946303239248E-001                  2.2526946303239248E-001                  0.0000000000000000E+000                  1.8010352620265644E-005                  5.0068058387402326E-001                  7.5971557266798023E-002                  7.5148100940933285E-002                  8.2345632586474705E-004                  6.3971399378781093E-055                  1.2289572096515504E-003                  9.0166707728909814E-011                  6.6099546546594055E+001                  6.9149136502553454E-001                  2.9788435931057744E-004                  2.8798663046851636E-001                  2.7509567572660018E-003                  2.8309069082680383E-003                  1.1172226243747210E-002                  2.5129237964844923E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8583102360556856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3849856749953826E+000 
                 3.1670175260203665E-001                  1.0752083400325596E-001                  1.7552988601544988E+002                  1.4626986623219485E+015                 -2.5985303328042832E-003                  7.0338417799253135E+000                  2.2770092165390380E+015                  2.2018066249981242E+001                  3.9901751285979450E+008                  1.6315040411287096E+000                  3.7466807205706887E-001                  6.2405144770708687E-001                  8.3239510621137502E-001                  8.4579529843186396E-001                  1.4282558306455988E+015                  3.4442831676349746E+013                  2.2572774819681402E-001                  2.2572774819681402E-001                  0.0000000000000000E+000                  2.3503177340208834E-005                  4.9984301130543718E-001                  8.7135745997611577E-002                  8.6130905691467086E-002                  1.0048403061444892E-003                  1.0814280401436434E-054                  1.3265691615255823E-003                  1.2064356246438326E-010                  6.6593717396549764E+001                  6.9149148844234420E-001                  2.9732526415091341E-004                  2.8798702353639466E-001                  2.7507010452324974E-003                  2.8312052837851189E-003                  1.1172226190735404E-002                  2.5129237964844923E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8416048639303044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4947022297472401E+000 
                 3.1667639951469556E-001                  1.0647477909466638E-001                  1.7552901067761869E+002                  1.5186517401409095E+015                  1.0055058403648804E-002                  7.0375290054194730E+000                  2.2958982481293625E+015                  2.1990760850981083E+001                  3.9877693893239164E+008                  1.6315988814414470E+000                  3.7474047813765787E-001                  6.2405147106770842E-001                  8.3276253013742274E-001                  8.4579526112298709E-001                  1.4830191205641092E+015                  3.5632619576800164E+013                  2.2618917871643066E-001                  2.2618917871643066E-001                  0.0000000000000000E+000                  2.8930581076206133E-005                  4.9903675927072061E-001                  1.0017607276267100E-001                  9.8949746570100111E-002                  1.2263261925708779E-003                  1.8289169773350877E-054                  1.4336633532623755E-003                  1.5808406523577941E-010                  6.7089836071633954E+001                  6.9149163783902934E-001                  2.9665322083520897E-004                  2.8798749488359821E-001                  2.7503931894781227E-003                  2.8315645028189670E-003                  1.1172226126882937E-002                  2.5129237964844923E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8247781500970941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5801016891606245E+000 
                 3.1665104642735420E-001                  1.0543869865460184E-001                  1.7552812865591787E+002                  1.5768320529792162E+015                  2.2718612122180785E-002                  7.0412291571623573E+000                  2.3150298148028290E+015                  2.1963436641252990E+001                  3.9854172761794811E+008                  1.6316916295882191E+000                  3.7481201787777763E-001                  6.2405146110680076E-001                  8.3312064014793441E-001                  8.4579521794995582E-001                  1.5399641565993425E+015                  3.6867896379873680E+013                  2.2664966588127014E-001                  2.2664966588127014E-001                  0.0000000000000000E+000                  3.4174058764086725E-005                  4.9825732022764285E-001                  1.1542079348500002E-001                  1.1392400110068039E-001                  1.4967923843196261E-003                  3.0942849101059609E-054                  1.5514669984686995E-003                  2.0371082907348395E-010                  6.7586210730578614E+001                  6.9149181355226153E-001                  2.9586704295007444E-004                  2.8798804524218807E-001                  2.7500324838116048E-003                  2.8319853893966750E-003                  1.1172226052034856E-002                  2.5129237964844923E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8079852999748152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6476219911096166E+000 
                 3.1662569334001306E-001                  1.0441251735227423E-001                  1.7552723991804916E+002                  1.6222045231664592E+015                  3.2278618707282110E-002                  7.0440168210850809E+000                  2.3295493988269545E+015                  2.1942885941727017E+001                  3.9836221621201152E+008                  1.6317624345528865E+000                  3.7486656297769300E-001                  6.2405141781099371E-001                  8.3329308076055641E-001                  8.4579518048340518E-001                  1.5843777744969740E+015                  3.7826748669485164E+013                  2.2710956365001550E-001                  2.2710956365001550E-001                  0.0000000000000000E+000                  3.8649927317721989E-005                  4.9769741216679930E-001                  1.2855020439449616E-001                  1.2681142812052093E-001                  1.7387762739752522E-003                  4.5949424792761795E-054                  1.6480052605176957E-003                  2.4421725564223351E-010                  6.7960158193908597E+001                  6.9149196803880031E-001                  2.9517878402995684E-004                  2.8798852631152816E-001                  2.7497162048790800E-003                  2.8323544370284742E-003                  1.1172225986376801E-002                  2.5129237964844923E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7954032174749512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6962531113145900E+000 
