                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      862                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0860544831122835E+009                  2.3487146606759002E+003                  3.9099278753969184E+003                  7.0077915190190083E+002                  5.7771272086905682E+001                  1.4661569160037967E+001                  0.0000000000000000E+000                  1.5973244251858928E-044                  9.8053258812236788E-001                  1.2077199247800688E-004                  1.4271771259474273E-002                  1.6047086753781519E-003                  2.5130535094613463E-003                  1.9945918248860717E+000                 -8.1121913011986237E-010                  1.1192522271701679E+000                  4.8386625049285590E-004                  8.3481883598579776E-001                  4.5085551749401423E-003                  1.0043631822270688E-002                  1.8563407607571664E-002                  5.0122641923310484E-003                  3.7576409602030020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9945669130476564E+000                  5.7429045386534803E+001                  1.9945595206429911E+000                  5.7344788978337640E+001                  3.1129665207117768E+006                  2.3067180006531789E+003                  2.8462488067357440E+007                  6.9579166880959576E+002                  6.9579133294958797E+002                  2.6314995782938233E-004                  4.7564244127060597E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4273870268853036E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9744334402892689E-001                  3.1396764109989679E+000                  7.0094485341873724E+002                  6.4908277967189453E+010                 -3.3069847014101219E+000                  5.9815498311486781E+000                  2.2104497167179572E+014                  2.8421738868356492E+001                  4.2857903966566926E+008                  1.6167977138422736E+000                  3.6509129567887239E-001                  6.2451937723739925E-001                  8.3380418002109036E-001                  8.4579542613694925E-001                  6.2780476744328995E+010                  2.1278012228604615E+009                  2.6217455974643213E+000                  3.6584352233487855E-001                  0.0000000000000000E+000                  1.1380271088849388E+005                  2.3981358599950457E+000                  4.1064071212193859E-013                  4.1064071212193864E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6428349303420860E-014                  0.0000000000000000E+000                 -8.1765789643970144E-001                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8145799928580537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5948477492933055E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9580091622464902E-001                  2.9722824160126167E+000                  7.0094554876579627E+002                  7.2368765610552124E+010                 -3.2777358034874591E+000                  5.9987635872184697E+000                  2.3008617628407531E+014                  2.8423223762960173E+001                  4.3356258287986296E+008                  1.6150428178933462E+000                  3.6379708159848506E-001                  6.2449608089713349E-001                  8.3337669326813724E-001                  8.4579542613694925E-001                  6.9875399350113373E+010                  2.4933662604387541E+009                  2.3474124741816391E+000                  3.6461555105651189E-001                  0.0000000000000000E+000                  1.1471593126524525E+005                  2.2382797691524652E+000                  6.7100652839763366E-013                  6.7100652839763366E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6844707368694652E-014                  0.0000000000000000E+000                 -8.5029799701296382E-001                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8072563586370531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923339021867465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9415848842037243E-001                  2.7966368072492793E+000                  7.0094627187042727E+002                  8.1848088484172729E+010                 -3.2446096881715469E+000                  6.0181588505666808E+000                  2.4078783063435128E+014                  2.8423974379859906E+001                  4.3947395050712246E+008                  1.6130217762745986E+000                  3.6230211060097550E-001                  6.2446142889789025E-001                  8.3418980245905572E-001                  8.4579542613694925E-001                  7.8867053094619904E+010                  2.9810353895528183E+009                  2.0806559365359436E+000                  3.6321495715095181E-001                  0.0000000000000000E+000                  1.1560580772398305E+005                  2.0745559148028239E+000                  1.1591020252396168E-012                  1.1591020252396165E-012                  4.4509935961748518E-038                  0.0000000000000000E+000                  4.6371762057547668E-014                  0.0000000000000000E+000                 -8.8814333768143805E-001                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7969324904743971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5894918362962773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9251606061609590E-001                  2.6114649954014983E+000                  7.0094702715923506E+002                  9.1159865520610306E+010                 -3.2153434374575944E+000                  6.0348745307745197E+000                  2.5045277573881472E+014                  2.8421019054386342E+001                  4.4468433276143086E+008                  1.6112813420045038E+000                  3.6102060485166587E-001                  6.2441888697264447E-001                  8.3475121325600299E-001                  8.4579542613694925E-001                  8.7682664065850113E+010                  3.4772014547601929E+009                  1.8185507502519971E+000                  3.6160590482227167E-001                  0.0000000000000000E+000                  1.1636485817600593E+005                  1.9487641574963028E+000                  1.8486915223819075E-012                  1.8486915223819075E-012                  2.5940091730061657E-037                  0.0000000000000000E+000                  7.3959912546874829E-014                  0.0000000000000000E+000                 -9.0811136205328424E-001                  6.9149113972731946E-001                  2.9913763973713858E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7865376677321674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5861813206715860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9169484671395621E-001                  2.5151196730380190E+000                  7.0094741329417457E+002                  9.8359889689071564E+010                 -3.1948417910681743E+000                  6.0467780852690067E+000                  2.5761770642681691E+014                  2.8420160047377468E+001                  4.4861143771719635E+008                  1.6100303952332722E+000                  3.6008729391459043E-001                  6.2438829901520476E-001                  8.3470597429609350E-001                  8.4579542613694925E-001                  9.4479779396605713E+010                  3.8801102924658432E+009                  1.6901532137286961E+000                  3.6070794029361181E-001                  0.0000000000000000E+000                  1.1668569117937118E+005                  1.8656932325559632E+000                  2.5672450040030521E-012                  2.5672450040030521E-012                  8.9733875673519522E-037                  0.0000000000000000E+000                  1.0270681470387787E-013                  0.0000000000000000E+000                 -9.3283524835174858E-001                  6.9149113972731946E-001                  2.9913763973713858E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7805629811180594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5843260228268933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9087363281181642E-001                  2.4157793872978495E+000                  7.0094780994187363E+002                  1.0680155254555515E+011                 -3.1726179562279291E+000                  6.0596357061209032E+000                  2.6561781201068856E+014                  2.8418957707789620E+001                  4.5295878086352897E+008                  1.6087096042293165E+000                  3.5908322410153753E-001                  6.2435601422478360E-001                  8.3423192693017711E-001                  8.4579542613694925E-001                  1.0243363376731613E+011                  4.3679187782390146E+009                  1.5650651026771285E+000                  3.5973469692558629E-001                  0.0000000000000000E+000                  1.1698247542703901E+005                  1.7838260438019355E+000                  3.6496640805045444E-012                  3.6496640805045436E-012                  3.3872766094434339E-036                  0.0000000000000000E+000                  1.4601075298013803E-013                  0.0000000000000000E+000                 -9.6108821940024713E-001                  6.9149113972731946E-001                  2.9913763973713858E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7744426266639532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5823370404744963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9005241890967746E-001                  2.3131630937995151E+000                  7.0094821860292234E+002                  1.1682272810609106E+011                 -3.1483943806942016E+000                  6.0735978589939368E+000                  2.7463210437893341E+014                  2.8417535494696960E+001                  4.5784471806610852E+008                  1.6072615742862402E+000                  3.5797772774595182E-001                  6.2431561197583274E-001                  8.3361451413308318E-001                  8.4579542613694925E-001                  1.1185539636048116E+011                  4.9673317456099100E+009                  1.4434553461361090E+000                  3.5867488213598647E-001                  0.0000000000000000E+000                  1.1721518515486292E+005                  1.7031052586889672E+000                  5.3297896756730575E-012                  5.3297896756730575E-012                  1.4129952291025921E-035                  0.0000000000000000E+000                  2.1322691493348345E-013                  0.0000000000000000E+000                 -9.9203595207013096E-001                  6.9149113972731946E-001                  2.9913763973713858E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7675830233632599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5801664508494328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8923120500753838E-001                  2.2069416918097819E+000                  7.0094864042315101E+002                  1.2587434555871324E+011                 -3.1281108258335695E+000                  6.0850884284139122E+000                  2.8229599158587806E+014                  2.8415933124525200E+001                  4.6192094193370247E+008                  1.6060820119273074E+000                  3.5707675438165581E-001                  6.2429452291310472E-001                  8.3381887177511427E-001                  8.4579542613694925E-001                  1.2035248490049330E+011                  5.5218606582199450E+009                  1.3249325957981206E+000                  3.5751588362066739E-001                  0.0000000000000000E+000                  1.1733158052544609E+005                  1.6427214789674933E+000                  7.2645614198847530E-012                  7.2645614198847538E-012                  4.5304657172866575E-035                  0.0000000000000000E+000                  2.9063061194860505E-013                  0.0000000000000000E+000                 -1.0087438753329598E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7602927355624995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5777576621700375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8882059805646829E-001                  2.1524408983751435E+000                  7.0094885488542479E+002                  1.3253650527090851E+011                 -3.1141655885910247E+000                  6.0930806067253460E+000                  2.8777874494591888E+014                  2.8416200638332562E+001                  4.6488878053366214E+008                  1.6052358629525663E+000                  3.5643159955232789E-001                  6.2428932074803112E-001                  8.3446868752261583E-001                  8.4579542613694925E-001                  1.2659284255716966E+011                  5.9436627137388496E+009                  1.2666218548974744E+000                  3.5688994122570977E-001                  0.0000000000000000E+000                  1.1733940418440044E+005                  1.6024763170336811E+000                  8.9942694060789053E-012                  8.9942694060789053E-012                  1.0124426244298060E-034                  0.0000000000000000E+000                  3.5983039971642429E-013                  0.0000000000000000E+000                 -1.0274376875459268E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7549943500445870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5764570925297155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8840999110539820E-001                  2.0968935121901242E+000                  7.0094907332206503E+002                  1.4361974853514426E+011                 -3.0925645312179468E+000                  6.1056070320253282E+000                  2.9663762391211262E+014                  2.8418971254882372E+001                  4.6976299687245274E+008                  1.6038665500211873E+000                  3.5538905692732015E-001                  6.2428115433974429E-001                  8.3531697313543674E-001                  8.4579542613694925E-001                  1.3694922596988322E+011                  6.6705225652610292E+009                  1.2089163690646414E+000                  3.5621662441213514E-001                  0.0000000000000000E+000                  1.1732981998960624E+005                  1.5418543891645697E+000                  1.2533090995779746E-011                  1.2533090995779746E-011                  3.5341733521441549E-034                  0.0000000000000000E+000                  5.0140672781482859E-013                  0.0000000000000000E+000                 -1.0688378565783052E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7475094465865322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5751075262848824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8758877720325785E-001                  1.9822060089348310E+000                  7.0094952779896983E+002                  1.6208676572268594E+011                 -3.0597682177204693E+000                  6.1242230449798702E+000                  3.1035044087650600E+014                  2.8421724283206267E+001                  4.7714391434471506E+008                  1.6018327357396296E+000                  3.5384603932230541E-001                  6.2425095913001638E-001                  8.3505527594444329E-001                  8.4579542613694925E-001                  1.5416861235372501E+011                  7.9181533689609232E+009                  1.0953695732000441E+000                  3.5474298372521346E-001                  0.0000000000000000E+000                  1.1714948714334979E+005                  1.4602786656654856E+000                  2.0445144699066513E-011                  2.0445144699066513E-011                  2.2207922119536133E-033                  0.0000000000000000E+000                  8.1794134315683679E-013                  0.0000000000000000E+000                 -1.1113359402456449E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7366521123745233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5721556814993287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8676756330111811E-001                  1.8625057945820052E+000                  7.0095000034634018E+002                  1.8572854875464008E+011                 -3.0227972374984398E+000                  6.1450720980574873E+000                  3.2655977315460462E+014                  2.8423530913154231E+001                  4.8590289626200819E+008                  1.5994361245756561E+000                  3.5205319645183170E-001                  6.2421787671455697E-001                  8.3386527899779628E-001                  8.4579542613694925E-001                  1.7613409791859283E+011                  9.5944508360472317E+009                  9.8492116775517569E-001                  3.5306698118718705E-001                  0.0000000000000000E+000                  1.1665102231745799E+005                  1.3798424465539953E+000                  3.5126080788953796E-011                  3.5126080788953796E-011                  1.6890700500529225E-032                  0.0000000000000000E+000                  1.4052761537365960E-012                  0.0000000000000000E+000                 -1.1624030971837378E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7249287114179701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5687691599405470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8594634939897843E-001                  1.7371035137158923E+000                  7.0095049460780240E+002                  2.0910768679146793E+011                 -2.9902727041088561E+000                  6.1629061504355942E+000                  3.4113065946343594E+014                  2.8420307905161852E+001                  4.9353085068489081E+008                  1.5973889588548802E+000                  3.5053758195207096E-001                  6.2422515206773899E-001                  8.3436420469775285E-001                  8.4579542613694925E-001                  1.9780045405602176E+011                  1.1307232735446178E+010                  8.7908366175067643E-001                  3.5115080377474478E-001                  0.0000000000000000E+000                  1.1570902789407529E+005                  1.3220910157470835E+000                  5.5579540898097601E-011                  5.5579540898097601E-011                  9.3643035925270243E-032                  0.0000000000000000E+000                  2.2235502298575643E-012                  0.0000000000000000E+000                 -1.1613153728828944E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7111551208341851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5648179675891793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8553596259865636E-001                  1.6722694856845015E+000                  7.0095074137490224E+002                  2.2722933263622733E+011                 -2.9676594598761916E+000                  6.1755356283585270E+000                  3.5193628342031894E+014                  2.8420011191836242E+001                  4.9935289270971423E+008                  1.5958529219413344E+000                  3.4941218060503049E-001                  6.2422895221048558E-001                  8.3486029052265798E-001                  8.4579542613694925E-001                  2.1452727020501328E+011                  1.2702062431214045E+010                  8.2831984283227844E-001                  3.5007807219364084E-001                  0.0000000000000000E+000                  1.1504775106685028E+005                  1.2855691119905237E+000                  7.6586887003607991E-011                  7.6586887003607991E-011                  3.1035563046214450E-031                  0.0000000000000000E+000                  3.0639834353593353E-012                  0.0000000000000000E+000                 -1.1939665520881326E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7020361978679652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5626068959680900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8512557579833429E-001                  1.6056925838975211E+000                  7.0095099508002863E+002                  2.4852594660391010E+011                 -2.9432625675602595E+000                  6.1891021339103434E+000                  3.6397932073952338E+014                  2.8419065266846779E+001                  5.0583877077340108E+008                  1.5941643662030882E+000                  3.4817671115731708E-001                  6.2421328241383045E-001                  8.3477233692359276E-001                  8.4579542613694925E-001                  2.3413331314651773E+011                  1.4392633457392357E+010                  7.7958061563270509E-001                  3.4889233911584466E-001                  0.0000000000000000E+000                  1.1427782916049488E+005                  1.2513693387958467E+000                  1.0776813709131739E-010                  1.0776813709131739E-010                  1.1105308637962317E-030                  0.0000000000000000E+000                  4.3114403155550258E-012                  0.0000000000000000E+000                 -1.2322321448310118E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6927727419965226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5602434596484974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8471518899801105E-001                  1.5372291908979654E+000                  7.0095125691618432E+002                  2.7385054961347385E+011                 -2.9168076837984027E+000                  6.2037401167502431E+000                  3.7749770895081100E+014                  2.8418192387300902E+001                  5.1311335989088476E+008                  1.5922936013427551E+000                  3.4681790739750901E-001                  6.2418815911880510E-001                  8.3436052746547018E-001                  8.4579542613694925E-001                  2.5738060280565903E+011                  1.6469946807814821E+010                  7.3308327162488440E-001                  3.4758961847094832E-001                  0.0000000000000000E+000                  1.1335747379624781E+005                  1.2202567633608143E+000                  1.5528606708908823E-010                  1.5528606708908823E-010                  4.3333249499692212E-030                  0.0000000000000000E+000                  6.2124728191205574E-012                  0.0000000000000000E+000                 -1.2701873909920463E+000                  6.9149113972731946E-001                  2.9913763973713853E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6828914327548503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5576767322594485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
