                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10500                                     1099                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161156452685144E+009                  1.2481405563736597E+002                  3.2395162749363458E+003                  5.2806966303393683E+003                  2.3101709237965463E+002                  2.8750535005690793E+001                  2.1383365661945260E-043                  1.4728560100082994E-024                  7.5697087009661165E-024                  2.1114326404466185E-001                  5.0219001781337579E-021                  7.6458987307154858E-001                  2.2667251898080474E-002                  1.9218011299548874E+000                 -3.4834900324873880E-007                  9.3335626188463550E-001                  4.0161021209098437E-004                  4.0451364465147199E-001                  2.0694003870809038E-001                  3.8587714938747406E-003                  3.5411810798986304E-001                  1.5849864977604957E-002                  5.7194544916525591E-001                  5.3860036090518593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9198195498510078E+000                  2.2706178250249084E+002                  1.9191891128333110E+000                  2.2588094267788608E+002                  2.5359782208619397E+007                  7.1065873061946675E+001                  3.6392947076593968E+006                  5.0659930850540741E+003                  4.9466760754708012E+003                  7.0609420946331383E+001                  3.5631264539361121E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8378359931272720E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7233064578757753E-001                  5.2160300839355585E-002                  5.2754930897499826E+003                  8.2005022356321090E+015                  2.0179794715807073E-001                  7.4712320490325990E+000                  9.5862248423357760E+015                  2.5507845679926149E+001                  1.3585365666219754E+009                  1.4960689774680653E+000                  2.8645649720367927E-001                  6.2407106861468764E-001                  8.3620602604031025E-001                  8.4573950915962404E-001                  6.2655959934919960E+015                  1.9349062421401130E+015                  2.4303740350620961E-001                  2.4303740350620961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2397161968682509E-001                  3.9196886471316247E+004                  5.8493911351568240E+003                  3.3347495336159423E+004                  7.4854724537904718E-033                  2.5997210818860272E+003                  3.5105590570688534E-005                  3.0323787234781455E+004                  6.9146701066873428E-001                  3.6022951541939055E-005                  2.8816987699448737E-001                  2.1325507242925738E-003                  3.5530707269887589E-003                  1.1171437696598006E-002                  2.0972058519444681E-003                  7.9877043288775534E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8789475310086452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7232730768279172E-001                  5.1795766155118446E-002                  5.2753729303819446E+003                  8.4382584122318130E+015                  2.1130347841740688E-001                  7.4742488283204471E+000                  9.6491377339903880E+015                  2.5486789154391605E+001                  1.3572584081416852E+009                  1.4961260768284261E+000                  2.8649038699468349E-001                  6.2407673821540910E-001                  8.3595633813512782E-001                  8.4573392837834183E-001                  6.4488358324823040E+015                  1.9894225797495090E+015                  2.4306176691307824E-001                  2.4306176691307824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2375181501071704E-001                  4.2046443342560211E+004                  5.4775803731197348E+003                  3.6568862969440474E+004                  1.1618400276739222E-032                  2.8183934792603804E+003                  3.7143699364341240E-005                  3.0522027263443535E+004                  6.9145694981377359E-001                  3.2720828730351791E-005                  2.8817277183712259E-001                  2.0696562268263550E-003                  3.6265477511144097E-003                  1.1171323305075736E-002                  2.0972058519444681E-003                  7.9877043288775523E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8678053697442403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7232396957800580E-001                  5.1434087914062988E-002                  5.2752475032089415E+003                  8.6827715222636430E+015                  2.2080263160424005E-001                  7.4772642406648444E+000                  9.7124673301719080E+015                  2.5465726555107686E+001                  1.3559878442605073E+009                  1.4961825905393866E+000                  2.8652373417362004E-001                  6.2408253473294828E-001                  8.3581301344586190E-001                  8.4572833720496987E-001                  6.6373223495086510E+015                  2.0454491727549918E+015                  2.4308513040253571E-001                  2.4308513040253571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2353179104190283E-001                  4.5324115136959867E+004                  5.2666818571180556E+003                  4.0057433279841811E+004                  1.7963829600768257E-032                  3.0610118752717462E+003                  3.9291606716397852E-005                  3.0581668134200107E+004                  6.9144662740386276E-001                  3.0141018232016379E-005                  2.8817521454420436E-001                  2.0068056348258034E-003                  3.6999826265670219E-003                  1.1171198534950848E-002                  2.0972058519444677E-003                  7.9877043288775491E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8565500913519095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7232063147322032E-001                  5.1075242779068115E-002                  5.2751163078326354E+003                  9.0180462093591800E+015                  2.3337083782013293E-001                  7.4812782741228743E+000                  9.7980771010478540E+015                  2.5438239725538065E+001                  1.3545139534974484E+009                  1.4962457763743857E+000                  2.8656078909605470E-001                  6.2409274558422467E-001                  8.3583252037468070E-001                  8.4571854559485493E-001                  6.8955602497244760E+015                  2.1224859596347040E+015                  2.4310662574228709E-001                  2.4310662574228709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2323601504084581E-001                  4.9200580241149320E+004                  4.6631540386746728E+003                  4.4537426202474635E+004                  3.1777926714068752E-032                  3.3546244600476239E+003                  4.2332003841363528E-005                  3.0624164281090372E+004                  6.9142843619944960E-001                  2.5964970781027750E-005                  2.8817921256668627E-001                  1.8964229507173074E-003                  3.8289581253090820E-003                  1.1170974949699791E-002                  2.0972058519444685E-003                  7.9877043288775502E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8414906984404409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7231506796524423E-001                  5.0483301917727541E-002                  5.2748863596665205E+003                  9.3254118694290460E+015                  2.4455990139177067E-001                  7.4847978700476316E+000                  9.8723168357200620E+015                  2.5412813785812371E+001                  1.3527483892898118E+009                  1.4963257646941537E+000                  2.8660471692690598E-001                  6.2410266331631925E-001                  8.3603956404266877E-001                  8.4570911661290560E-001                  7.1329946230276860E+015                  2.1924172464013598E+015                  2.4313980322475351E-001                  2.4313980322475351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2297630325660948E-001                  5.2783996258100749E+004                  4.1850542552162970E+003                  4.8598942002884454E+004                  5.2642031053570236E-032                  3.6194938010400670E+003                  4.5177750331775016E-005                  3.1255119666265840E+004                  6.9141066030974341E-001                  2.2718748203258652E-005                  2.8818310759976012E-001                  1.7934899326936208E-003                  3.9492462511091248E-003                  1.1170746921133446E-002                  2.0972058519444677E-003                  7.9877043288775513E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8276592945345564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7231284256205373E-001                  5.0248743505316447E-002                  5.2747895243270277E+003                  9.5938208555450660E+015                  2.5397407682336032E-001                  7.4878049259808721E+000                  9.9374557525544420E+015                  2.5392421025628281E+001                  1.3516505874743283E+009                  1.4963725733216431E+000                  2.8663065276945882E-001                  6.2411210276655738E-001                  8.3629654027430467E-001                  8.4570025683160110E-001                  7.3398337176159400E+015                  2.2539871379291255E+015                  2.4315025614873279E-001                  2.4315025614873279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2274904546419231E-001                  5.5650853818370779E+004                  3.7751712338749435E+003                  5.1875682584495837E+004                  8.0948114393538498E-032                  3.8297114501668511E+003                  4.7750040031007408E-005                  3.1472445312070558E+004                  6.9139380758958757E-001                  2.0118220841989765E-005                  2.8818582655730374E-001                  1.6940470697338671E-003                  4.0656593358028075E-003                  1.1170510989373061E-002                  2.0972058519444690E-003                  7.9877043288775502E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8160684298761218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7230839175567205E-001                  4.9783241003308110E-002                  5.2745887460547228E+003                  9.9652710325208720E+015                  2.6660920988879183E-001                  7.4918161155645189E+000                  1.0024346787042432E+016                  2.5364939705265538E+001                  1.3499724284146600E+009                  1.4964466685247257E+000                  2.8667126192715242E-001                  6.2412434263705585E-001                  8.3665999973996308E-001                  8.4568881910421645E-001                  7.6264543022938070E+015                  2.3388167302270640E+015                  2.4316659413936731E-001                  2.4316659413936731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2244112441192513E-001                  5.9846088522038619E+004                  3.3917212108146668E+003                  5.6454367311223956E+004                  1.4365496984046645E-031                  4.1311372720047802E+003                  5.1394737460042661E-005                  3.1769615041239515E+004                  6.9137184868274304E-001                  1.7368577069438679E-005                  2.8818954984204365E-001                  1.5655969326750189E-003                  4.2154445012931099E-003                  1.1170161226818451E-002                  2.0972058519444681E-003                  7.9877043288775491E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8003844737969450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7230394094929060E-001                  4.9322596180602286E-002                  5.2743776149008263E+003                  1.0495360095529720E+016                  2.8378370248318702E-001                  7.4973178351931846E+000                  1.0146118410368342E+016                  2.5329273788479281E+001                  1.3481111938013918E+009                  1.4965254153243666E+000                  2.8671635678287455E-001                  6.2414260069851857E-001                  8.3697645455832437E-001                  8.4567189128280740E-001                  8.0349750973031160E+015                  2.4603849982266050E+015                  2.4317553805153644E-001                  2.4317553805153644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2200250574390554E-001                  6.5412107507402405E+004                  2.9994196881541629E+003                  6.2412687819248240E+004                  3.1463822913146908E-031                  4.5296621078548678E+003                  5.6817626257298903E-005                  3.1424038291826513E+004                  6.9133900079983157E-001                  1.4345297349838410E-005                  2.8819474295588687E-001                  1.3822233996917880E-003                  4.4300904937831023E-003                  1.1169566816099596E-002                  2.0972058519444677E-003                  7.9877043288775469E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7794311594217280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7229615203812367E-001                  4.8527724010186325E-002                  5.2739870817148430E+003                  1.1009610058756104E+016                  2.9977435450486412E-001                  7.5023325498405233E+000                  1.0255361227130430E+016                  2.5294794632282478E+001                  1.3454799813670337E+009                  1.4966466242911602E+000                  2.8678447559754849E-001                  6.2416068558702154E-001                  8.3689812690261023E-001                  8.4565515701295824E-001                  8.4329215009401070E+015                  2.5766885578159975E+015                  2.4317799716713223E-001                  2.4317799716713223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2159043937253351E-001                  6.9488807465461243E+004                  2.6146502903020223E+003                  6.6874157175159213E+004                  6.4221046149149014E-031                  4.8222134508028712E+003                  6.2223662413679671E-005                  3.2593305600492149E+004                  6.9130637906377346E-001                  1.1804886428848728E-005                  2.8820010186138434E-001                  1.2028980186979895E-003                  4.6399058554958770E-003                  1.1168880076862314E-002                  2.0972058519444681E-003                  7.9877043288775523E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7600153645142802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7229281393333797E-001                  4.8191649782143110E-002                  5.2738106432320055E+003                  1.1379729835838666E+016                  3.1075669875521394E-001                  7.5058304226522816E+000                  1.0333797272862044E+016                  2.5272478623781279E+001                  1.3441259872822654E+009                  1.4967058096037436E+000                  2.8681899158936530E-001                  6.2417382954755918E-001                  8.3663315539127880E-001                  8.4564301270995490E-001                  8.7186774748478160E+015                  2.6610523609908505E+015                  2.4316968961347751E-001                  2.4316968961347751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2129051366613931E-001                  7.1614935916811461E+004                  2.3839366493712391E+003                  6.9230999267440216E+004                  1.0536355239373823E-030                  4.9781252575128210E+003                  6.6290516284483905E-005                  3.2852531990179370E+004                  6.9128259400005543E-001                  1.0294259562736764E-005                  2.8820425079736600E-001                  1.0755959756188365E-003                  4.7889423958760516E-003                  1.1168292334163778E-002                  2.0972058519444681E-003                  7.9877043288775502E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7471468584996899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7228836312695608E-001                  4.7747607323640785E-002                  5.2735698947992860E+003                  1.1873544640345502E+016                  3.2486777203138906E-001                  7.5103235643201369E+000                  1.0435405608097166E+016                  2.5243960600235294E+001                  1.3423795841837888E+009                  1.4967827063393084E+000                  2.8686304462010392E-001                  6.2419107163074850E-001                  8.3616591273624041E-001                  8.4562706947765287E-001                  9.1000585838741060E+015                  2.7734860564713955E+015                  2.4315077708495031E-001                  2.4315077708495031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2089560164817016E-001                  7.3260123843979003E+004                  2.0991813582186660E+003                  7.1160942485760330E+004                  1.9853558653023675E-030                  5.1046686381557638E+003                  7.1903552506351521E-005                  3.3205797649835644E+004                  6.9125128971399041E-001                  8.5477239453967429E-006                  2.8821026116422754E-001                  9.1301087469209904E-004                  4.9794760118841664E-003                  1.1167384273903269E-002                  2.0972058519444681E-003                  7.9877043288775502E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7307883034650295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7228279961897888E-001                  4.7199007787909766E-002                  5.2732632023876595E+003                  1.2639725130756584E+016                  3.4558554992449420E-001                  7.5169632755763329E+000                  1.0588650329071128E+016                  2.5202601291682932E+001                  1.3401793829960849E+009                  1.4968772068403802E+000                  2.8691675222171098E-001                  6.2421610709026631E-001                  8.3561844892318937E-001                  8.4560384011434520E-001                  9.6913357939319000E+015                  2.9483893368246835E+015                  2.4311986581305620E-001                  2.4311986581305620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2029569939375235E-001                  7.3574527063726739E+004                  1.7626497057853612E+003                  7.1811877357941368E+004                  5.0326688417451298E-030                  5.1539225336350873E+003                  8.1072730235815703E-005                  3.3761251394488630E+004                  6.9120551887975878E-001                  6.4840467953331344E-006                  2.8822096588277285E-001                  6.8813592210561754E-004                  5.2432192294328828E-003                  1.1165645801777101E-002                  2.0972058519444681E-003                  7.9877043288775523E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7067701047326276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7227352710568280E-001                  4.6300085741468301E-002                  5.2727478720940471E+003                  1.3777433742889866E+016                  3.7420738792050234E-001                  7.5260830873371392E+000                  1.0801251693341082E+016                  2.5142339891709202E+001                  1.3367065731192176E+009                  1.4970301630362846E+000                  2.8700435607334629E-001                  6.2424847713081655E-001                  8.3595574820030449E-001                  8.4557347970202401E-001                  1.0570691307678696E+016                  3.2067424352111705E+015                  2.4306459873390393E-001                  2.4306459873390393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1946032295894067E-001                  7.0671504851709949E+004                  1.3865091073668391E+003                  6.9284995744343119E+004                  1.7864004434181546E-029                  5.0036656671707578E+003                  9.5587442948208458E-005                  3.4510028167393597E+004                  6.9114551442006622E-001                  4.3349519455683892E-006                  2.8824063364982638E-001                  4.3121778023612323E-004                  5.5460207318823451E-003                  1.1162248228686073E-002                  2.0972058519444677E-003                  7.9877043288775491E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6720149258396946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7226240008972928E-001                  4.5246658248812369E-002                  5.2721418870509560E+003                  1.4911428534535744E+016                  4.0063276730820224E-001                  7.5343767926389846E+000                  1.0994643353386064E+016                  2.5082731234128378E+001                  1.3324697429930265E+009                  1.4972255325554253E+000                  2.8711542669476525E-001                  6.2427537142761602E-001                  8.3677215740864042E-001                  8.4554771609829316E-001                  1.1450131262376538E+016                  3.4612972721592055E+015                  2.4300466336410659E-001                  2.4300466336410659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1870841110781345E-001                  6.7099599353632468E+004                  1.0966811893690501E+003                  6.6002918164263421E+004                  5.5946764253427858E-029                  4.8057766863726174E+003                  1.1101837183004273E-004                  3.5174175948721248E+004                  6.9109446886122416E-001                  2.8900060858054583E-006                  2.8826578009927367E-001                  2.6362998120589326E-004                  5.7454807581762161E-003                  1.1157720056677194E-002                  2.0972058519444677E-003                  7.9877043288775469E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6388189121563013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7225498207909209E-001                  4.4559956959673221E-002                  5.2717490653812320E+003                  1.5755288642627930E+016                  4.1898451029534861E-001                  7.5401668307282277E+000                  1.1132738206444522E+016                  2.5042195326243732E+001                  1.3297903240553925E+009                  1.4973480023529904E+000                  2.8718496629905155E-001                  6.2429317185443101E-001                  8.3685182704006067E-001                  8.4553025549513572E-001                  1.2104396083242464E+016                  3.6508925593854660E+015                  2.4296740422827873E-001                  2.4296740422827873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1819227182781834E-001                  6.6771839605626563E+004                  9.2909371698380687E+002                  6.5842745888642748E+004                  1.2319262329543341E-028                  4.8121669053228024E+003                  1.2324062446881004E-004                  3.5672789477930011E+004                  6.9105979802867712E-001                  2.1388847825667557E-006                  2.8828900615626213E-001                  1.8722343443009892E-004                  5.8383912091631365E-003                  1.1153412049327851E-002                  2.0972058519444677E-003                  7.9877043288775491E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6164709075787229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7224941857111533E-001                  4.4052843853241645E-002                  5.2714539569569188E+003                  1.6714391177106808E+016                  4.3858489688484859E-001                  7.5464296283719934E+000                  1.1286478561849822E+016                  2.5000882788835746E+001                  1.3275832420933862E+009                  1.4974437767386877E+000                  2.8724093093593400E-001                  6.2431311766206166E-001                  8.3636834721250275E-001                  8.4551029454837690E-001                  1.2846713774553480E+016                  3.8676774025533285E+015                  2.4294619654246727E-001                  2.4294619654246727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1764696776520213E-001                  7.0186273849577701E+004                  7.5879971027827662E+002                  6.9427474139299418E+004                  2.8704248145194339E-028                  5.0667303985844665E+003                  1.3797965474053893E-004                  3.6237808599734730E+004                  6.9102009173248946E-001                  1.4920927915828411E-006                  2.8832140428773051E-001                  1.3489239535655721E-004                  5.9048117928050016E-003                  1.1147277461469729E-002                  2.0972058519444685E-003                  7.9877043288775502E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5935739358105545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
