                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      792                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0629096468517632E+009                  4.4778932088563801E+004                  4.5876915661320027E+003                  9.3072133891572065E+001                  1.5292561915469371E+001                  9.8654710368404874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053335417476573E-001                  1.2009772210935507E-004                  1.4271857170870669E-002                  1.6046538887420504E-003                  2.5129306026714705E-003                  1.9984643562333664E+000                 -2.8384053734914512E-011                  1.1787353708315771E+000                  5.0898312537808862E-004                  7.7902996927457768E-001                  4.7232587307551432E-003                  9.0544574571566963E-003                  1.9477584981093223E-002                  5.0219887256279334E-003                  2.9328432670444476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9984639852612633E+000                  1.5267495854322213E+001                  1.9984638523663720E+000                  1.5260158471188806E+001                  4.2355102725524327E+005                  6.5867690140045539E+004                  2.1472209486048248E+008                  9.2560224010180050E+001                  9.2560223530396357E+001                  2.7022314142338291E-007                  6.3396666285152117E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3543462054788420E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8448700698404322E-001                  2.3418150109851148E-002                  3.1982640368845866E-001                  5.9469511828132864E+018                  3.4310691709952885E+000                  7.5138774896914695E+000                  3.2872796742531535E+015                  5.2828367619595458E+000                  1.3880011860387346E+008                  1.6624490644208136E+000                  3.9441930055614938E-001                  1.3403041796694852E+000                  4.9975974946278412E-001                  5.0000000000000000E-001                  5.9440854104620636E+018                  2.8657723512223055E+015                  2.7405511496963162E-002                  2.7405511496963162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3797522689001240E-001                  4.1222100200558487E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3411982195136343E-022                  0.0000000000000000E+000                  8.9034953352591710E-005                  1.1403734161177217E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064287528840910E-001                  1.8427717819142342E-004                  1.4890263991593076E-002                  8.1255330444912719E-004                  2.5129237964844836E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0201780717363726E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8398020215729647E-001                  2.3256211144209265E-002                  3.1683394508486523E-001                  6.4760563112625080E+018                  3.4639180528452265E+000                  7.5149784221171059E+000                  3.3189519824560165E+015                  5.2320815626450026E+000                  1.3746251704177341E+008                  1.6623165383739282E+000                  3.9441810090436474E-001                  1.3402498949029189E+000                  4.9952102910983376E-001                  5.0000000000000000E-001                  6.4731613322605722E+018                  2.8949790019355725E+015                  2.9554328308966302E-002                  2.9554328308966302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5177391172774257E-001                  4.8875441093132494E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5349866064939951E-022                  0.0000000000000000E+000                  9.6180474601991351E-005                  1.0713637745851269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064198295181126E-001                  1.8405841878106540E-004                  1.4884803687312565E-002                  8.1912470473789777E-004                  2.5129237964844832E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9522578229468921E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8327004971488329E-001                  2.3042398768044824E-002                  3.1289456067807947E-001                  6.9870984168135363E+018                  3.4917519969712920E+000                  7.5160441404946470E+000                  3.3630968041688500E+015                  5.1901607013266613E+000                  1.3588558410202646E+008                  1.6613676789439977E+000                  3.9470266874405258E-001                  1.3398471095351530E+000                  4.9987197095565489E-001                  5.0000000000000000E-001                  6.9841748818536888E+018                  2.9235349598473235E+015                  3.2621027479170395E-002                  3.2621027479170395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6365933684521750E-001                  5.7003079934718927E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9732697575630344E-022                  0.0000000000000000E+000                  1.0315083538480011E-004                  8.5293483905209193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064174557908190E-001                  1.8383194094424325E-004                  1.4883642657725699E-002                  8.2074958489081521E-004                  2.5129237964844819E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7268139518609666E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8284458393440520E-001                  2.2920489902773903E-002                  3.1101559451393707E-001                  7.3604223078659666E+018                  3.5110522308788576E+000                  7.5168235686825913E+000                  3.3907276109301755E+015                  5.1612072549935935E+000                  1.3490500845344150E+008                  1.6609467394639568E+000                  3.9482052319546274E-001                  1.3396645665019378E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  7.3574777099235451E+018                  2.9445979424213415E+015                  3.4526775293974611E-002                  3.4526775293974611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7212122974971100E-001                  6.3582683366585240E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2672332696718186E-022                  0.0000000000000000E+000                  1.0849871540496569E-004                  9.8169136383830260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064102519354879E-001                  1.8359345217071546E-004                  1.4878780546954119E-002                  8.2657056996917309E-004                  2.5129237964844832E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2769439601284170E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8245665925220131E-001                  2.2813100336060297E-002                  3.0904380158133876E-001                  7.8250465316639427E+018                  3.5343621577033524E+000                  7.5177935417846022E+000                  3.4159440938783905E+015                  5.1257451640635425E+000                  1.3395033737330830E+008                  1.6609499051277035E+000                  3.9478176515242552E-001                  1.3396645778526102E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  7.8220755094656584E+018                  2.9710221982845290E+015                  3.6261303878370753E-002                  3.6261303878370753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8264265196468876E-001                  7.2758158069088822E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2422950480177977E-022                  0.0000000000000000E+000                  1.1555989630771885E-004                  9.3855624243095157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064103071510722E-001                  1.8343626693231640E-004                  1.4878323010483988E-002                  8.2717977011930062E-004                  2.5129237964844828E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9662836643533065E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8184974483004593E-001                  2.2651981682820784E-002                  3.0609445277312852E-001                  8.2990047674659451E+018                  3.5566241285794771E+000                  7.5187836575811717E+000                  3.4414090166750350E+015                  5.0921340476767130E+000                  1.3301753797258572E+008                  1.6609476580225944E+000                  3.9474225987890832E-001                  1.3396647831745858E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  8.2960065277005404E+018                  2.9982397654044605E+015                  3.9029392255963788E-002                  3.9029392255963788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9291695173504986E-001                  8.3059701202428362E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1720072912199134E-021                  0.0000000000000000E+000                  1.2303008673952262E-004                  8.9859047605483369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064062692771592E-001                  1.8310032227770317E-004                  1.4874773109258119E-002                  8.3146940339093810E-004                  2.5129237964844875E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6301897801353384E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8146807699755794E-001                  2.2554618364605157E-002                  3.0431868916513138E-001                  8.7013059355501025E+018                  3.5744495676676289E+000                  7.5196235907772770E+000                  3.4628183847869235E+015                  5.0654131937330833E+000                  1.3225600553178385E+008                  1.6609470172804466E+000                  3.9470773823199268E-001                  1.3396645427489196E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  8.6982844112408074E+018                  3.0215243092955715E+015                  4.0793259119416399E-002                  4.0793259119416399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0129063074958731E-001                  9.2743662687012371E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4257829703299467E-021                  0.0000000000000000E+000                  1.2957817046910317E-004                  8.6762007585336089E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8064118059548389E-001                  1.8298201082437608E-004                  1.4878426132070693E-002                  8.2738102426384416E-004                  2.5129237964844901E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1657733642708723E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8102384066793351E-001                  2.2444847464604560E-002                  3.0232305509845109E-001                  9.2939583354671882E+018                  3.5991186533481030E+000                  7.5208596771210940E+000                  3.4940158724663320E+015                  5.0287192359634023E+000                  1.3118167443761563E+008                  1.6609347082676063E+000                  3.9465883808440100E-001                  1.3396649130937450E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  9.2909022152207626E+018                  3.0561202464250660E+015                  4.2861368932887722E-002                  4.2861368932887722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1306016313528719E-001                  1.0845694484248760E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8870721172419011E-021                  0.0000000000000000E+000                  1.3956575479221172E-004                  8.2621174538152857E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8064037241659674E-001                  1.8254755980750832E-004                  1.4873299898896023E-002                  8.3374988734238095E-004                  2.5129237964844901E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9128744061587277E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8027301870237148E-001                  2.2267304615511165E-002                  2.9911113500540426E-001                  9.9072994345683866E+018                  3.6228829502467543E+000                  7.5221371619307780E+000                  3.5258856572629060E+015                  4.9937058967896917E+000                  1.3012503435263970E+008                  1.6609164492916326E+000                  3.9460905306598942E-001                  1.3396654894000390E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  9.9042071434200781E+018                  3.0922911483082965E+015                  4.6394173846141154E-002                  4.6394173846141154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2450932198020224E-001                  1.2682496229816847E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984156436453059E-021                  0.0000000000000000E+000                  1.5032343148645600E-004                  7.8768598726037045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063909096242374E-001                  1.8201952098190939E-004                  1.4865477629171250E-002                  8.4338165006578032E-004                  2.5129237964844893E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6390474225082794E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7982252552303788E-001                  2.2165177361009866E-002                  2.9727384890270919E-001                  1.0608983684459991E+019                  3.6481499158025943E+000                  7.5235945173189185E+000                  3.5618332198631040E+015                  4.9568611337030157E+000                  1.2897945690087722E+008                  1.6608884952285616E+000                  3.9455364984650376E-001                  1.3396656382142409E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.0605849606474654E+019                  3.1340779853372985E+015                  4.8525618856352128E-002                  4.8525618856352128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3669657188195825E-001                  1.5097292748018383E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4078531890895331E-021                  0.0000000000000000E+000                  1.6314529243872808E-004                  7.4852375104960602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063875219255814E-001                  1.8160833713245548E-004                  1.4864264350027712E-002                  8.4534488292447164E-004                  2.5129237964844880E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4181596401324787E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7892153916437484E-001                  2.1969861851942041E-002                  2.9378197880335649E-001                  1.1457740780936395E+019                  3.6763450962988795E+000                  7.5253495288039431E+000                  3.6045988510664945E+015                  4.9162294356390737E+000                  1.2767572855855668E+008                  1.6608478127778641E+000                  3.9448860466079749E-001                  1.3396660663668611E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.1454555631265343E+019                  3.1851496710522220E+015                  5.2796227956925401E-002                  5.2796227956925401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5019600373121553E-001                  1.8505396336620974E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8941239065059756E-021                  0.0000000000000000E+000                  1.7937430708813961E-004                  7.0663854249227382E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8063777663666929E-001                  1.8112019074842267E-004                  1.4859170819415070E-002                  8.5190211581001314E-004                  2.5129237964844897E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2961115287913054E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7823954254566707E-001                  2.1829177837242218E-002                  2.9128673911362124E-001                  1.2034598574981116E+019                  3.6942152692104013E+000                  7.5265364231988325E+000                  3.6332277824146660E+015                  4.8907528485864216E+000                  1.2683651718423247E+008                  1.6608158514926648E+000                  3.9444585493297213E-001                  1.3396664737502622E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.2031378415193643E+019                  3.2201597874719600E+015                  5.6032594784358632E-002                  5.6032594784358632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5862863896337906E-001                  2.1150357720637727E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2114293222030480E-021                  0.0000000000000000E+000                  1.9084618463595425E-004                  6.8116627414349011E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8063684843067189E-001                  1.8067528078248411E-004                  1.4854278191993722E-002                  8.5816785919471652E-004                  2.5129237964844910E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8572130187849405E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7787038841261125E-001                  2.1755376346645594E-002                  2.8998479464702953E-001                  1.2615072191913888E+019                  3.7112608272757850E+000                  7.5277258884979030E+000                  3.6616923591812910E+015                  4.8666620216267589E+000                  1.2602723031952985E+008                  1.6607862322171345E+000                  3.9440271046937714E-001                  1.3396667688566442E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.2611816560101448E+019                  3.2556318124394920E+015                  5.7773565416983433E-002                  5.7773565416983433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6653218483438512E-001                  2.4139568186401885E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8506178113802783E-021                  0.0000000000000000E+000                  2.0274647076807739E-004                  6.5770905465943166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063616308121482E-001                  1.8038067230069697E-004                  1.4850941617732706E-002                  8.6248439139463215E-004                  2.5129237964844919E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0395728967343800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7719464864361271E-001                  2.1624251806575658E-002                  2.8768365130116502E-001                  1.3766020027926551E+019                  3.7426161337066839E+000                  7.5300666628202331E+000                  3.7171327973923465E+015                  4.8228977019983592E+000                  1.2451860466886409E+008                  1.6607114837198531E+000                  3.9432266415892514E-001                  1.3396675234923217E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.3762693444796039E+019                  3.3265831305116915E+015                  6.0926956299869821E-002                  6.0926956299869821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8060003243816534E-001                  3.1079371504653754E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2298935641899832E-020                  0.0000000000000000E+000                  2.2738140791891043E-004                  6.1657283222794819E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8063440187220219E-001                  1.7960224556742339E-004                  1.4842649773788996E-002                  8.7331587108404793E-004                  2.5129237964844954E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1394721431019816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7584316910561096E-001                  2.1375946560946938E-002                  2.8336923930135560E-001                  1.4934536507070085E+019                  3.7716006837494369E+000                  7.5324086429164421E+000                  3.7720683435707400E+015                  4.7830869128066107E+000                  1.2310258178290136E+008                  1.6606332864643487E+000                  3.9424452053709136E-001                  1.3396682197811065E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.4931137388601356E+019                  3.3991184687297815E+015                  6.7152506286221381E-002                  6.7152506286221381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9292069895420358E-001                  3.9760431312459869E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9018608334279550E-020                  0.0000000000000000E+000                  2.5376573753946384E-004                  5.8066709119006488E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8063269278957965E-001                  1.7892355455531226E-004                  1.4836671784284187E-002                  8.8168163422369964E-004                  2.5129237964845253E-003                  9.5710644087275334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2328136503603193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7521977368409045E-001                  2.1267001931303878E-002                  2.8149504062953673E-001                  1.5719305173676423E+019                  3.7896817906901270E+000                  7.5339661212401436E+000                  3.8082608263353375E+015                  4.7585887792765282E+000                  1.2221049903250948E+008                  1.6605815972299329E+000                  3.9419336805868438E-001                  1.3396688892596293E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.5715856943767208E+019                  3.4482299092147235E+015                  6.9969467804387980E-002                  6.9969467804387980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0017504211567458E-001                  4.6669701339997821E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5244190168273420E-020                  0.0000000000000000E+000                  2.7225891476676803E-004                  5.5943475074288571E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8063105729065247E-001                  1.7846706674611159E-004                  1.4830303216791513E-002                  8.9014218845265790E-004                  2.5129237964845556E-003                  9.5710644087276450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2914900398306810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7454074424188035E-001                  2.1151968572531616E-002                  2.7952823835426360E-001                  1.6635176654803397E+019                  3.8095530962343034E+000                  7.5357645175218790E+000                  3.8497999186626545E+015                  4.7319709698424024E+000                  1.2122342130999285E+008                  1.6605177243863309E+000                  3.9413610007498406E-001                  1.3396692583932881E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.6631670833306966E+019                  3.5058214964299315E+015                  7.2971384487715008E-002                  7.2971384487715008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0770344983485709E-001                  5.6003454035773339E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4807515140359274E-020                  0.0000000000000000E+000                  2.9461105443298933E-004                  5.3708552580264746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063012846567321E-001                  1.7800065653627862E-004                  1.4827860856432378E-002                  8.9397978400077374E-004                  2.5129237964845552E-003                  9.5710644087276342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3563778701655091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
