                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      851                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0817474542203603E+009                  7.0143153305805463E+003                  4.1254201961216904E+003                  3.7384782369784244E+002                  3.7902676967777509E+001                  1.3491541892884582E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053323781705737E-001                  1.2018789138727624E-004                  1.4271840699865186E-002                  1.6046728419706828E-003                  2.5129543088787845E-003                  1.9966780878771027E+000                 -2.8337759739281999E-010                  1.1427225066428839E+000                  4.9390315409904653E-004                  8.1335324227719952E-001                  4.5934413536752794E-003                  9.6591663184990555E-003                  1.8927294012687015E-002                  5.0175006598068214E-003                  3.4383718687981302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9966715266712909E+000                  3.7749284998158259E+001                  1.9966694664352611E+000                  3.7709944232490351E+001                  1.6534245121003482E+006                  6.6043624851552468E+003                  5.3408846094845571E+007                  3.7155820049073719E+002                  3.7155818869122953E+002                  8.3709271620324005E-006                  2.5394733746829072E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4137948405096304E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4636819811565001E-001                  1.0497916626157110E-001                  3.7383715277407430E+002                  1.1482464357650105E+015                 -1.4390854267351266E-001                  7.0629025257914551E+000                  2.5117124037121795E+015                  2.2802309772561092E+001                  4.4562232907632446E+008                  1.6132025811275588E+000                  3.6163499082437461E-001                  6.2405175582231143E-001                  8.3281657009646515E-001                  8.4579541853823992E-001                  1.1032330342157926E+015                  4.5013401549218000E+013                  2.3472858585497097E-001                  2.3472858585497097E-001                  0.0000000000000000E+000                  2.1473769467940952E-007                  4.4422265841464892E-001                  1.6390741390431046E-001                  1.6119368891184471E-001                  2.7137249924657301E-003                  2.1217855452435626E-053                  1.4581904360372331E-003                  7.3222473670955421E-010                  2.3547743409953361E+002                  6.9149113126445061E-001                  2.9911743608750281E-004                  2.8798572853204762E-001                  2.7515411451910204E-003                  2.8302250200324263E-003                  1.1172226364833674E-002                  2.5129237964844754E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2674292175050175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4328351713441667E+000 
                 3.4635544542165747E-001                  1.0421684141775921E-001                  3.7383559681874829E+002                  1.1817844043172878E+015                 -1.3431363747676381E-001                  7.0658408762725200E+000                  2.5283163523641610E+015                  2.2782159659910803E+001                  4.4541783896128076E+008                  1.6132666832295248E+000                  3.6168403475580285E-001                  6.2405175212658603E-001                  8.3310280377372037E-001                  8.4579541670572655E-001                  1.1355361617033198E+015                  4.6248242613968008E+013                  2.3502418152739168E-001                  2.3502418152739168E-001                  0.0000000000000000E+000                  4.5223551630577145E-007                  4.4399497518720377E-001                  1.8566837236139386E-001                  1.8250073260612942E-001                  3.1676397552644173E-003                  3.1925093994489046E-053                  1.5655489140326433E-003                  8.4986416458009608E-010                  2.3661448713269957E+002                  6.9149113915787341E-001                  2.9908276073816316E-004                  2.8798575314703190E-001                  2.7515281406559223E-003                  2.8302401950676213E-003                  1.1172226361275839E-002                  2.5129237964844745E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2551368746104368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7528650200913298E+000 
                 3.4634269272766516E-001                  1.0346022655884370E-001                  3.7383403321169715E+002                  1.2076808375159950E+015                 -1.2708539546848122E-001                  7.0680499384814297E+000                  2.5408673009166995E+015                  2.2766965160323995E+001                  4.4526043516022450E+008                  1.6133161976059309E+000                  3.6172155733420386E-001                  6.2405173151145388E-001                  8.3338543930187836E-001                  8.4579540784012686E-001                  1.1604819803106325E+015                  4.7198857205362562E+013                  2.3531604843507462E-001                  2.3531604843507462E-001                  0.0000000000000000E+000                  1.3692151442113352E-006                  4.4383183311736757E-001                  2.0385490720750876E-001                  2.0029735182283870E-001                  3.5575553846700766E-003                  4.3383945006300099E-053                  1.6530327964822302E-003                  9.4829213061274398E-010                  2.3748527167318943E+002                  6.9149118347396421E-001                  2.9889661886861016E-004                  2.8798588183048479E-001                  2.7514492688920631E-003                  2.8303322311407459E-003                  1.1172226339292280E-002                  2.5129237964844750E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2457818087248169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2305441576985179E+000 
                 3.4633631638066859E-001                  1.0308406990934113E-001                  3.7383324847320415E+002                  1.2251981779384430E+015                 -1.2228901229039166E-001                  7.0695225210832131E+000                  2.5492792950890900E+015                  2.2756956370208243E+001                  4.4516145370145005E+008                  1.6133471453796988E+000                  3.6174495916326249E-001                  6.2405171427615436E-001                  8.3359038172897992E-001                  8.4579540054381219E-001                  1.1773548023297310E+015                  4.7843375608711875E+013                  2.3546007855959089E-001                  2.3546007855959089E-001                  0.0000000000000000E+000                  4.6603567456001622E-006                  4.4372198476476282E-001                  2.1696213153104546E-001                  2.1311892709012542E-001                  3.8432044409200147E-003                  5.3206766285457196E-053                  1.7147753828147961E-003                  1.0190486664959004E-009                  2.3807023153261650E+002                  6.9149122054963952E-001                  2.9874161395456443E-004                  2.8798598866365183E-001                  2.7513826773952806E-003                  2.8304099373061393E-003                  1.1172226320695399E-002                  2.5129237964844758E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2395774594452211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7607805163627068E+000 
                 3.4632994003367218E-001                  1.0270932485382632E-001                  3.7383246176017292E+002                  1.2518592839968702E+015                 -1.1512748416936205E-001                  7.0717311795017892E+000                  2.5619641105145750E+015                  2.2742149082243138E+001                  4.4502169414920759E+008                  1.6133905421718922E+000                  3.6177773787668843E-001                  6.2405169290911944E-001                  8.3389696545998837E-001                  8.4579539154670735E-001                  1.2030326880488282E+015                  4.8826595948041883E+013                  2.3560177541741337E-001                  2.3560177541741337E-001                  0.0000000000000000E+000                  1.2973899677122722E-005                  4.4355603692158996E-001                  2.3833457214233819E-001                  2.3402028334754496E-001                  4.3142887947932662E-003                  7.2224305779079915E-053                  1.8129765565954590E-003                  1.1334264463956914E-009                  2.3895206990694342E+002                  6.9149126653673776E-001                  2.9854967003051426E-004                  2.8798612079997038E-001                  2.7512997355702016E-003                  2.8305067228201640E-003                  1.1172226297513774E-002                  2.5129237964844754E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2303480437203458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2037311780286597E+000 
                 3.4631718733967920E-001                  1.0196400396028546E-001                  3.7383088237014999E+002                  1.2884569070928965E+015                 -1.0553590377356983E-001                  7.0746829149672195E+000                  2.5790082929962265E+015                  2.2722454678261723E+001                  4.4482974783865899E+008                  1.6134504102356897E+000                  3.6182273817213284E-001                  6.2405165648880390E-001                  8.3424993954877358E-001                  8.4579537630772250E-001                  1.2382846788349325E+015                  5.0172228257964000E+013                  2.3588284146961971E-001                  2.3588284146961971E-001                  0.0000000000000000E+000                  2.6963654966465133E-005                  4.4334684039256544E-001                  2.7028936693594285E-001                  2.6525529199705916E-001                  5.0340749388836977E-003                  1.0859036270762570E-052                  1.9559573249615715E-003                  1.3029501112119315E-009                  2.4013841861026214E+002                  6.9149134491077779E-001                  2.9822311400297153E-004                  2.8798634529171585E-001                  2.7511575618888399E-003                  2.8306726265207890E-003                  1.1172226257736553E-002                  2.5129237964844758E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2180331940848941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5180425603117103E+000 
                 3.4630443464568644E-001                  1.0122426762676130E-001                  3.7382929493558873E+002                  1.3261347333542272E+015                 -9.5945960261861182E-002                  7.0776389395815169E+000                  2.5961999639939985E+015                  2.2703082912080280E+001                  4.4464198637649465E+008                  1.6135088198771517E+000                  3.6186678442915249E-001                  6.2405161337107906E-001                  8.3446767148774970E-001                  8.4579535835507091E-001                  1.2745777512564785E+015                  5.1556982097748648E+013                  2.3616203991254880E-001                  2.3616203991254880E-001                  0.0000000000000000E+000                  4.2731336689179251E-005                  4.4314575721676713E-001                  3.0666178499461938E-001                  3.0078858148330151E-001                  5.8732035113178531E-003                  1.6322254933450597E-052                  2.1140169932224082E-003                  1.4936364787510372E-009                  2.4132773327306424E+002                  6.9149143765790699E-001                  2.9783715670524824E-004                  2.8798661032543033E-001                  2.7509884647898852E-003                  2.8308699474245461E-003                  1.1172226210385668E-002                  2.5129237964844758E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2058944929650606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7146111274752309E+000 
                 3.4629168195169346E-001                  1.0049007380335001E-001                  3.7382769940773477E+002                  1.3552269639744882E+015                 -8.8722032757530614E-002                  7.0798610199848975E+000                  2.6091930053819210E+015                  2.2688674428740974E+001                  4.4449712548668200E+008                  1.6135540259359826E+000                  3.6190098512851993E-001                  6.2405157436329284E-001                  8.3450935223994038E-001                  8.4579534216486851E-001                  1.3026039389877165E+015                  5.2623024986771719E+013                  2.3643977753078482E-001                  2.3643977753078482E-001                  0.0000000000000000E+000                  5.5662570045659720E-005                  4.4300503854661644E-001                  3.3721440710306849E-001                  3.3062069078496836E-001                  6.5937163181001828E-003                  2.2163023361182114E-052                  2.2438988454132336E-003                  1.6520321000361085E-009                  2.0817626530463201E+002                  6.9149152154695936E-001                  2.9748834833320711E-004                  2.8798684964252341E-001                  2.7508348165193922E-003                  2.8310492409789638E-003                  1.1172226167328405E-002                  2.5129237964844754E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1968755236401565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8252436767777827E+000 
                 3.4628530560469734E-001                  1.0012506411336640E-001                  3.7382701099360247E+002                  1.3749057905203905E+015                 -8.3928832293463207E-002                  7.0813421868395290E+000                  2.6179003968818330E+015                  2.2679270316486921E+001                  4.4440647193189108E+008                  1.6135820622675459E+000                  3.6192238475229843E-001                  6.2405154760827464E-001                  8.3447350636339102E-001                  8.4579533107224614E-001                  1.3215599604875448E+015                  5.3345830032845680E+013                  2.3657771053339877E-001                  2.3657771053339877E-001                  0.0000000000000000E+000                  6.5228513585272407E-005                  4.4291144649051228E-001                  3.5927773297222382E-001                  3.5215634835446868E-001                  7.1213846177551133E-003                  2.7166219005918885E-052                  2.3361212471686645E-003                  1.7653213990211919E-009                  2.7736383545292176E+002                  6.9149157908297099E-001                  2.9724918456381088E-004                  2.8798701367234902E-001                  2.7507292049151330E-003                  2.8311724801216263E-003                  1.1172226137722266E-002                  2.5129237964844754E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1909871382515798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8932031003336265E+000 
                 3.4627892925770087E-001                  9.9761424054657211E-002                  3.7382609408158197E+002                  1.4048562251434068E+015                 -7.6772488833107486E-002                  7.0835635867686300E+000                  2.6310295234135270E+015                  2.2665449583855128E+001                  4.4427914864759779E+008                  1.6136210222566683E+000                  3.6195241883959117E-001                  6.2405150631401418E-001                  8.3433410940586239E-001                  8.4579531396359819E-001                  1.3504077054932820E+015                  5.4448519650124633E+013                  2.3671392517328038E-001                  2.3671392517328038E-001                  0.0000000000000000E+000                  7.4967117461743812E-005                  4.4277188076218155E-001                  3.9513715220014833E-001                  3.8714594901552846E-001                  7.9912031846199171E-003                  3.6845260705234007E-052                  2.4836274554617477E-003                  1.9475315587111551E-009                  2.4369765601023323E+002                  6.9149166789451699E-001                  2.9688009803816072E-004                  2.8798726672674374E-001                  2.7505658442433531E-003                  2.8313631071882521E-003                  1.1172226091912336E-002                  2.5129237964844758E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1823272708425625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9527077581215098E+000 
                 3.4626617656370823E-001                  9.9038188542193983E-002                  3.7382448232076308E+002                  1.4459679480588112E+015                 -6.7188399323176440E-002                  7.0865320650423875E+000                  2.6486692308044010E+015                  2.2647116785499364E+001                  4.4410376238874578E+008                  1.6136748327240180E+000                  3.6199402822983212E-001                  6.2405144232133025E-001                  8.3402310606425001E-001                  8.4579528746680410E-001                  1.3900102307787560E+015                  5.5957717280055242E+013                  2.3698596791844745E-001                  2.3698596791844745E-001                  0.0000000000000000E+000                  8.6527866179176202E-005                  4.4260133302291338E-001                  4.4869019744765853E-001                  4.3937072988111558E-001                  9.3194675665429043E-003                  5.5333343066316845E-052                  2.7000910541053421E-003                  2.2157164174352178E-009                  2.4489954632576809E+002                  6.9149180557853107E-001                  2.9630806523159553E-004                  2.8798765870986071E-001                  2.7503115922829029E-003                  2.8316597961647390E-003                  1.1172226020571718E-002                  2.5129237964844758E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1708467650974930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0108613553443968E+000 
                 3.4625342386971564E-001                  9.8320369799956037E-002                  3.7382286227016897E+002                  1.4882919204509220E+015                 -5.7606312273641991E-002                  7.0895045892876825E+000                  2.6664605726981880E+015                  2.2628979931623427E+001                  4.4393238916104788E+008                  1.6137271275737393E+000                  3.6203474908283595E-001                  6.2405137016509538E-001                  8.3363457854414602E-001                  8.4579525758768015E-001                  1.4307810306890340E+015                  5.7510889761888055E+013                  2.3725837668941066E-001                  2.3725837668941066E-001                  0.0000000000000000E+000                  9.8789095314373397E-005                  4.4244311079735565E-001                  5.0954805153990046E-001                  4.9868109745920741E-001                  1.0866954080693077E-002                  8.3072619928989118E-052                  2.9415357237072958E-003                  2.5150386935390792E-009                  2.4611268822063158E+002                  6.9149196090068232E-001                  2.9566282403365606E-004                  2.8798810065633490E-001                  2.7500236911963080E-003                  2.8319957506512381E-003                  1.1172225939744400E-002                  2.5129237964844758E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1594724150620506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0650409436353776E+000 
                 3.4624067117572288E-001                  9.7607926491948216E-002                  3.7382123380727029E+002                  1.5318635790382418E+015                 -4.8026215796269492E-002                  7.0924811197144972E+000                  2.6844045773063010E+015                  2.2610908575908201E+001                  4.4376498218781966E+008                  1.6137779957507357E+000                  3.6207457142086202E-001                  6.2405129037861673E-001                  8.3324561647117878E-001                  8.4579522453205591E-001                  1.4727542256651615E+015                  5.9109353373080281E+013                  2.3753058128713792E-001                  2.3753058128713792E-001                  0.0000000000000000E+000                  1.1167652540455791E-004                  4.4229830930520347E-001                  5.7869610432227658E-001                  5.6602653990600182E-001                  1.2669564416274707E-002                  1.2467867936821869E-051                  3.2114281750553102E-003                  2.8484915635583406E-009                  2.4733844888874989E+002                  6.9149213272489174E-001                  2.9494901766037894E-004                  2.8798858937552019E-001                  2.7497040403441737E-003                  2.8323687542703970E-003                  1.1172225849955912E-002                  2.5129237964844758E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1481197192569388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1149269399419008E+000 
                 3.4622791848173012E-001                  9.6900817629360744E-002                  3.7381959679400393E+002                  1.5655054345465765E+015                 -4.0809800624595730E-002                  7.0947184227754416E+000                  2.6979656205125595E+015                  2.2597195760814220E+001                  4.4363529539405990E+008                  1.6138176423111934E+000                  3.6210556219660711E-001                  6.2405122396304935E-001                  8.3299792388806659E-001                  8.4579519699480477E-001                  1.5051654185945342E+015                  6.0340015952042219E+013                  2.3780410542251035E-001                  2.3780410542251035E-001                  0.0000000000000000E+000                  1.2266828482828857E-004                  4.4220325077968464E-001                  6.3670156837772374E-001                  6.2248527972164158E-001                  1.4216288656082180E-002                  1.6909820419142273E-051                  3.4353064704454768E-003                  3.1231947302106126E-009                  2.4826706127284234E+002                  6.9149227580189199E-001                  2.9435456315370702E-004                  2.8798899624146218E-001                  2.7494369098900349E-003                  2.8326804713632589E-003                  1.1172225774881627E-002                  2.5129237964844758E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1395042139821872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1523280985655919E+000 
                 3.4622154213473372E-001                  9.6549272007380324E-002                  3.7381877503001942E+002                  1.5882613565250108E+015                 -3.6021636065399626E-002                  7.0962096672059403E+000                  2.7070531852455380E+015                  2.2588085491291057E+001                  4.4355465011293590E+008                  1.6138420632052313E+000                  3.6212481498757709E-001                  6.2405117859332182E-001                  8.3287101166548394E-001                  8.4579517817414973E-001                  1.5270868607545590E+015                  6.1174495770451812E+013                  2.3794097711954335E-001                  2.3794097711954335E-001                  0.0000000000000000E+000                  1.3108954522471765E-004                  4.4214186464735356E-001                  6.7853578493138211E-001                  6.6318731855368784E-001                  1.5348466377694296E-002                  2.0710998583185603E-051                  3.5953579684656800E-003                  3.3185269164301483E-009                  2.4888823175024945E+002                  6.9149237355551874E-001                  2.9394837834219252E-004                  2.8798927420616094E-001                  2.7492540691472630E-003                  2.8328938299907796E-003                  1.1172225723482958E-002                  2.5129237964844758E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1337714186144892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1794817789211987E+000 
                 3.4621516578773714E-001                  9.6199044532687669E-002                  3.7381795107710298E+002                  1.6228944014622370E+015                 -2.8872927857436552E-002                  7.0984460886223433E+000                  2.7207547149583320E+015                  2.2574434062699243E+001                  4.4344221118870431E+008                  1.6138757473949439E+000                  3.6215164776396797E-001                  6.2405110841577216E-001                  8.3275287829424294E-001                  8.4579514904751962E-001                  1.5604467537363530E+015                  6.2447647725883898E+013                  2.3807721432370976E-001                  2.3807721432370976E-001                  0.0000000000000000E+000                  1.3857934290051791E-004                  4.4205324025982512E-001                  7.4641629869138970E-001                  7.2920248887569938E-001                  1.7213809815690252E-002                  2.8057025548641209E-051                  3.8530767111135933E-003                  3.6308701515172039E-009                  2.4982163440931853E+002                  6.9149252477387779E-001                  2.9331996348506951E-004                  2.8798970418754127E-001                  2.7489707135776435E-003                  2.8332244803528353E-003                  1.1172225643808162E-002                  2.5129237964844763E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1251696078950593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2019404774139248E+000 
