                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9050                                     1103                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159071567357020E+009                  1.6830941760141582E+000                  3.3005820973246450E+003                  4.5429139480540753E+003                  2.0641678633805770E+002                  2.6158019383757178E+001                  2.1530916019095234E-043                  1.4835998741420910E-024                  8.3513160726074601E-024                  2.1132400763989675E-001                  5.1025267329133673E-021                  7.6440913100109098E-001                  2.2667250376076486E-002                  1.9600042647475056E+000                 -1.7162413316876148E-007                  9.6671622431088344E-001                  4.1600229233570930E-004                  4.2310244922269452E-001                  1.9855157383213376E-001                  3.9735224627924027E-003                  3.4868566679983665E-001                  1.5743551666964690E-002                  5.6190329500884795E-001                  5.2089571393183476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9586412900149137E+000                  2.0323674406267074E+002                  1.9582378783114331E+000                  2.0236175323395329E+002                  2.1209116703486651E+007                  9.6164338576164099E+001                  4.3144208478504410E+006                  2.9044884327118882E+004                  2.0756094133079883E+000                  2.7947041699566951E+004                  1.5634038286027049E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371780418884280E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6314927060103204E-001                  9.7057851497603348E-002                  1.3292235831908943E+003                  1.7913196923579902E+015                 -1.1386730917697183E-001                  7.2020245564838703E+000                  3.8298082992510080E+015                  2.3841446602989436E+001                  6.1936888139162457E+008                  1.5681962658880437E+000                  3.3024099194704504E-001                  6.2405184119112467E-001                  8.3458264694086737E-001                  8.4579510519644896E-001                  1.6292021708627638E+015                  1.6211752149522653E+014                  1.9358439341452324E-001                  1.9358439341452324E-001                  0.0000000000000000E+000                  1.5950634157390484E-007                  3.8754033024138418E-001                  2.8727753154974998E+001                  2.7620027469924914E+001                  1.1077256850500778E+000                  3.2150066955077860E-046                  1.0329197522180951E-001                  9.1735343246499989E-008                  2.6779135830080309E+006                  6.9149099397552227E-001                  2.9764925212659243E-004                  2.8798708242005799E-001                  2.7500314951543988E-003                  2.8319864435202269E-003                  1.1172226176261405E-002                  2.0972058519444694E-003                  7.9877043288781888E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6770758842702707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1837939406901468E+000 
                 5.6314214622684933E-001                  9.6594075945662106E-002                  1.3193450688063058E+003                  1.8325985057529110E+015                 -1.0566027738210516E-001                  7.2039357288620369E+000                  3.8430446636789175E+015                  2.3817585076830252E+001                  6.1763016233455193E+008                  1.5685229600664166E+000                  3.3046634814335796E-001                  6.2405184114832191E-001                  8.3481386090202347E-001                  8.4579510519302015E-001                  1.6676020387334610E+015                  1.6499646701945003E+014                  1.9316837817930849E-001                  1.9316837817930849E-001                  0.0000000000000000E+000                  1.7175769577747762E-007                  3.8758594130841234E-001                  3.1361640619767119E+001                  3.0141899646803385E+001                  1.2197409729637343E+000                  4.1373427156358212E-046                  1.1332426742909511E-001                  9.6381967310001745E-008                  2.6679950027738437E+006                  6.9149099406409253E-001                  2.9764896584268103E-004                  2.8798708261308076E-001                  2.7500314670054122E-003                  2.8319864763648433E-003                  1.1172226176256688E-002                  2.0972058519444703E-003                  7.9877043288781920E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6645037134552121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2133712430108079E+000 
                 5.6313502185266606E-001                  9.6134611673500278E-002                  1.3095031328112589E+003                  1.8641533351926632E+015                 -9.9502394481569223E-002                  7.2053615231742398E+000                  3.8529087995173980E+015                  2.3799685463731723E+001                  6.1631577325046444E+008                  1.5687712083571401E+000                  3.3063759048520919E-001                  6.2405184111361645E-001                  8.3495316137424513E-001                  8.4579510519023371E-001                  1.6969758368031708E+015                  1.6717749838949250E+014                  1.9274938771260977E-001                  1.9274938771260977E-001                  0.0000000000000000E+000                  1.8353098677266981E-007                  3.8761843692580317E-001                  3.3483426052103098E+001                  3.2172793045808731E+001                  1.3106330062943681E+000                  4.9937995435657106E-046                  1.2145368598589269E-001                  9.9989684618750860E-008                  2.6601803459619242E+006                  6.9149099413591142E-001                  2.9764873366805791E-004                  2.8798708276960444E-001                  2.7500314440107119E-003                  2.8319865031954127E-003                  1.1172226176252768E-002                  2.0972058519444681E-003                  7.9877043288781823E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6550756309727079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2396065940664456E+000 
                 5.6313145966557432E-001                  9.5906488795213712E-002                  1.3045965744295313E+003                  1.8960092608711648E+015                 -9.3398334945785255E-002                  7.2067815826641608E+000                  3.8628088926473760E+015                  2.3782103624844474E+001                  6.1503327846724617E+008                  1.5690143866336894E+000                  3.3080532111341310E-001                  6.2405184107634382E-001                  8.3504485114065574E-001                  8.4579510518723366E-001                  1.7266308475578150E+015                  1.6937841331334981E+014                  1.9253815461345775E-001                  1.9253815461345775E-001                  0.0000000000000000E+000                  1.9669976049673200E-007                  3.8764376778581072E-001                  3.5735123520609051E+001                  3.4327417086903097E+001                  1.4077064337059570E+000                  6.0212170314960364E-046                  1.3012587203127074E-001                  1.0370754472673396E-007                  2.6527018881009361E+006                  6.9149099421304716E-001                  2.9764848426028857E-004                  2.8798708293773284E-001                  2.7500314191453825E-003                  2.8319865322087149E-003                  1.1172226176248490E-002                  2.0972058519444681E-003                  7.9877043288781801E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6458031565351519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2684281719157573E+000 
                 5.6312433529139150E-001                  9.5453402724194350E-002                  1.2948110362331863E+003                  1.9284739345480062E+015                 -8.7269702452765399E-002                  7.2081948312346702E+000                  3.8726159088453285E+015                  2.3764432275889057E+001                  6.1372583504877913E+008                  1.5692633765482296E+000                  3.3097694261315536E-001                  6.2405184103635447E-001                  8.3508030215158136E-001                  8.4579510518400791E-001                  1.7568763957642415E+015                  1.7159753878376475E+014                  1.9211320799231330E-001                  1.9211320799231330E-001                  0.0000000000000000E+000                  2.0723657954370439E-007                  3.8767038971814005E-001                  3.8129168537444357E+001                  3.6617622721334200E+001                  1.5115458161101645E+000                  7.2541790212852417E-046                  1.3939317430619994E-001                  1.0753512009800036E-007                  2.6446302316438970E+006                  6.9149099429580962E-001                  2.9764821661824371E-004                  2.8798708311813770E-001                  2.7500313922930075E-003                  2.8319865635405817E-003                  1.1172226176243806E-002                  2.0972058519444685E-003                  7.9877043288781834E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6365136433234229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2885512932621204E+000 
                 5.6312077310429953E-001                  9.5228442449497103E-002                  1.2899331502639927E+003                  1.9503221500150262E+015                 -8.3205041544799602E-002                  7.2091337079470019E+000                  3.8791589008284755E+015                  2.3752789172670539E+001                  6.1286552853449261E+008                  1.5694277074719962E+000                  3.3109018089491205E-001                  6.2405184100813316E-001                  8.3506936490864780E-001                  8.4579510518172685E-001                  1.7772343088062422E+015                  1.7308784120878397E+014                  1.9190004179852632E-001                  1.9190004179852632E-001                  0.0000000000000000E+000                  2.2013020676168689E-007                  3.8768526449274798E-001                  3.9805900961570522E+001                  3.8221250151033885E+001                  1.5846508105366433E+000                  8.2088922264709007E-046                  1.4591199632918417E-001                  1.1015049657108490E-007                  2.6393406813344313E+006                  6.9149099435421957E-001                  2.9764802770250470E-004                  2.8798708324546801E-001                  2.7500313732373564E-003                  2.8319865857751136E-003                  1.1172226176240439E-002                  2.0972058519444690E-003                  7.9877043288781823E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6303977255074873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3134953737565169E+000 
                 5.6311721091720779E-001                  9.5004524813173605E-002                  1.2850650173683780E+003                  1.9834043243559495E+015                 -7.7139108942631610E-002                  7.2105370990175102E+000                  3.8889799748544300E+015                  2.3735524292400484E+001                  6.1159150039697707E+008                  1.5696717136402278E+000                  3.3125830063448553E-001                  6.2405184096327992E-001                  8.3500167854825502E-001                  8.4579510517809398E-001                  1.8080646782687075E+015                  1.7533964608724197E+014                  1.9168535487093974E-001                  1.9168535487093974E-001                  0.0000000000000000E+000                  2.3441309007786256E-007                  3.8770343584686140E-001                  4.2447944865117144E+001                  4.0747501507189675E+001                  1.7004433579274703E+000                  9.8735144719286954E-046                  1.5622895231206171E-001                  1.1417113425659126E-007                  2.6315463739771517E+006                  6.9149099444705675E-001                  2.9764772739279596E-004                  2.8798708344786561E-001                  2.7500313427843630E-003                  2.8319866213083523E-003                  1.1172226176235023E-002                  2.0972058519444690E-003                  7.9877043288781823E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6213388466149707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3395360196455495E+000 
                 5.6311008654302463E-001                  9.4559780704601762E-002                  1.2753574938236015E+003                  2.0283490385326550E+015                 -6.9047465634534497E-002                  7.2123982000576659E+000                  3.9019863446519785E+015                  2.3712523803952436E+001                  6.0987924361261499E+008                  1.5700008767346358E+000                  3.3148505133237721E-001                  6.2405184089849774E-001                  8.3483024147769191E-001                  8.4579510517283008E-001                  1.8499779224328302E+015                  1.7837111609982462E+014                  1.9125402452216997E-001                  1.9125402452216997E-001                  0.0000000000000000E+000                  2.4810511115806018E-007                  3.8772676440145182E-001                  4.6225578643515945E+001                  4.4358396772201871E+001                  1.8671818713140795E+000                  1.2612587108900869E-045                  1.7107012622994994E-001                  1.1971558430414503E-007                  2.6206998837847831E+006                  6.9149099458115082E-001                  2.9764729352743750E-004                  2.8798708374025050E-001                  2.7500312984609157E-003                  2.8319866730260406E-003                  1.1172226176227014E-002                  2.0972058519444681E-003                  7.9877043288781768E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6093152756373970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3616729799674729E+000 
                 5.6310296216884159E-001                  9.4119139677467781E-002                  1.2656899673662699E+003                  2.0626928445240178E+015                 -6.2976297153184341E-002                  7.2137864740189599E+000                  3.9116762256022690E+015                  2.3695257725420554E+001                  6.0858541043122196E+008                  1.5702505019539266E+000                  3.3165700095171280E-001                  6.2405184084590792E-001                  8.3466037011543692E-001                  8.4579510516854228E-001                  1.8820263468331200E+015                  1.8066649769089769E+014                  1.9082192550358498E-001                  1.9082192550358498E-001                  0.0000000000000000E+000                  2.6306707975333996E-007                  3.8774376548245743E-001                  4.9261976963662406E+001                  4.7259833962459446E+001                  2.0021430012029611E+000                  1.5139685311370744E-045                  1.8307170152764582E-001                  1.2401513158185191E-007                  2.6122433798954864E+006                  6.9149099469001540E-001                  2.9764694120696148E-004                  2.8798708397766459E-001                  2.7500312622036368E-003                  2.8319867153320136E-003                  1.1172226176220381E-002                  2.0972058519444694E-003                  7.9877043288781834E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6003185359775056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3845848722430207E+000 
                 5.6309939998174996E-001                  9.3900350728046325E-002                  1.2608717959035446E+003                  2.0973576375970690E+015                 -5.6957038198579502E-002                  7.2151691351176597E+000                  3.9214002892768305E+015                  2.3678230582711397E+001                  6.0732169024746048E+008                  1.5704949671347488E+000                  3.3182543145491572E-001                  6.2405184078953391E-001                  8.3447613023229761E-001                  8.4579510516393408E-001                  1.9143756797797168E+015                  1.8298195781735216E+014                  1.9060469384096293E-001                  1.9060469384096293E-001                  0.0000000000000000E+000                  2.8145320085731162E-007                  3.8775469078782754E-001                  5.2478417522387382E+001                  5.0332428992894421E+001                  2.1459885294929553E+000                  1.8154685799179099E-045                  1.9585328159654034E-001                  1.2844174221188704E-007                  2.6041638040703228E+006                  6.9149099480671938E-001                  2.9764656344659048E-004                  2.8798708423220160E-001                  2.7500312230823764E-003                  2.8319867609798259E-003                  1.1172226176213123E-002                  2.0972058519444681E-003                  7.9877043288781834E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5914435306525423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4126710906495652E+000 
                 5.6309227560756703E-001                  9.3465781374131571E-002                  1.2512652454174654E+003                  2.1326711902253848E+015                 -5.0914167473615581E-002                  7.2165449948899525E+000                  3.9310335636671315E+015                  2.3661018680281654E+001                  6.0603460304563570E+008                  1.5707448113661024E+000                  3.3199755865381653E-001                  6.2405184072935393E-001                  8.3429323628925067E-001                  8.4579510515899903E-001                  1.9473557058484532E+015                  1.8531548437693141E+014                  1.9016869733246153E-001                  1.9016869733246153E-001                  0.0000000000000000E+000                  2.9764473829706779E-007                  3.8776782987475100E-001                  5.5891645567989549E+001                  5.3592113309728326E+001                  2.2995322582612281E+000                  2.1752848174358839E-045                  2.0948767267445298E-001                  1.3299418245499341E-007                  2.5955400035974057E+006                  6.9149099493130928E-001                  2.9764616006626931E-004                  2.8798708450398758E-001                  2.7500311810496440E-003                  2.8319868100249164E-003                  1.1172226176205243E-002                  2.0972058519444694E-003                  7.9877043288781877E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5824942658294363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4344624414054219E+000 
                 5.6308871342047528E-001                  9.3250003490425115E-002                  1.2464778698107789E+003                  2.1683125119113245E+015                 -4.4922777264408284E-002                  7.2179152863036649E+000                  3.9407006729298050E+015                  2.3643990615755097E+001                  6.0477718328730607E+008                  1.5709896454481067E+000                  3.3216627057381876E-001                  6.2405184066493358E-001                  8.3413114445480385E-001                  8.4579510515369938E-001                  1.9806433671869098E+015                  1.8766914472441484E+014                  1.8995005013251282E-001                  1.8995005013251282E-001                  0.0000000000000000E+000                  3.1938033540655278E-007                  3.8777518372434505E-001                  5.9505081080544663E+001                  5.7042007512913912E+001                  2.4630735676307549E+000                  2.6037999919618899E-045                  2.2400013987616987E-001                  1.3767973530125276E-007                  2.5872625571388346E+006                  6.9149099506468514E-001                  2.9764572814075573E-004                  2.8798708479498980E-001                  2.7500311357586253E-003                  2.8319868628719647E-003                  1.1172226176196644E-002                  2.0972058519444694E-003                  7.9877043288781823E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5736251487477801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4638252962819114E+000 
                 5.6308158904629257E-001                  9.2821407873326017E-002                  1.2369336394864381E+003                  2.2167174717367025E+015                 -3.6931276280366444E-002                  7.2197323329205538E+000                  3.9535042740591545E+015                  2.3621102029391036E+001                  6.0308830063643229E+008                  1.5713199798505690E+000                  3.3239390789700124E-001                  6.2405184057190322E-001                  8.3397101512366667E-001                  8.4579510514601675E-001                  2.0258811394324435E+015                  1.9083633230425888E+014                  1.8951074207752516E-001                  1.8951074207752516E-001                  0.0000000000000000E+000                  3.4187394492980547E-007                  3.8778522553440825E-001                  6.4661550140803072E+001                  6.1963491815330755E+001                  2.6980583254723172E+000                  3.3048841251949712E-045                  2.4483884486017232E-001                  1.4413442713649676E-007                  2.5757155113846166E+006                  6.9149099525730828E-001                  2.9764510417527900E-004                  2.8798708521534999E-001                  2.7500310698584485E-003                  2.8319869397665999E-003                  1.1172226176183943E-002                  2.0972058519444672E-003                  7.9877043288781768E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5616999614489160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4909000675399757E+000 
                 5.6307446467210975E-001                  9.2396740929516372E-002                  1.2274319854038897E+003                  2.2660178626731410E+015                 -2.8965187965160320E-002                  7.2215384528903765E+000                  3.9662570676095080E+015                  2.3598128044272695E+001                  6.0140570016611505E+008                  1.5716509141187047E+000                  3.3262200649075951E-001                  6.2405184047017848E-001                  8.3390009981824376E-001                  8.4579510513757816E-001                  2.0719804204787625E+015                  1.9403744219437872E+014                  1.8907077176108864E-001                  1.8907077176108864E-001                  0.0000000000000000E+000                  3.6940084242037377E-007                  3.8779266808847923E-001                  7.0227489864686007E+001                  6.7273792509531049E+001                  2.9536973551549637E+000                  4.1881096597659208E-045                  2.6749403181813014E-001                  1.5083438135004636E-007                  2.5638808978543030E+006                  6.9149099546794868E-001                  2.9764442162251366E-004                  2.8798708567514936E-001                  2.7500309971671311E-003                  2.8319870245855829E-003                  1.1172226176169728E-002                  2.0972058519444677E-003                  7.9877043288781823E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5496970912914252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5220518453539773E+000 
                 5.6306734029792693E-001                  9.1975959834964177E-002                  1.2179739668456427E+003                  2.3287780422465870E+015                 -1.9073603392584713E-002                  7.2237813285648338E+000                  3.9821765198585660E+015                  2.3569465021711984E+001                  5.9933221836284602E+008                  1.5720613784416935E+000                  3.3290511334991962E-001                  6.2405184032964656E-001                  8.3394834638965798E-001                  8.4579510512585876E-001                  2.1306905546175812E+015                  1.9808748762900559E+014                  1.8862892720616431E-001                  1.8862892720616431E-001                  0.0000000000000000E+000                  4.0138753221701367E-007                  3.8779537523292323E-001                  7.7801511278078877E+001                  7.4496860094117253E+001                  3.3046511839616217E+000                  5.6182355085716632E-045                  2.9857603603863053E-001                  1.5956776949726636E-007                  2.5490072506798832E+006                  6.9149099575897166E-001                  2.9764347823805397E-004                  2.8798708631061298E-001                  2.7500308957659160E-003                  2.8319871429046631E-003                  1.1172226176149540E-002                  2.0972058519444672E-003                  7.9877043288781768E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5346359984630489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5556508034616856E+000 
                 5.6305665373665237E-001                  9.1351950583550237E-002                  1.2038691969697575E+003                  2.3932694637488890E+015                 -9.1618012631333127E-003                  7.2260061889178262E+000                  3.9979166434769040E+015                  2.3540455155357602E+001                  5.9722750019453394E+008                  1.5724810742756381E+000                  3.3319508321292796E-001                  6.2405184017340176E-001                  8.3412477592258671E-001                  8.4579510511275235E-001                  2.1910809475008645E+015                  2.0218851624802434E+014                  1.8796549518097849E-001                  1.8796549518097849E-001                  0.0000000000000000E+000                  4.3073539733533662E-007                  3.8780153845388948E-001                  8.6130269815697801E+001                  8.2436010453288858E+001                  3.6942593624089413E+000                  7.5195600342894658E-045                  3.3306303274057936E-001                  1.6870597432215632E-007                  2.5329499819565369E+006                  6.9149099608256337E-001                  2.9764242882441931E-004                  2.8798708701745335E-001                  2.7500307818584539E-003                  2.8319872758169229E-003                  1.1172226176126432E-002                  2.0972058519444677E-003                  7.9877043288781747E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5193086894311865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5826044805216770E+000 
