                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                     1017                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2152057300232558E+009                  1.1655986694954356E+003                  3.5874930741106655E+003                  1.9602762422211467E+003                  1.1477183678815732E+002                  1.8219068932411385E+001                  1.9006564960546804E-043                  1.5198709272420244E-024                  1.1380172258103800E-023                  2.1176941812560807E-001                  5.2933350555410769E-021                  7.6396372425149339E-001                  2.3309751182402375E-002                  1.9850172952240142E+000                 -4.0012945942559993E-009                  9.9979694472888392E-001                  4.2911729921190137E-004                  4.4883847540510474E-001                  1.7834661416164729E-001                  4.4781597243592113E-003                  3.3548648140950221E-001                  1.5741629624636339E-002                  5.3890332835468302E-001                  4.8179955809536484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9848044904345090E+000                  1.1360432007464523E+002                  1.9847444193323394E+000                  1.1331453473189522E+002                  8.7378467211735416E+006                  4.1110761428486808E+002                  1.0126212073941344E+007                  1.9244890274047341E+003                  1.4206301306564553E+003                  3.5873472722555812E+002                  1.1418484799651560E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8349644689490120E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4073546827320129E-001                  9.3604461099000558E-002                  1.9596541644925016E+003                  2.6406462068716505E+015                 -1.2094133434609699E-002                  7.2614756439564392E+000                  4.5279676729757250E+015                  2.3905307321375190E+001                  6.7920333686714756E+008                  1.5574896391385749E+000                  3.2308500612407604E-001                  6.2442292770421615E-001                  8.3355314345973808E-001                  8.4540293226384888E-001                  2.3603389732187960E+015                  2.8030723365285438E+014                  2.4416305165171365E-001                  2.4416305165171365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7228085522471516E-001                  2.9829126999541966E+000                  2.5818950576947541E+000                  4.0101764225944264E-001                  3.5435080118935572E-043                  6.6226781773157481E-002                  4.0589019514995518E-007                  1.3519033897290578E+003                  6.9079788057336544E-001                  2.3951862996893160E-005                  2.8850173318446565E-001                  3.7134671782580973E-005                  6.0002944853061379E-003                  1.1168974984726075E-002                  2.5129237964844706E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6495345907384511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4072274507932261E-001                  9.2898050624347472E-002                  1.9596452387840804E+003                  2.7233849273655545E+015                 -1.9259198459132996E-003                  7.2647449163328943E+000                  4.5613732863561720E+015                  2.3884601863183779E+001                  6.7889632671589255E+008                  1.5575290804516706E+000                  3.2311566527213065E-001                  6.2442374965614811E-001                  8.3376339679140210E-001                  8.4540208369825831E-001                  2.4345089719320490E+015                  2.8887595543350569E+014                  2.4401540039272335E-001                  2.4401540039272335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7177742428725513E-001                  3.3935240915381919E+000                  2.9261635207873748E+000                  4.6736057075081738E-001                  5.2782483185730895E-043                  7.6143166255376871E-002                  4.3935452604370942E-007                  1.3653495098234655E+003                  6.9079619924231994E-001                  2.3904462590574570E-005                  2.8850343878910301E-001                  3.6872575923506241E-005                  6.0006177486815783E-003                  1.1168936944024134E-002                  2.5129237964844706E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6371406526330432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4071002188544381E-001                  9.2197456427249094E-002                  1.9596362217904018E+003                  2.8086653267835190E+015                  8.2395866742450089E-003                  7.2680103549230202E+000                  4.5949666850513150E+015                  2.3863838677336808E+001                  6.7858209863222051E+008                  1.5575694497404271E+000                  3.2314739891269673E-001                  6.2442457563053977E-001                  8.3405161848428111E-001                  8.4540123046069204E-001                  2.5109692239859130E+015                  2.9769610279760619E+014                  2.4387206670457634E-001                  2.4387206670457634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7127271767407349E-001                  3.8605076390594828E+000                  3.3160593203090278E+000                  5.4444831875045496E-001                  7.8527604395314582E-043                  8.7663570799856913E-002                  4.7541754564969766E-007                  1.3787723331718701E+003                  6.9079450958229494E-001                  2.3854017267144260E-005                  2.8850515636187118E-001                  3.6610484666512859E-005                  6.0009410252851890E-003                  1.1168898291257834E-002                  2.5129237964844689E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6246262753453484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4069729869156502E-001                  9.1502633648678250E-002                  1.9596271132935722E+003                  2.8745890385796205E+015                  1.5900961331983245E-002                  7.2704588874787381E+000                  4.6202377991950930E+015                  2.3848122554025387E+001                  6.7831315775770271E+008                  1.5576050940916863E+000                  3.2317512646706353E-001                  6.2442519805603702E-001                  8.3427042548637531E-001                  8.4540058711280675E-001                  2.5701030732711390E+015                  3.0448596530848131E+014                  2.4373278641880655E-001                  2.4373278641880655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7089580924130106E-001                  4.2528298431185849E+000                  3.6423956795160870E+000                  6.1043416360249791E-001                  1.0574253867972960E-042                  9.7532776562463674E-002                  5.0430405921239117E-007                  1.3887852938447479E+003                  6.9079323626159117E-001                  2.3813892067617743E-005                  2.8850645319693502E-001                  3.6413930409638824E-005                  6.0011834805743201E-003                  1.1168869001065000E-002                  2.5129237964844680E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6151415294793035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4069093709462557E-001                  9.1157397777821614E-002                  1.9596225247712407E+003                  2.9192072321879695E+015                  2.0980785486674092E-002                  7.2720887645996735E+000                  4.6371767331301650E+015                  2.3837833390497092E+001                  6.7815154012979138E+008                  1.5576260566467290E+000                  3.2319190014321714E-001                  6.2442561548597753E-001                  8.3439642329559760E-001                  8.4540015545299518E-001                  2.6101159273401395E+015                  3.0909130484783019E+014                  2.4366395156957793E-001                  2.4366395156957793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7064232991349738E-001                  4.5355918575368301E+000                  3.8769437021889361E+000                  6.5864815534789423E-001                  1.2886207863331683E-042                  1.0475127594434568E-001                  5.2445727538147372E-007                  1.3954266599251698E+003                  6.9079238225982109E-001                  2.3785938507728194E-005                  2.8850732434732584E-001                  3.6282906611070338E-005                  6.0013451108395692E-003                  1.1168849199537478E-002                  2.5129237964844685E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6088966302064378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4068457549768623E-001                  9.0813587501977766E-002                  1.9596179134415531E+003                  2.9871530108068595E+015                  2.8559743174862220E-002                  7.2745298735457391E+000                  4.6627222309360410E+015                  2.3822705163560173E+001                  6.7793485949406457E+008                  1.5576534712780858E+000                  3.2321453589339011E-001                  6.2442624534244262E-001                  8.3453406225068349E-001                  8.4539950380957030E-001                  2.6710335563863070E+015                  3.1611945442055269E+014                  2.4359459844126052E-001                  2.4359459844126052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7025889293023317E-001                  4.9941443904281400E+000                  4.2562117902295258E+000                  7.3793260019861517E-001                  1.7319181822868290E-042                  1.1663945080548396E-001                  5.5608970155070522E-007                  1.4053535592041685E+003                  6.9079109359110591E-001                  2.3742084105131578E-005                  2.8850864106825008E-001                  3.6086399158707884E-005                  6.0015875362356653E-003                  1.1168819083787321E-002                  2.5129237964844689E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5996749177288203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4067185230380788E-001                  9.0130171063160944E-002                  1.9596086223649875E+003                  3.0805243407582445E+015                  3.8714697319651922E-002                  7.2777839811068734E+000                  4.6968888784544420E+015                  2.3802517946212248E+001                  6.7760169485523582E+008                  1.5576974906098267E+000                  3.2324974073559903E-001                  6.2442708922623447E-001                  8.3459137142176598E-001                  8.4539863007485183E-001                  2.7547869194449380E+015                  3.2573742131330644E+014                  2.4345825198767437E-001                  2.4345825198767437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6974966039526408E-001                  5.6784211511847333E+000                  4.8198533735188889E+000                  8.5856777766584425E-001                  2.5674795066933636E-042                  1.3477999877242167E-001                  6.0110083809803805E-007                  1.4185904636784178E+003                  6.9078936694755122E-001                  2.3679606458518774E-005                  2.8851040958907365E-001                  3.5824469847115066E-005                  6.0019107037863756E-003                  1.1168778445925938E-002                  2.5129237964844698E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5874280471672249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4065912910992975E-001                  8.9452390106895679E-002                  1.9595992395785834E+003                  3.1767556312139265E+015                  4.8865910973400491E-002                  7.2810343656310632E+000                  4.7312563529073920E+015                  2.3782600873852736E+001                  6.7726254164655685E+008                  1.5577428736275756E+000                  3.2328525506637035E-001                  6.2442793900228288E-001                  8.3448480679894133E-001                  8.4539774940036960E-001                  2.8411191246965545E+015                  3.3563650651737219E+014                  2.4332553385343386E-001                  2.4332553385343386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6923875879198448E-001                  6.4544663499876087E+000                  5.4559557666662872E+000                  9.9851058332132148E-001                  3.8016862512469457E-042                  1.5591154430069318E-001                  6.4951629113165327E-007                  1.4318851902078065E+003                  6.9078762813235250E-001                  2.3612005160137847E-005                  2.8851219606913675E-001                  3.5562674078958134E-005                  6.0022337525804919E-003                  1.1168737129333993E-002                  2.5129237964844680E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5754006078592964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4064640591605140E-001                  8.8780199811823099E-002                  1.9595897640968699E+003                  3.2511381150848065E+015                  5.6516085782427811E-002                  7.2834716620059821E+000                  4.7571185707661210E+015                  2.3767599226736031E+001                  6.7697557292956746E+008                  1.5577824021531987E+000                  3.2331478180927109E-001                  6.2442857981756228E-001                  8.3431092785255834E-001                  8.4539708465888030E-001                  2.9078819251748340E+015                  3.4325618990997256E+014                  2.4319623894458259E-001                  2.4319623894458259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6885689633505597E-001                  7.1046974343976990E+000                  5.9865671569512653E+000                  1.1181302774464335E+000                  5.1011004036146549E-042                  1.7405353340126153E-001                  6.8823130210947708E-007                  1.4419418667454911E+003                  6.9078631681918790E-001                  2.3557495717953328E-005                  2.8851354737760199E-001                  3.5366447967257656E-005                  6.0024759269236153E-003                  1.1168705695244049E-002                  2.5129237964844689E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5664258052315461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4064004431911217E-001                  8.8446211737200284E-002                  1.9595849910885756E+003                  3.3014791146894480E+015                  6.1588614951878326E-002                  7.2850940858442614E+000                  4.7744576051688290E+015                  2.3757751367132570E+001                  6.7680178690238273E+008                  1.5578059734209597E+000                  3.2333219266393864E-001                  6.2442900863243000E-001                  8.3416737851954514E-001                  8.4539663951342914E-001                  2.9530551061316985E+015                  3.4842400855774956E+014                  2.4313219518490456E-001                  2.4313219518490456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6860010542065463E-001                  7.5723881163000692E+000                  6.3669426248204122E+000                  1.2054454914796573E+000                  6.2018125730188476E-042                  1.8734287047617784E-001                  7.1520788921814865E-007                  1.4486862238177066E+003                  6.9078543929374581E-001                  2.3519199337336476E-005                  2.8851445371854606E-001                  3.5235705795852241E-005                  6.0026373039717851E-003                  1.1168684541245874E-002                  2.5129237964844685E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5605375098447363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4063368272217305E-001                  8.8113604585792746E-002                  1.9595801943245483E+003                  3.3525839270617625E+015                  6.6660292664843218E-002                  7.2867155884919494E+000                  4.7918480466148240E+015                  2.3747900157549484E+001                  6.7662644504467905E+008                  1.5578298214180881E+000                  3.2334948434210831E-001                  6.2442943826786501E-001                  8.3401318633048471E-001                  8.4539619324332027E-001                  2.9989172975803015E+015                  3.5366662948146100E+014                  2.4306809856271133E-001                  2.4306809856271133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6834287499995111E-001                  8.0699345984453128E+000                  6.7704875182876556E+000                  1.2994470801576565E+000                  7.5378572946488527E-042                  2.0169433464524122E-001                  7.4316962664731907E-007                  1.4554618425015105E+003                  6.9078456007289701E-001                  2.3479241230108531E-005                  2.8851536351617324E-001                  3.5105035062961781E-005                  6.0027986110478193E-003                  1.1168663286231699E-002                  2.5129237964844693E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5546641649969635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4062732112523360E-001                  8.7782372937047784E-002                  1.9595753736034733E+003                  3.4044638465262575E+015                  7.1731103483876055E-002                  7.2883361722352298E+000                  4.8092895102692160E+015                  2.3738026163687920E+001                  6.7644956771543753E+008                  1.5578539307751034E+000                  3.2336669695311265E-001                  6.2442987019770957E-001                  8.3385893793524613E-001                  8.4539574429646036E-001                  3.0454787503917620E+015                  3.5898509613449544E+014                  2.4300452648629653E-001                  2.4300452648629653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6808519718731647E-001                  8.5990712806150409E+000                  7.1984341966964687E+000                  1.4006370839185731E+000                  9.1590859036613715E-042                  2.1719418634116433E-001                  7.7214859231774373E-007                  1.4622586330578110E+003                  6.9078367610551206E-001                  2.3437462226139403E-005                  2.8851628018124964E-001                  3.4974445911927717E-005                  6.0029598378530547E-003                  1.1168641729890055E-002                  2.5129237964844693E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5487914580753204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4062095952829448E-001                  8.7452511384065970E-002                  1.9595705287515580E+003                  3.4834635689443770E+015                  7.9296833987381049E-002                  7.2907634076571961E+000                  4.8355946493496650E+015                  2.3723321177077469E+001                  6.7620974205734050E+008                  1.5578859639087630E+000                  3.2338945166249145E-001                  6.2443052194815640E-001                  8.3365125023768416E-001                  8.4539506629707872E-001                  3.1163627442249405E+015                  3.6710082471943656E+014                  2.4294090988762476E-001                  2.4294090988762476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6769546028297728E-001                  9.4546634281521413E+000                  7.8878349129084233E+000                  1.5668285152437174E+000                  1.2256274291178577E-041                  2.4276380299165259E-001                  8.1756034924653240E-007                  1.4724602014840539E+003                  6.9078234217844847E-001                  2.3371247128642884E-005                  2.8851766720518823E-001                  3.4778743026009187E-005                  6.0032014972175845E-003                  1.1168608891633861E-002                  2.5129237964844680E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5400344145758877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4060823633441613E-001                  8.6796829367030343E-002                  1.9595607662054595E+003                  3.5920130570572380E+015                  8.9433633877336632E-002                  7.2939990831362724E+000                  4.8707745878119400E+015                  2.3703232200554801E+001                  6.7584652757240927E+008                  1.5579357263597600E+000                  3.2342446519622103E-001                  6.2443139536137404E-001                  8.3346506292670042E-001                  8.4539415648802885E-001                  3.2138073638369490E+015                  3.7820569322028894E+014                  2.4281558743780834E-001                  2.4281558743780834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6717741817829114E-001                  1.0725809729638165E+001                  8.9065592652322625E+000                  1.8192504644059035E+000                  1.8064364894584203E-041                  2.8186103983966065E-001                  8.8202996261668163E-007                  1.4860430939253656E+003                  6.9078055443735653E-001                  2.3275616103867166E-005                  2.8851953396676938E-001                  3.4517922242520858E-005                  6.0035234244259841E-003                  1.1168564395744535E-002                  2.5129237964844689E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5281270933191244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4059551314053778E-001                  8.6146563718061578E-002                  1.9595509058040518E+003                  3.7038746933517895E+015                  9.9566080292084427E-002                  7.2972311258024414E+000                  4.9061480623552170E+015                  2.3682827813886263E+001                  6.7547814303510690E+008                  1.5579862829479703E+000                  3.2346077452501681E-001                  6.2443227121062206E-001                  8.3343414007394057E-001                  8.4539324263977134E-001                  3.3142412444211860E+015                  3.8963344893060356E+014                  2.4269327913973551E-001                  2.4269327913973551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6665743880537965E-001                  1.2159483451405643E+001                  1.0047963618533668E+001                  2.1115198328719758E+000                  2.6594576719697000E-041                  3.2749787862587693E-001                  9.5119025284606203E-007                  1.4995565878274999E+003                  6.9077876174821973E-001                  2.3170593968601988E-005                  2.8852141480971533E-001                  3.4258611181416840E-005                  6.0038443189820859E-003                  1.1168519680575584E-002                  2.5129237964844702E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5160154103140995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4058278994665943E-001                  8.5501670754118908E-002                  1.9595409469338210E+003                  3.7903288024151600E+015                  1.0720120181394169E-001                  7.2996547004445826E+000                  4.9327553566570330E+015                  2.3667133533089434E+001                  6.7517043163645935E+008                  1.5580292155653372E+000                  3.2349223204363892E-001                  6.2443293138705402E-001                  8.3352683495872615E-001                  8.4539255276091962E-001                  3.3919001786224740E+015                  3.9842862379268575E+014                  2.4257379948272270E-001                  2.4257379948272270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6626846293730581E-001                  1.3354450896308659E+001                  1.0993490329164191E+001                  2.3609605671444678E+000                  3.5531563582536504E-041                  3.6673562018887829E-001                  1.0063628085047319E-006                  1.5096735426276427E+003                  6.9077741054655795E-001                  2.3084925843859276E-005                  2.8852283867283302E-001                  3.4065941133296336E-005                  6.0040838780238250E-003                  1.1168485798250874E-002                  2.5129237964844702E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5066964805704819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
