                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      820                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0686290405303586E+009                  3.0076197427035411E+004                  4.4844822635157861E+003                  1.2829433177105210E+002                  1.8790483261149390E+001                  1.0843193121610431E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053333952435673E-001                  1.2010770579302078E-004                  1.4271854563118153E-002                  1.6046573867238587E-003                  2.5129343791676141E-003                  1.9982512629666977E+000                 -4.8134626024475745E-011                  1.1722882792269298E+000                  5.0636481918653526E-004                  7.8527904719689201E-001                  4.7003205299079674E-003                  9.1630722352077747E-003                  1.9380186498733392E-002                  5.0214533055851288E-003                  3.0247747413030329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9982505596207829E+000                  1.8752732838067722E+001                  1.9982503084660310E+000                  1.8741772840856587E+001                  5.7691980472563754E+005                  3.8880721247384405E+004                  1.5575522592320609E+008                  1.2757736300027551E+002                  1.2757736239257294E+002                  3.5775732716827473E-007                  8.7300217772238042E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3723955538315072E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0535746222864946E-001                  6.8603572526875531E-002                  1.2830851797664531E+002                  9.7771175192823360E+015                  6.5483618145657418E-001                  7.2043341926568205E+000                  3.3204117698629805E+015                  2.0488805262705274E+001                  3.8028146759426874E+008                  1.6395058406341507E+000                  3.8058859869096173E-001                  6.2403618786431092E-001                  8.2948781356111978E-001                  8.4578495039054780E-001                  9.6115144048316160E+015                  1.6560311445072028E+014                  2.4137063703030753E-001                  2.4137063703030753E-001                  0.0000000000000000E+000                  7.3205295064674681E-005                  5.0670951308284695E-001                  4.4631701242760705E+001                  3.7542094669455210E+001                  7.0896065733054945E+000                  1.5212057760694272E-044                  5.6393324058799343E-001                  9.6462015655656926E-008                  6.2030346933605657E+001                  6.9152546173265872E-001                  1.3331714531054963E-004                  2.8810151768568626E-001                  2.6574351411498931E-003                  2.9400295933502802E-003                  1.1172208464487051E-002                  2.5129237964844927E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9189504683974343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7807908257189453E+000 
                 3.0533851859029826E-001                  6.8182574649694266E-002                  1.2830747177111610E+002                  1.0136707085079604E+016                  6.6672340206918124E-001                  7.2081382547557604E+000                  3.3494203561166405E+015                  2.0467133999120449E+001                  3.8023206298313820E+008                  1.6395116539055616E+000                  3.8059871227999620E-001                  6.2403581161267396E-001                  8.2947523011564839E-001                  8.4578449089966867E-001                  9.9651989405286780E+015                  1.7150814455092678E+014                  2.4142965941473815E-001                  2.4142965941473815E-001                  0.0000000000000000E+000                  7.0267826785318753E-005                  5.0619356987652131E-001                  4.9257428943055011E+001                  4.0775297524688696E+001                  8.4821314183663166E+000                  2.4594344650705112E-044                  6.6655144372637187E-001                  1.0614427113448411E-007                  6.2570956970771284E+001                  6.9152634835533788E-001                  1.2790033199850480E-004                  2.8810528945360736E-001                  2.6528837594199687E-003                  2.9453403424259976E-003                  1.1172207519853134E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9047141369935980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7602291442116877E+000 
                 3.0530063131359492E-001                  6.7348071888665401E-002                  1.2830527801096125E+002                  1.0514406323270302E+016                  6.7879899664416143E-001                  7.2119575083979903E+000                  3.3787651481806110E+015                  2.0445498646626564E+001                  3.8016724193435305E+008                  1.6395243441752130E+000                  3.8061385916160462E-001                  6.2403547740541943E-001                  8.2922036878223704E-001                  8.4578401610839715E-001                  1.0336757733962734E+016                  1.7764858930756806E+014                  2.4152513260180830E-001                  2.4152513260180830E-001                  0.0000000000000000E+000                  6.6267743055447271E-005                  5.0566712595545282E-001                  5.4392910924567886E+001                  4.4239408847014445E+001                  1.0153502077553441E+001                  3.9820558915910676E-044                  7.8884530369483341E-001                  1.1679084424189120E-007                  6.3130235302931553E+001                  6.9152716859313201E-001                  1.2259087098743835E-004                  2.8810898907917681E-001                  2.6481452954006061E-003                  2.9508694029400559E-003                  1.1172206521005906E-002                  2.5129237964844927E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8904040663790367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7292016844074789E+000 
                 3.0528168767524433E-001                  6.6934681046079539E-002                  1.2830412527324927E+002                  1.0772468154988216E+016                  6.8678903676825742E-001                  7.2145011358415729E+000                  3.3984662287038410E+015                  2.0431501786302864E+001                  3.8012974449849445E+008                  1.6395302254853603E+000                  3.8062200719024586E-001                  6.2403526917755725E-001                  8.2895152534706618E-001                  8.4578368962862249E-001                  1.0590608537653948E+016                  1.8185961733426853E+014                  2.4156058748968537E-001                  2.4156058748968537E-001                  0.0000000000000000E+000                  6.2945177373104866E-005                  5.0528234377073100E-001                  5.8033344958456041E+001                  4.6592582928324880E+001                  1.1440762030131165E+001                  5.4840432415070537E-044                  8.8241366247788267E-001                  1.2444178081112383E-007                  6.3506255320873493E+001                  6.9152769911711165E-001                  1.1904042040105229E-004                  2.8811146401175092E-001                  2.6448747252474634E-003                  2.9546856622725123E-003                  1.1172205825859193E-002                  2.5129237964844927E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8811177202703000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7040659895757218E+000 
                 3.0526274403689380E-001                  6.6523797314639921E-002                  1.2830293313973999E+002                  1.1169188753823964E+016                  6.9868688786528654E-001                  7.2183125162037367E+000                  3.4282223354139600E+015                  2.0410828675604925E+001                  3.8008163392311108E+008                  1.6395357622066375E+000                  3.8063166175137075E-001                  6.2403497090686588E-001                  8.2848790289841512E-001                  8.4578317852272833E-001                  1.0980831740970394E+016                  1.8835701285356928E+014                  2.4157956128888355E-001                  2.4157956128888355E-001                  0.0000000000000000E+000                  5.8727374640249184E-005                  5.0465735599930595E-001                  6.3778697507390696E+001                  5.0106114366843315E+001                  1.3672583140547385E+001                  8.8472306605450108E-044                  1.0435173502768575E+000                  1.3681972085368072E-007                  6.4077832518048496E+001                  6.9152847693378727E-001                  1.1364033500837033E-004                  2.8811522988301802E-001                  2.6397353879863304E-003                  2.9606824987772049E-003                  1.1172204724065583E-002                  2.5129237964844927E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8674486153284731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6711735115805419E+000 
                 3.0522485676019084E-001                  6.5709358271256499E-002                  1.2830042495222807E+002                  1.1863699258027254E+016                  7.1853354338855291E-001                  7.2246690261220676E+000                  3.4784294890948405E+015                  2.0375448330642509E+001                  3.8000112098284990E+008                  1.6395467022574925E+000                  3.8064906102215007E-001                  6.2403451107907737E-001                  8.2786764154340808E-001                  8.4578227936692141E-001                  1.1663985568913008E+016                  1.9971368911424509E+014                  2.4158800460571261E-001                  2.4158800460571261E-001                  0.0000000000000000E+000                  5.1532185618180569E-005                  5.0353864685313399E-001                  7.4427081235009751E+001                  5.6044569423319189E+001                  1.8382511811690559E+001                  1.9594490114512488E-043                  1.3802148577163371E+000                  1.6018044036670550E-007                  6.5074235898977037E+001                  6.9152966061603016E-001                  1.0469435343849135E-004                  2.8812147429423091E-001                  2.6306263665108976E-003                  2.9713113972382869E-003                  1.1172202735194115E-002                  2.5129237964844932E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8444555092341304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6088963644633898E+000 
                 3.0516802584513808E-001                  6.4505837185576134E-002                  1.2829632001373113E+002                  1.2760904977222932E+016                  7.4256144389415779E-001                  7.2323140182010572E+000                  3.5397475978674515E+015                  2.0329859751116004E+001                  3.7988735068346125E+008                  1.6395678342102349E+000                  3.8067755782425511E-001                  6.2403406371627856E-001                  8.2778280407965044E-001                  8.4578118849535666E-001                  1.2546621935573446E+016                  2.1428304164948653E+014                  2.4156207088989418E-001                  2.4156207088989418E-001                  0.0000000000000000E+000                  4.1403911149025949E-005                  5.0211420486599179E-001                  9.0221285117030050E+001                  6.4014274162849631E+001                  2.6207010954180415E+001                  5.0814984650710767E-043                  1.9342167514396675E+000                  1.9351289178812860E-007                  6.6353208220237690E+001                  6.9153077745431757E-001                  9.4798609187284516E-005                  2.8812839143114422E-001                  2.6194536577934611E-003                  2.9843483891769068E-003                  1.1172200221023382E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8156155856483114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5055530219456790E+000 
                 3.0511119493008393E-001                  6.3324202345303990E-002                  1.2829171268328878E+002                  1.3565814479148086E+016                  7.6275560849229218E-001                  7.2386978363918439E+000                  3.5917445743711650E+015                  2.0289744529092154E+001                  3.7977837637966621E+008                  1.6395906139335126E+000                  3.8070601122872783E-001                  6.2403386841266351E-001                  8.2807981726661051E-001                  8.4578043076439124E-001                  1.3338554441065010E+016                  2.2726003808307653E+014                  2.4150031326662705E-001                  2.4150031326662705E-001                  0.0000000000000000E+000                  3.0952553727928172E-005                  5.0086859381215543E-001                  1.0862957172028429E+002                  7.3409033803237520E+001                  3.5220537917046769E+001                  1.1229293502422362E-042                  2.5708012414024011E+000                  2.2654515659297715E-007                  6.7457013116590900E+001                  6.9153136936405479E-001                  8.8476494182946678E-005                  2.8813281528709406E-001                  2.6116140711708413E-003                  2.9934961488503023E-003                  1.1172198397289912E-002                  2.5129237964844927E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7907648756793151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3708328468114086E+000 
                 3.0507330765338214E-001                  6.2548658458602205E-002                  1.2828825835700061E+002                  1.4073098621925944E+016                  7.7487574101764911E-001                  7.2425290613524584E+000                  3.6233161053641625E+015                  2.0265543191477363E+001                  3.7971296301993656E+008                  1.6396035893244267E+000                  3.8072241292370712E-001                  6.2403382604405588E-001                  8.2820199003771644E-001                  8.4578014044497829E-001                  1.3837676117747896E+016                  2.3542250417804878E+014                  2.4143545968196112E-001                  2.4143545968196112E-001                  0.0000000000000000E+000                  1.9003089509516302E-005                  5.0008712956947909E-001                  1.2398708029684580E+002                  8.1928285359664059E+001                  4.2058794937181759E+001                  1.8045625823656634E-042                  3.0558651800303971E+000                  2.4900154846189646E-007                  6.8123422283414527E+001                  6.9153156365724999E-001                  8.6151698120346629E-005                  2.8813444234656804E-001                  2.6085928292876467E-003                  2.9970215534661660E-003                  1.1172197677950645E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7759073806722343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1533556314872744E+000 
                 3.0505436401503133E-001                  6.2164509236980983E-002                  1.2828637402163287E+002                  1.4419703778793602E+016                  7.8289645698386889E-001                  7.2450797266470657E+000                  3.6444937304670245E+015                  2.0249678544557085E+001                  3.7967385988323683E+008                  1.6396093519625430E+000                  3.8073127583940863E-001                  6.2403531506177301E-001                  8.2820517282010986E-001                  8.4577596660523824E-001                  1.4178685136230636E+016                  2.4101864256296516E+014                  2.4140044394372800E-001                  2.4140044394372800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9957922698180540E-001                  1.0331208164024261E+002                  5.6754797413117387E+001                  4.6557284227125216E+001                  2.4729921813320716E-042                  3.3091007489822934E+000                  2.6516578225806101E-007                  6.8573453241816779E+001                  6.9152962769612480E-001                  6.6916543055066974E-005                  2.8814822239165294E-001                  2.5642375928053547E-003                  3.0487788602100007E-003                  1.1172186678794686E-002                  2.5129237964844932E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7662201005342828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0503542037668058E-001                  6.1782714218880326E-002                  1.2828468806491452E+002                  1.4952549412341582E+016                  7.9483913710065657E-001                  7.2489003914728718E+000                  3.6764752660177240E+015                  2.0226516985803450E+001                  3.7962380836547351E+008                  1.6396138916241783E+000                  3.8074180895967880E-001                  6.2403605243648652E-001                  8.2807938174955409E-001                  8.4577459123391163E-001                  1.4702898420710276E+016                  2.4965099163130528E+014                  2.4135747606664265E-001                  2.4135747606664265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9874164462270387E-001                  1.1320535523338434E+002                  5.7953016371409134E+001                  5.5252338861975204E+001                  3.9590559646855227E-042                  3.9003515629992513E+000                  2.9135335997596585E-007                  6.9245677345924477E+001                  6.9152847061220279E-001                  6.2135566861570068E-005                  2.8815166213492843E-001                  2.5492444551608708E-003                  3.0662745060014611E-003                  1.1172182487487621E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7520325536018744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0499753309997768E-001                  6.1026005659577075E-002                  1.2828110888596490E+002                  1.5605533217547858E+016                  8.0894396639678234E-001                  7.2533680504277953E+000                  3.7141745349304820E+015                  2.0199213357501030E+001                  3.7954892001759255E+008                  1.6396257822212847E+000                  3.8075902265360739E-001                  6.2404000383436542E-001                  8.2774549946934528E-001                  8.4576897645348037E-001                  1.5345395137106024E+016                  2.6013808044183438E+014                  2.4126276547581155E-001                  2.4126276547581155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9780707020577175E-001                  1.1036156487824231E+002                  4.4021205567097063E+001                  6.6340359311145235E+001                  6.8593336692876965E-042                  4.6050434549942549E+000                  3.2524854787662796E-007                  7.0052823008960175E+001                  6.9152185147154555E-001                  4.8304306246524807E-005                  2.8816195104534731E-001                  2.4882625000062514E-003                  3.1374344320982349E-003                  1.1172166007398883E-002                  2.5129237964844927E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7353414882642015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0496911764245160E-001                  6.0464621248917001E-002                  1.2827845446670781E+002                  1.6186256970421198E+016                  8.2099086079403050E-001                  7.2571948110218161E+000                  3.7467987192887620E+015                  2.0176292260781540E+001                  3.7948925856476855E+008                  1.6396342908814130E+000                  3.8077249774534749E-001                  6.2404201074438792E-001                  8.2736913092961051E-001                  8.4576662520786972E-001                  1.5916786628366550E+016                  2.6947034205464816E+014                  2.4119015112033435E-001                  2.4119015112033435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9695613433056779E-001                  1.2291968254316782E+002                  4.4594217195332114E+001                  7.8325465347835703E+001                  1.0967836328083955E-041                  5.4090532769804573E+000                  3.5737171589305956E-007                  7.0751310480789698E+001                  6.9151838902583629E-001                  4.4584169710462716E-005                  2.8816475432488864E-001                  2.4619803238967045E-003                  3.1681043173447799E-003                  1.1172157600965897E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7212202760103148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0494070218492553E-001                  5.9908408916619568E-002                  1.2827560500431551E+002                  1.6638159311742298E+016                  8.3008412036458212E-001                  7.2600681426004687E+000                  3.7714538296624700E+015                  2.0158820865456374E+001                  3.7943718564510715E+008                  1.6396432655627113E+000                  3.8078408672043462E-001                  6.2404770827099298E-001                  8.2708053952779337E-001                  8.4576012748718432E-001                  1.6361462407636420E+016                  2.7669690410587750E+014                  2.4111937428503544E-001                  2.4111937428503544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9635599959499160E-001                  1.2004334640489320E+002                  3.3283256989584920E+001                  8.6760089415308286E+001                  1.5595024226440579E-041                  5.9255130885145588E+000                  3.8353264826733828E-007                  7.1284498159425695E+001                  6.9150848147446675E-001                  3.5320499705882902E-005                  2.8817211372501988E-001                  2.3878592731080800E-003                  3.2540581842563630E-003                  1.1172136606085846E-002                  2.5129237964844936E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7105019004951219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0492649445616227E-001                  5.9632257856031046E-002                  1.2827419751037658E+002                  1.6945032698176946E+016                  8.3611127474620650E-001                  7.2619816004326561E+000                  3.7879843922617915E+015                  2.0147322703189889E+001                  3.7940633987195265E+008                  1.6396480372439881E+000                  3.8079068165478891E-001                  6.2404991175165325E-001                  8.2691643541648330E-001                  8.4575787544216030E-001                  1.6663416175730960E+016                  2.8161652244598694E+014                  2.4108302527299588E-001                  2.4108302527299588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9592486374940925E-001                  1.2673202986247702E+002                  3.2853429546738447E+001                  9.3878600315738566E+001                  1.9704445064295278E-041                  6.3963910821326655E+000                  4.0199361402717265E-007                  7.1640515432080875E+001                  6.9150457857554082E-001                  3.3516926340002639E-005                  2.8817356513406617E-001                  2.3658899764443333E-003                  3.2802902325108564E-003                  1.1172128917740552E-002                  2.5129237964844927E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7033907224090807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0491228672739878E-001                  5.9357384534533916E-002                  1.2827273819244112E+002                  1.7257615426769154E+016                  8.4213962388727248E-001                  7.2638949995603763E+000                  3.8045904633418425E+015                  2.0135769651208225E+001                  3.7937542224299604E+008                  1.6396529868768623E+000                  3.8079719851162402E-001                  6.2405194479580484E-001                  8.2678756346669491E-001                  8.4575576265407271E-001                  1.6970991971078392E+016                  2.8662345569076131E+014                  2.4103788965344380E-001                  2.4103788965344380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9548664963154115E-001                  1.3388481360788222E+002                  3.2385889089678798E+001                  1.0149892451820342E+002                  2.4890004106840887E-041                  6.8998305973025129E+000                  4.2132751411439626E-007                  7.1999354312802140E+001                  6.9150093450797023E-001                  3.1772400525946183E-005                  2.8817498241453782E-001                  2.3424474208709805E-003                  3.3077123496638833E-003                  1.1172120669073896E-002                  2.5129237964844923E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6962326221037696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
