                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11100                                     1106                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161811418182089E+009                  1.6818430195020406E+002                  3.2772217400218069E+003                  4.6804692052243017E+003                  2.1251612000404887E+002                  2.9590985316303154E+001                  2.1600948061421670E-043                  1.4681733364108558E-024                  7.3243935709129569E-024                  2.1108103320313162E-001                  4.9940541545434782E-021                  7.6465210338691403E-001                  2.2667252423288084E-002                  1.8985884190223865E+000                 -2.1088230009185469E-007                  9.1470728659310940E-001                  3.9351840595630561E-004                  3.9524848261765094E-001                  2.0994867922318039E-001                  3.7696143753239817E-003                  3.5588831590799264E-001                  1.5901556590478805E-002                  5.7568247045503340E-001                  5.4430175068700959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8970517717451330E+000                  2.0905657999063271E+002                  1.8965802945664338E+000                  2.0806145061688622E+002                  2.2511579875414040E+007                  8.5066766198825320E+001                  4.0564061759090256E+006                  4.3900073408020708E+003                  4.0762837417649143E+003                  1.9955418931304374E+002                  2.9615923907853897E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8380426881211416E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7567521108046693E-001                  2.9067864506193617E-002                  6.5594407928671080E+002                  1.6603275324352922E+017                  1.6453586964130793E+000                  7.7225365213779469E+000                  6.3333534224027050E+015                  9.3823579812563693E+000                  3.4403972432855588E+008                  1.5468569795533749E+000                  3.1729676092870701E-001                  1.3246721047630856E+000                  5.0337257914235189E-001                  5.0337257889159315E-001                  1.4644981677069187E+017                  1.9582936472837348E+016                  3.4679026892375023E-002                  3.4679026892375023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8805406426185145E-001                  5.7383347996453391E+006                  8.2373652445982798E-002                  5.7383347172716865E+006                  3.0613333507217446E-016                  3.9038115424654196E+005                  1.9765154121096774E-003                  5.1642674038415258E+004                  6.7451577831790640E-003                  2.1940832571914457E-014                  9.7399060944191118E-001                  3.4047786913472128E-004                  1.5179521164534944E-002                  2.7420350386094786E-004                  2.0972058519444694E-003                  7.9877043288775697E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9432591411359557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7567183166656000E-001                  2.9025307533162674E-002                  6.4581285431669301E+002                  1.6848787743848752E+017                  1.6530522081235841E+000                  7.7227568018111210E+000                  6.3058873685304690E+015                  9.3440003740016291E+000                  3.4050721924045789E+008                  1.5477162521122882E+000                  3.1786509572414695E-001                  1.3271517957500676E+000                  5.0280834684482045E-001                  5.0280834659434281E-001                  1.4886516964135251E+017                  1.9622707797135000E+016                  3.4555011778799452E-002                  3.4555011778799452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8793354668870202E-001                  4.8959150566404285E+006                  5.8292854888031993E-002                  4.8959149983475739E+006                  3.2483467003464632E-016                  3.3307113989401323E+005                  1.9819702681929514E-003                  4.9845808194237114E+004                  5.6166931886806378E-003                  1.5131868415799558E-014                  9.7511959165818451E-001                  3.4065510559211083E-004                  1.5178923846500643E-002                  2.7410596366983178E-004                  2.0972058519444694E-003                  7.9877043288775697E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9273951241140255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7566845225265306E-001                  2.8983375938041022E-002                  6.3715882825279971E+002                  1.7170986960951782E+017                  1.6628064510329346E+000                  7.7230412587231463E+000                  6.2732672880937310E+015                  9.2989261628758300E+000                  3.3616670175758761E+008                  1.5488202558467608E+000                  3.1859715430972746E-001                  1.3298741796187024E+000                  5.0219128887146769E-001                  5.0219128862129736E-001                  1.5203568399249549E+017                  1.9674185617022320E+016                  3.4504875152310065E-002                  3.4504875152310065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8781503991325607E-001                  3.9402727495553112E+006                  3.6439633568493904E-002                  3.9402727131156782E+006                  3.5014722386931175E-016                  2.6805859033932810E+005                  1.9894773316686222E-003                  4.7737412246583423E+004                  4.3825772425917457E-003                  9.1510786775900384E-015                  9.7635464139672989E-001                  3.4087504729339308E-004                  1.5177803294578171E-002                  2.7407278144048842E-004                  2.0972058519444690E-003                  7.9877043288775643E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9071045516357330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7566301278506282E-001                  2.8917135491409358E-002                  6.2592684757044810E+002                  1.7572101182435901E+017                  1.6744358892177231E+000                  7.7233878407080585E+000                  6.2376812452642490E+015                  9.2505718560927690E+000                  3.3119341990231919E+008                  1.5501588179686832E+000                  3.1948756913277476E-001                  1.3324690186519552E+000                  5.0160536942773370E-001                  5.0160536917785514E-001                  1.5598392314665558E+017                  1.9737088677703436E+016                  3.4561454566092380E-002                  3.4561454566092380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8772571693883536E-001                  2.9956150513668740E+006                  2.0203142122681740E-002                  2.9956150311637321E+006                  3.8282131112593756E-016                  2.0379329165471529E+005                  1.9993227888512699E-003                  4.5504826555191255E+004                  3.2107383557086833E-003                  4.8732252892634758E-015                  9.7752901283452875E-001                  3.4111147121782681E-004                  1.5175121623061593E-002                  2.7398547812102880E-004                  2.0972058519444685E-003                  7.9877043288775632E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8826407871940791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7565757331747269E-001                  2.8852352412384968E-002                  6.1736172403005446E+002                  1.7889422871807184E+017                  1.6832761919178660E+000                  7.7236573425176340E+000                  6.2128706226941310E+015                  9.2173738748336866E+000                  3.2755352459555125E+008                  1.5511900624718686E+000                  3.2017563600667748E-001                  1.3340082587333717E+000                  5.0125890246853055E-001                  5.0125890221882463E-001                  1.5910808771806982E+017                  1.9786141000002012E+016                  3.4756576674667611E-002                  3.4756576674667611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8769220421930785E-001                  2.4166955166274495E+006                  1.2745300075348702E-002                  2.4166955038821497E+006                  4.0965701065215504E-016                  1.6440926816332381E+005                  2.0074504473268661E-003                  4.4009032214982195E+004                  2.5178044376479663E-003                  2.9792052896894426E-015                  9.7822317838867201E-001                  3.4130656419534484E-004                  1.5173617551301114E-002                  2.7406282082361415E-004                  2.0972058519444698E-003                  7.9877043288775686E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8638671180833333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7565448323694768E-001                  2.8816165271607901E-002                  6.1342465556636887E+002                  1.8120497021251987E+017                  1.6895550376501727E+000                  7.7238519579918252E+000                  6.1960907548099850E+015                  9.1949867088208670E+000                  3.2503172707652259E+008                  1.5519255666784662E+000                  3.2066747837266685E-001                  1.3349608947493505E+000                  5.0104486797810754E-001                  5.0104486772850820E-001                  1.6138333124910096E+017                  1.9821638963418928E+016                  3.4916752642038057E-002                  3.4916752642038057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8767938498193762E-001                  2.0468380740242072E+006                  8.9475882140928019E-003                  2.0468380650766189E+006                  4.2989104193966996E-016                  1.3924775562884440E+005                  2.0134871044991836E-003                  4.3011743411036528E+004                  2.0897354570155310E-003                  2.0437619064803728E-015                  9.7865209155342059E-001                  3.4144827547694193E-004                  1.5172645255629686E-002                  2.7404922109815379E-004                  2.0972058519444690E-003                  7.9877043288775664E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8504799396106719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7565139315642233E-001                  2.8780408384355183E-002                  6.1008094580922159E+002                  1.8468832112728794E+017                  1.6987619766049247E+000                  7.7241431723703649E+000                  6.1729544601358680E+015                  9.1643224859682526E+000                  3.2143428865522909E+008                  1.5530103712452386E+000                  3.2139456490210294E-001                  1.3360949885433191E+000                  5.0079079975489649E-001                  5.0079079950542371E-001                  1.6481344552665520E+017                  1.9874875600632724E+016                  3.5109437949247570E-002                  3.5109437949247570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8768189660963161E-001                  1.5965849509384036E+006                  5.2756090675859556E-003                  1.5965849456627946E+006                  4.6144847726697612E-016                  1.0861688348326262E+005                  2.0228241814823416E-003                  4.1688188377794591E+004                  1.5815990108468674E-003                  1.1635796109603841E-015                  9.7915649805166238E-001                  3.4176679687287511E-004                  1.5176032391648192E-002                  2.7407351161143746E-004                  2.0972058519444685E-003                  7.9877043288775675E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8307501485722186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7564521299537241E-001                  2.8710136264899471E-002                  6.0483855007986642E+002                  1.8820586367027510E+017                  1.7077830631957718E+000                  7.7244337724362655E+000                  6.1517054375841490E+015                  9.1362830140265956E+000                  3.1801506783105254E+008                  1.5540781771147274E+000                  3.2211216828560640E-001                  1.3369642183528350E+000                  5.0059689034984689E-001                  5.0059689010047081E-001                  1.6827772120464669E+017                  1.9928142465628404E+016                  3.5574814390429643E-002                  3.5574814390429643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8770442967718018E-001                  1.2419254900942182E+006                  3.0971211703656231E-003                  1.2419254869970970E+006                  4.9467120527660174E-016                  8.4489315714570301E+004                  2.0324297894074432E-003                  4.0516136565708446E+004                  1.1937802009414863E-003                  6.5897714099823843E-016                  9.7953405018313500E-001                  3.4221448975608028E-004                  1.5185345294499285E-002                  2.7457959431018185E-004                  2.0972058519444672E-003                  7.9877043288775589E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8113257689218498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7564212291484718E-001                  2.8675596679971962E-002                  6.0278667413087726E+002                  1.9056219810370266E+017                  1.7136877302648961E+000                  7.7246274315673196E+000                  6.1384477901841810E+015                  9.1187706779349096E+000                  3.1583006871426940E+008                  1.5547779370184434E+000                  3.2258344358046437E-001                  1.3374353723267773E+000                  5.0049136011753204E-001                  5.0049135986820859E-001                  1.7059847875847690E+017                  1.9963719345225768E+016                  3.5839346856517289E-002                  3.5839346856517289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8772516897571859E-001                  1.0422485359517314E+006                  2.1431390013920732E-003                  1.0422485338085924E+006                  5.1780742967363000E-016                  7.0905210816397797E+004                  2.0389551647636396E-003                  3.9801180229560137E+004                  9.8271973641686863E-004                  4.4481362472394065E-016                  9.7974696091696589E-001                  3.4232593897745529E-004                  1.5183397969360232E-002                  2.7456520092208046E-004                  2.0972058519444681E-003                  7.9877043288775621E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7985804641187695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7563903283432205E-001                  2.8641441794869722E-002                  6.0105542044940194E+002                  1.9411357042738067E+017                  1.7223844353974891E+000                  7.7249179562678787E+000                  6.1198803968514750E+015                  9.0942185703586116E+000                  3.1268792254847175E+008                  1.5558097790715317E+000                  3.2327982089062546E-001                  1.3379824683269916E+000                  5.0036861436736357E-001                  5.0036861411810118E-001                  1.7409636000085693E+017                  2.0017210426523736E+016                  3.6122453439717352E-002                  3.6122453439717352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8776634574119871E-001                  8.0434169099852932E+005                  1.2459042069917613E-003                  8.0434168975262507E+005                  5.5402689711304501E-016                  5.4720294647349168E+004                  2.0489328012789905E-003                  3.8835458591835682E+004                  7.3722823620231707E-004                  2.4888509063170205E-016                  9.7999878083235603E-001                  3.4241390121352922E-004                  1.5177168215606522E-002                  2.7437857726414115E-004                  2.0972058519444677E-003                  7.9877043288775610E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7797609873785722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7563285267327213E-001                  2.8574248928832299E-002                  5.9835729388137997E+002                  1.9814149886998778E+017                  1.7319904070282497E+000                  7.7252449875946176E+000                  6.1004072588177800E+015                  9.0682754296425845E+000                  3.0931191421845543E+008                  1.5569483983462722E+000                  3.2405024265632593E-001                  1.3384522158242962E+000                  5.0026371779377410E-001                  5.0026371754456389E-001                  1.7806390431287034E+017                  2.0077594557117444E+016                  3.6733557494115665E-002                  3.6733557494115665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8782354554866654E-001                  5.9409165142346965E+005                  6.6308344248439837E-004                  5.9409165076038626E+005                  5.9718613149971516E-016                  4.0416899392978463E+004                  2.0603642899104770E-003                  3.7850157851274904E+004                  5.2743508912761841E-004                  1.2656871786118567E-016                  9.8020820301750711E-001                  3.4265618046090327E-004                  1.5176961706471396E-002                  2.7471376907561975E-004                  2.0972058519444677E-003                  7.9877043288775610E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7589325115222554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7562861683255284E-001                  2.8529025300822308E-002                  5.9697130289110646E+002                  2.0143834502114432E+017                  1.7396610141672251E+000                  7.7255114410151977E+000                  6.0856033921060100E+015                  9.0483633949614148E+000                  3.0668552399576509E+008                  1.5578558698121601E+000                  3.2466574492324024E-001                  1.3387372269577233E+000                  5.0020002850401990E-001                  5.0020002825484144E-001                  1.8131141699268202E+017                  2.0126928028462288E+016                  3.7180212788226093E-002                  3.7180212788226093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8787590384596881E-001                  4.6227209236501693E+005                  3.9450789402390661E-004                  4.6227209197050909E+005                  6.3427708904165820E-016                  3.1449138220876852E+004                  2.0698194083230174E-003                  3.7122987852329075E+004                  4.0005650968271789E-004                  7.2437607965830733E-017                  9.8033647995170237E-001                  3.4282359520357926E-004                  1.5175878620054059E-002                  2.7473108600021900E-004                  2.0972058519444685E-003                  7.9877043288775632E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7422778890737085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7562438099183377E-001                  2.8484453340320088E-002                  5.9587601678886028E+002                  2.0565320870156298E+017                  1.7492369279790057E+000                  7.7258507025773167E+000                  6.0679348128284640E+015                  9.0242822838646184E+000                  3.0348827645779949E+008                  1.5589851691938801E+000                  3.2543349336303123E-001                  1.3390096729924117E+000                  5.0013923728955612E-001                  5.0013923704040797E-001                  1.8546329140952957E+017                  2.0189917292033404E+016                  3.7644941363660943E-002                  3.7644941363660943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8794786642873099E-001                  3.3228172757230076E+005                  1.9998520034228561E-004                  3.3228172737231554E+005                  6.8415385015525027E-016                  2.2605815964728379E+004                  2.0820105076130697E-003                  3.6275352689245490E+004                  2.7847408081593897E-004                  3.4867797163277523E-017                  9.8045802463698406E-001                  3.4303975750178467E-004                  1.5175359109971814E-002                  2.7507217736926073E-004                  2.0972058519444698E-003                  7.9877043288775643E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7214711804706138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7561785363072537E-001                  2.8417001770463548E-002                  5.9463039529336777E+002                  2.1081408320412496E+017                  1.7606335537422502E+000                  7.7262639078475681E+000                  6.0479889014602490E+015                  8.9965861574520911E+000                  2.9979582395296663E+008                  1.5603229929827500E+000                  3.2634551507553650E-001                  1.3392337699155739E+000                  5.0008921423145192E-001                  5.0008921398232864E-001                  1.9054718150937677E+017                  2.0266901694748188E+016                  3.8389204503930956E-002                  3.8389204503930956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8804117044857890E-001                  2.2124722754655677E+005                  8.6904767424440883E-005                  2.2124722745965194E+005                  7.4917860012571586E-016                  1.5052044847039026E+004                  2.0970637796020280E-003                  3.5342632067168714E+004                  1.7842796465704770E-004                  1.4200792872109400E-017                  9.8055856857505430E-001                  3.4327014640535253E-004                  1.5174505249587706E-002                  2.7519782693850170E-004                  2.0972058519444703E-003                  7.9877043288775632E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6966946359554393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7561132626961686E-001                  2.8350987905706171E-002                  5.9376319218972833E+002                  2.1515495898348685E+017                  1.7699601794102986E+000                  7.7266098383440225E+000                  6.0324508098670430E+015                  8.9745314301373202E+000                  2.9686057247516918E+008                  1.5614115920326015E+000                  3.2708966026949399E-001                  1.3393580013999475E+000                  5.0006144661566854E-001                  5.0006144636655914E-001                  1.9482338117207008E+017                  2.0331577811416780E+016                  3.9158392072177854E-002                  3.9158392072177854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8812206510354548E-001                  1.5727770531895183E+005                  4.3223021162452469E-005                  1.5727770527572880E+005                  8.0745934460722323E-016                  1.0700130527640275E+004                  2.1098154736994188E-003                  3.4629785726385730E+004                  1.2289273311819469E-004                  6.6919017064829081E-018                  9.8061500136314428E-001                  3.4342276143891454E-004                  1.5173182199784935E-002                  2.7547070515657228E-004                  2.0972058519444685E-003                  7.9877043288775621E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6764179013984384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7560697469554434E-001                  2.8307747410127135E-002                  5.9333079585722771E+002                  2.1864890026230541E+017                  1.7773072239683649E+000                  7.7268874395815228E+000                  6.0206524438169560E+015                  8.9574367890312150E+000                  2.9460042243859136E+008                  1.5622645002836890E+000                  3.2767387008527926E-001                  1.3394324383327763E+000                  5.0004487882875270E-001                  5.0004487857965141E-001                  1.9826527212157949E+017                  2.0383628140725924E+016                  3.9681208080972315E-002                  3.9681208080972315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8818786276846292E-001                  1.1778954335858540E+005                  2.3939406634307561E-005                  1.1778954333464600E+005                  8.5690191484493660E-016                  8.0136947587683444E+003                  2.1201326747920433E-003                  3.4092870740330392E+004                  8.9757159302699993E-005                  3.5507754023778899E-018                  9.8064772446262094E-001                  3.4354731623383663E-004                  1.5173359120978546E-002                  2.7558170350695479E-004                  2.0972058519444685E-003                  7.9877043288775621E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6604512354799432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
