                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      828                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0700496470503317E+009                  2.4176822159593561E+004                  4.4560331986212423E+003                  1.3973404289685433E+002                  1.9861548868161716E+001                  1.1099559386917489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053333551177568E-001                  1.2011050775228611E-004                  1.4271853902155681E-002                  1.6046583009749202E-003                  2.5129353365008363E-003                  1.9981777904483207E+000                 -5.5429986658390203E-011                  1.1703231502259646E+000                  5.0555161393011088E-004                  7.8717548570640949E-001                  4.6932612049738502E-003                  9.1962452701538806E-003                  1.9350358899766201E-002                  5.0212686938827869E-003                  3.0526156005948535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9981769475257560E+000                  1.9819139004698865E+001                  1.9981766674350938E+000                  1.9807651234834289E+001                  6.2695472175046592E+005                  3.3770108521590097E+004                  1.4299863862976396E+008                  1.3898004185840028E+002                  1.3898004118329524E+002                  4.0268700537025430E-007                  9.5086257658720097E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3768787251940632E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0715710787205469E-001                  5.0908384820281136E-002                  1.3963824308242926E+002                  3.0826365747077584E+016                  1.0268360551998643E+000                  7.3309214376336929E+000                  4.4430309886271960E+015                  1.9818156034137658E+001                  3.8106865284843171E+008                  1.6384244306753204E+000                  3.8005053735638200E-001                  6.2425653665443415E-001                  8.2562806812798362E-001                  8.4556616127877848E-001                  3.0294970727066220E+016                  5.3139502001136469E+014                  2.3823209147880314E-001                  2.3823209147880314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7007900908214922E-001                  3.0631174914169054E+002                  1.7015178518881275E+001                  2.8929657062280927E+002                  6.6809541436769526E-038                  1.9978104505267549E+001                  2.0508580520238652E-006                  9.4053097663991466E+001                  6.9113128239723154E-001                  3.1204809756432696E-006                  2.8823447578543815E-001                  3.0674202761915494E-004                  5.6850516676388765E-003                  1.1169297403739535E-002                  2.5129237964844927E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5033487893257460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0712869241452506E-001                  5.0419739750839292E-002                  1.3963235255359305E+002                  3.2640746059563628E+016                  1.0457417428187907E+000                  7.3368731924803763E+000                  4.5038217391139650E+015                  1.9781515382451868E+001                  3.8094616378349882E+008                  1.6384416304000506E+000                  3.8007432025496890E-001                  6.2427450420136910E-001                  8.2539268032950452E-001                  8.4554996122109549E-001                  3.2079407986510356E+016                  5.6133807305327275E+014                  2.3794636631649302E-001                  2.3794636631649302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6784118051710161E-001                  2.7255218196418235E+002                  1.7975760348309571E+001                  2.5457642161587282E+002                  1.3433326163133389E-037                  1.8052881490591382E+001                  2.3396157463425450E-006                  9.5691495645632074E+001                  6.9109903190200050E-001                  2.6716205712566588E-006                  2.8824786329589258E-001                  1.9007354578520183E-004                  5.8220931427383268E-003                  1.1168236255654886E-002                  2.5129237964844923E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4806364722522698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0707186149946780E-001                  4.9456705819056507E-002                  1.3962151668718406E+002                  3.4600265657508576E+016                  1.0651245835814631E+000                  7.3428374330016437E+000                  4.5654488386618270E+015                  1.9744366991205837E+001                  3.8077633603638101E+008                  1.6384804922447456E+000                  3.8011563069441084E-001                  6.2429022496127518E-001                  8.2464491334246026E-001                  8.4553542282526051E-001                  3.4007229106208296E+016                  5.9303655130028088E+014                  2.3736905193901855E-001                  2.3736905193901855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6560661447308116E-001                  2.5022243839320421E+002                  1.9225525630061039E+001                  2.3099691276314320E+002                  2.7051531963393254E-037                  1.6927637855087646E+001                  2.6654752599434976E-006                  9.7411109086027366E+001                  6.9107007560182099E-001                  2.3101461002553009E-006                  2.8826494635015615E-001                  1.1558234847791236E-004                  5.9102604744119755E-003                  1.1166794841675541E-002                  2.5129237964844923E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4574989891340415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0704344604193884E-001                  4.8982652200881188E-002                  1.3961640198881864E+002                  3.6184051690064632E+016                  1.0799624256249210E+000                  7.3474561837991281E+000                  4.6138176771442200E+015                  1.9716495064078284E+001                  3.8066405118642300E+008                  1.6385016155951400E+000                  3.8014156176390479E-001                  6.2430122148403733E-001                  8.2396554239595554E-001                  8.4552417087583776E-001                  3.5565242913388372E+016                  6.1880877667626012E+014                  2.3707529502710969E-001                  2.3707529502710969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6379691406503165E-001                  2.4710240164602948E+002                  2.0367868743326998E+001                  2.2673453290270251E+002                  4.6421788356016053E-037                  1.7023802354822781E+001                  2.9454719341369538E-006                  9.8759755901741144E+001                  6.9104764954368747E-001                  2.0766239643679001E-006                  2.8828203825112914E-001                  8.1067976759950498E-005                  5.9518136839684932E-003                  1.1165323683133336E-002                  2.5129237964844923E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4400813995144324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0700555876523583E-001                  4.8357946783971657E-002                  1.3960961714072360E+002                  3.7970144054715744E+016                  1.0959635598127349E+000                  7.3524016488950759E+000                  4.6661291965291540E+015                  1.9685714507629889E+001                  3.8053131979153454E+008                  1.6385299561529698E+000                  3.8017332265252740E-001                  6.2431185354569330E-001                  8.2340219588937313E-001                  8.4551135009930090E-001                  3.7322497103951872E+016                  6.4764695076387375E+014                  2.3667476144884644E-001                  2.3667476144884644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6184868934100820E-001                  2.6288610024925703E+002                  2.1770382435533492E+001                  2.4111571781372348E+002                  8.2719768700364946E-037                  1.8425540124191926E+001                  3.2746375198858052E-006                  1.0021633388571261E+002                  6.9102207969702978E-001                  1.8615047169732898E-006                  2.8830466343309974E-001                  6.0583233116966038E-005                  5.9774710773914394E-003                  1.1163310817287914E-002                  2.5129237964844932E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4209468944061037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0697240739812054E-001                  4.7818266847297779E-002                  1.3960338446839350E+002                  3.9651252041631032E+016                  1.1103540726842305E+000                  7.3568447227827569E+000                  4.7136209765445480E+015                  1.9657112012990559E+001                  3.8041023088387716E+008                  1.6385557055173341E+000                  3.8020215623237119E-001                  6.2432122387107936E-001                  8.2321736411640734E-001                  8.4549869676325029E-001                  3.8976552180632104E+016                  6.7469986099892738E+014                  2.3632911790843833E-001                  2.3632911790843833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6007884249603620E-001                  2.9303051604882950E+002                  2.3173431068989952E+001                  2.6985708497983956E+002                  1.3889620865844216E-036                  2.0786242437370255E+001                  3.5985186520991679E-006                  4.9467773545183121E+001                  6.9099682952403751E-001                  1.6920073895863226E-006                  2.8832878478860946E-001                  5.0606323738992018E-005                  5.9909723025413078E-003                  1.1161084816325844E-002                  2.5129237964844927E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4033138841435733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0694162398579955E-001                  4.7322861759326200E-002                  1.3959792539594707E+002                  4.1338787734465728E+016                  1.1242025509555926E+000                  7.3611161397039089E+000                  4.7597162091798370E+015                  1.9628560952309201E+001                  3.8029129572610205E+008                  1.6385806025153999E+000                  3.8023028187147279E-001                  6.2433277908174989E-001                  8.2338440820332848E-001                  8.4548398874579700E-001                  4.0637015327169640E+016                  7.0177240729608462E+014                  2.3601130224131869E-001                  2.3601130224131869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5836190075329419E-001                  3.4431843380711757E+002                  2.4638194072521209E+001                  3.1968023973459646E+002                  2.2849162562881708E-036                  2.4568771133465010E+001                  3.9371593494680967E-006                  1.5713643617203888E+002                  6.9096746229213812E-001                  1.5455983681559562E-006                  2.8835801237916731E-001                  4.8004946367717397E-005                  5.9966266931270329E-003                  1.1158317853474313E-002                  2.5129237964844923E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3859000285740866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0691084057347851E-001                  4.6832908437158226E-002                  1.3958993271815373E+002                  4.2624279042527016E+016                  1.1343969260237767E+000                  7.3642370452021169E+000                  4.7936446528716970E+015                  1.9606908632381437E+001                  3.8019539855499655E+008                  1.6386024014114016E+000                  3.8025362251650718E-001                  6.2434366197800173E-001                  8.2367368327435442E-001                  8.4547142918161100E-001                  4.1902041748316968E+016                  7.2223729421004425E+014                  2.3569581358319416E-001                  2.3569581358319416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5710817524492592E-001                  3.8781531064485029E+002                  2.5801670308876606E+001                  3.6201364033597366E+002                  3.2876249433182158E-036                  2.7780280528180288E+001                  4.2027533650376099E-006                  7.9293338280676991E+001                  6.9094237546146042E-001                  1.4487052844943448E-006                  2.8838427400468153E-001                  4.6195881276372862E-005                  5.9998098577412600E-003                  1.1155865852198747E-002                  2.5129237964844927E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3727949521495990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0689663284471502E-001                  4.6608631185780208E-002                  1.3958649645624072E+002                  4.3451870134459176E+016                  1.1407913393843125E+000                  7.3662041969843521E+000                  4.8151611610141140E+015                  1.9593289288095242E+001                  3.8013789828243583E+008                  1.6386144159761360E+000                  3.8026715734643290E-001                  6.2435191941155910E-001                  8.2388667037184327E-001                  8.4546265405798504E-001                  4.2716427983177680E+016                  7.3544215128149338E+014                  2.3555365304558407E-001                  2.3555365304558407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5631719572745005E-001                  4.2225331509587119E+002                  2.6551318160145556E+001                  3.9570199693572562E+002                  4.1340968246974337E-036                  3.0283623604857947E+001                  4.3784975753685304E-006                  1.2908303289151834E+002                  6.9092484475151994E-001                  1.3900933509919582E-006                  2.8840035467604697E-001                  4.6169349681216815E-005                  6.0030546511975064E-003                  1.1154156240846081E-002                  2.5129237964844923E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3645707513358589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0688242511595132E-001                  4.6385500295597487E-002                  1.3958244057737633E+002                  4.4295461479843704E+016                  1.1471869180506220E+000                  7.3681699895581616E+000                  4.8367540057530500E+015                  1.9579671058964845E+001                  3.8007954917354566E+008                  1.6386266498519564E+000                  3.8028083934961815E-001                  6.2436107781125838E-001                  8.2409940469130416E-001                  8.4545306268213238E-001                  4.3546582418672256E+016                  7.4887906117144588E+014                  2.3540974940885903E-001                  2.3540974940885903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5551511686383334E-001                  4.5975726327071152E+002                  2.7332588897274071E+001                  4.3242467437343743E+002                  5.1978871088247047E-036                  3.3008224043275071E+001                  4.5608466228392931E-006                  8.0048769012948227E+001                  6.9090568053850532E-001                  1.3344772793246025E-006                  2.8842047172722546E-001                  4.6155518794497793E-005                  6.0040902431630263E-003                  1.1152237257675106E-002                  2.5129237964844927E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3563409236222101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0686821738718784E-001                  4.6163511202807608E-002                  1.3957846952071736E+002                  4.5155356934573408E+016                  1.1535838781737144E+000                  7.3701344103517616E+000                  4.8584211091546590E+015                  1.9566098043842029E+001                  3.8002017753392518E+008                  1.6386391232340312E+000                  3.8029462738254360E-001                  6.2437138778121004E-001                  8.2429487100834953E-001                  8.4544258850442455E-001                  4.4392805098762696E+016                  7.6255183581070862E+014                  2.3526544312106323E-001                  2.3526544312106323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5471445967293922E-001                  5.0109086517722682E+002                  2.8134041026742647E+001                  4.7295682415048418E+002                  6.5345990658619366E-036                  3.6004886161241863E+001                  4.7500336952435137E-006                  1.3076960661585252E+002                  6.9088475002519234E-001                  1.2809509686324140E-006                  2.8844171113645767E-001                  4.6239861292045445E-005                  6.0058674196434075E-003                  1.1150120369088887E-002                  2.5129237964844932E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3481258198187041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0685400965842413E-001                  4.5942659479695440E-002                  1.3957382127007335E+002                  4.6031865884176056E+016                  1.1599824141757560E+000                  7.3720974555004162E+000                  4.8801603909380630E+015                  1.9552610657041662E+001                  3.7995962102796090E+008                  1.6386518511957897E+000                  3.8030847834000808E-001                  6.2438306531840271E-001                  8.2446004277057316E-001                  8.4543089907002444E-001                  4.5255401478929344E+016                  7.7646440524670988E+014                  2.3512178849491974E-001                  2.3512178849491974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5391181114557677E-001                  5.4656828232263035E+002                  2.8965250410720003E+001                  5.1760303191191042E+002                  8.2144082470980789E-036                  3.9296291149869440E+001                  4.9463000993414703E-006                  1.0607833633697363E+002                  6.9086138816085119E-001                  1.2299375924490148E-006                  2.8846555125922435E-001                  4.6405386078156533E-005                  6.0076721218799032E-003                  1.1147722897016873E-002                  2.5129237964844927E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3399407004373982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0683980192965976E-001                  4.5722940822308364E-002                  1.3956902010715655E+002                  4.6925303327383720E+016                  1.1663821928531959E+000                  7.3740591231117758E+000                  4.9019759003114280E+015                  1.9539259719430174E+001                  3.7989818268078631E+008                  1.6386648469386100E+000                  3.8032235095951600E-001                  6.2439554933798591E-001                  8.2458797828862684E-001                  8.4541853233636866E-001                  4.6134682552450208E+016                  7.9062077493351400E+014                  2.3497903570590614E-001                  2.3497903570590614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5310822142216733E-001                  5.9665472459785735E+002                  2.9816318951237019E+001                  5.6683840564662023E+002                  1.0325376973086165E-035                  4.2913661650075710E+001                  5.1499016624392754E-006                  1.0671130388526541E+002                  6.9083667109067526E-001                  1.1807461863592805E-006                  2.8849071567922180E-001                  4.6658218617939723E-005                  6.0095846071532818E-003                  1.1145159420787977E-002                  2.5129237964844927E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3317943498414486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0682559420089539E-001                  4.5504350782475278E-002                  1.3956384582938074E+002                  4.7949825813203208E+016                  1.1735729510894393E+000                  7.3762638201514275E+000                  4.9266043801965190E+015                  1.9524455031177673E+001                  3.7982877901783460E+008                  1.6386793290805564E+000                  3.8033761053095128E-001                  6.2441085181047051E-001                  8.2468531107740972E-001                  8.4540343446441168E-001                  4.7142986575938432E+016                  8.0683923726477312E+014                  2.3483653562156404E-001                  2.3483653562156404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5220082288409036E-001                  6.5889022153986684E+002                  3.0802717633017895E+001                  6.2808750390684895E+002                  1.3353539280219729E-035                  4.7400230308534368E+001                  5.3879867726026595E-006                  1.0743020148995724E+002                  6.9080649299768426E-001                  1.1277934177331515E-006                  2.8852152059377384E-001                  4.7010345440936176E-005                  6.0118344284473581E-003                  1.1141983603878683E-002                  2.5129237964844932E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3227001369755289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0680783453993993E-001                  4.5232688395082182E-002                  1.3955679908100322E+002                  4.9115711402185328E+016                  1.1815775792860048E+000                  7.3787120028813495E+000                  4.9540762341336560E+015                  1.9508160607937409E+001                  3.7974848438210344E+008                  1.6386963571810680E+000                  3.8035490084092194E-001                  6.2443010993629033E-001                  8.2474392108391648E-001                  8.4538441828794697E-001                  4.8290472407977392E+016                  8.2523899420793288E+014                  2.3465915472409196E-001                  2.3465915472409196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5119240636206953E-001                  7.3596579207479215E+002                  3.1935955095411007E+001                  7.0402983697938123E+002                  1.7773325479717210E-035                  5.2947229308738194E+001                  5.6643310752958172E-006                  1.0823853496919166E+002                  6.9076847935363661E-001                  1.0716667721250996E-006                  2.8856021159006540E-001                  4.7435889905639998E-005                  6.0148115270368396E-003                  1.1137959735226129E-002                  2.5129237964844936E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3126151829826282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0679007487898424E-001                  4.4962774832885292E-002                  1.3954903614620929E+002                  5.0230172086060776E+016                  1.1890585231647499E+000                  7.3809953641545247E+000                  4.9798188786351800E+015                  1.9493094573781523E+001                  3.7967099299955910E+008                  1.6387129304798966E+000                  3.8037125098894364E-001                  6.2445000562152642E-001                  8.2477202929909832E-001                  8.4536467557072359E-001                  4.9387394093877456E+016                  8.4277799218331912E+014                  2.3448267614228607E-001                  2.3448267614228607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5024853269568493E-001                  8.1616562700795657E+002                  3.3029801381846902E+001                  7.8313582562610964E+002                  2.3213702259271536E-035                  5.8709633698259829E+001                  5.9339234368698206E-006                  1.0900231736522545E+002                  6.9072901056040792E-001                  1.0217431182444167E-006                  2.8860080529813364E-001                  4.7854248876460476E-005                  6.0175346267942976E-003                  1.1133743285312137E-002                  2.5129237964844932E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3032036867087928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
