                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      841                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0724396755786546E+009                  1.9163631807403468E+004                  4.4057669875108832E+003                  1.6343761156899663E+002                  2.1973123218196804E+001                  1.1544235819090405E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053332792948145E-001                  1.2011590246029193E-004                  1.4271852704696645E-002                  1.6046599529021416E-003                  2.5129370696186058E-003                  1.9980265851951178E+000                 -7.1770817349730452E-011                  1.1665817995683723E+000                  5.0399384425219506E-004                  7.9077497367886551E-001                  4.6797857577163702E-003                  9.2593781179340102E-003                  1.9293441350286746E-002                  5.0208887639689274E-003                  3.1054959777352120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9980254153265935E+000                  2.1920819679219687E+001                  1.9980250355026499E+000                  2.1906981117762825E+001                  7.2957614751681325E+005                  2.6093856273089365E+004                  1.2225010914036965E+008                  1.6250639972240972E+002                  1.6250639885725590E+002                  5.2938068880994910E-007                  1.1114929517718386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3844212130703488E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.4036055011547552E-001                  6.8075445207883387E+000                  1.6349555254461490E+002                  1.2060213122250887E+011                 -2.9086289316352145E+000                  5.8650286161349747E+000                  1.6383149861523244E+014                  2.6126144238571946E+001                  3.5178003801251560E+008                  1.6535378302858832E+000                  3.9065140225201556E-001                  6.2487632499576951E-001                  8.2726954398407859E-001                  8.4579542613695502E-001                  1.1987460911642311E+011                  7.2752210608574820E+008                  1.2644952432426532E+001                  3.9075674826912926E-001                  0.0000000000000000E+000                  3.2536815313387575E+004                  1.7479297983543287E+001                  4.9907927972612882E-014                  4.9907927972612876E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9966485791443175E-015                  0.0000000000000000E+000                 -1.6500130175320132E-001                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5027393041116337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681935715642631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2803334304712120E-001                  6.7047991685210935E+000                  1.6349660570802018E+002                  1.2458949965711781E+011                 -2.9000843477697389E+000                  5.8705459124634380E+000                  1.6576703869355262E+014                  2.6125989035426461E+001                  3.5214201528380573E+008                  1.6532272404406363E+000                  3.9047520738001490E-001                  6.2486971285129045E-001                  8.2718661653967485E-001                  8.4579542613695502E-001                  1.2382405220920326E+011                  7.6544744791455519E+008                  1.2143603807689049E+001                  3.9058454394409703E-001                  0.0000000000000000E+000                  3.2636333251209860E+004                  1.6802905111712590E+001                  5.9133776924098042E-014                  5.9133776924098042E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657438296790943E-015                  0.0000000000000000E+000                 -1.6712577755519553E-001                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5022527405087445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5682883532327025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1564650888537362E-001                  6.6003916336902781E+000                  1.6349767759121593E+002                  1.2878286611544246E+011                 -2.8913862897330778E+000                  5.8761583233011381E+000                  1.6776326995368022E+014                  2.6125581605945204E+001                  3.5251724814403099E+008                  1.6529075368359869E+000                  3.9029242184311308E-001                  6.2486372842628668E-001                  8.2714512946654373E-001                  8.4579542613695502E-001                  1.2797681047236746E+011                  8.0605564307499504E+008                  1.1654850081227458E+001                  3.9040490998548505E-001                  0.0000000000000000E+000                  3.2742028170449397E+004                  1.6141348306451455E+001                  7.0223103015857334E-014                  7.0223103015857334E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8093905500999873E-015                  0.0000000000000000E+000                 -1.6931179825534867E-001                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5016858037310570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5683740944719087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0320151708870282E-001                  6.4942408854200142E+000                  1.6349876859318755E+002                  1.3319970904110902E+011                 -2.8825235688990429E+000                  5.8818728415764809E+000                  1.6982421207146128E+014                  2.6124849861890617E+001                  3.5290405038037050E+008                  1.6525839429009226E+000                  3.9010540068055216E-001                  6.2485872084626382E-001                  8.2723247693338853E-001                  8.4579542613695502E-001                  1.3235009223238239E+011                  8.4961680872663605E+008                  1.1178888045718475E+001                  3.9021986338274556E-001                  0.0000000000000000E+000                  3.2854383571181170E+004                  1.5495440625818354E+001                  8.3595245696088385E-014                  8.3595245696088385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3443651061215753E-015                  0.0000000000000000E+000                 -1.7156482393009834E-001                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5009106902532086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5684497943045178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9069991224388594E-001                  6.3862587171327139E+000                  1.6349987914216030E+002                  1.3785972779590445E+011                 -2.8734840982852550E+000                  5.8876972747579925E+000                  1.7195435692603491E+014                  2.6123785839618876E+001                  3.5330154415885776E+008                  1.6522601067973983E+000                  3.8991605156035292E-001                  6.2485461752608262E-001                  8.2750562723624055E-001                  8.4579542613695502E-001                  1.3696328861813419E+011                  8.9643917777027369E+008                  1.0716391845446362E+001                  3.9003153639965560E-001                  0.0000000000000000E+000                  3.2973955995096658E+004                  1.4867008715311039E+001                  9.9776403509767195E-014                  9.9776403509767195E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9917189379658822E-015                  0.0000000000000000E+000                 -1.7388696836901793E-001                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4998532104593796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685143696062497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7814331699425068E-001                  6.2763487449838573E+000                  1.6350100967356141E+002                  1.4278522490145886E+011                 -2.8642548935330576E+000                  5.8936403509922268E+000                  1.7415879507454972E+014                  2.6122594419402304E+001                  3.5371049892528749E+008                  1.6519355833948226E+000                  3.8972464936854229E-001                  6.2484975149335042E-001                  8.2787298046133406E-001                  8.4579542613695502E-001                  1.4183834884765604E+011                  9.4687605380282223E+008                  1.0268436285548768E+001                  3.8984102242200808E-001                  0.0000000000000000E+000                  3.3101378847517619E+004                  1.4258008006101218E+001                  1.1943070626010081E-013                  1.1943070626010081E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7780216535194761E-015                  0.0000000000000000E+000                 -1.7628266416438912E-001                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4986413549343709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685666514523065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6553343514032781E-001                  6.1644051916558027E+000                  1.6350216064440264E+002                  1.4800157251377219E+011                 -2.8548213306117596E+000                  5.8997118480337400E+000                  1.7644328567614316E+014                  2.6121522022723735E+001                  3.5413191912082285E+008                  1.6516092204985446E+000                  3.8953103892883123E-001                  6.2484172474881128E-001                  8.2820393983743334E-001                  8.4579542613695502E-001                  1.4700023814733463E+011                  1.0013343664375585E+009                  9.8361488899573839E+000                  3.8964838194491691E-001                  0.0000000000000000E+000                  3.3237368331698199E+004                  1.3670423223556964E+001                  1.4340185849270466E-013                  1.4340185849270466E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7370270447449461E-015                  0.0000000000000000E+000                 -1.7875122978028143E-001                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4974489370762019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5686053374101906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5287205493059874E-001                  6.0503116016710141E+000                  1.6350333249915928E+002                  1.5353778547082175E+011                 -2.8451661555026520E+000                  5.9059227583491953E+000                  1.7881459251020912E+014                  2.6120721343381540E+001                  3.5456724360960084E+008                  1.6512792313456788E+000                  3.8933449008262183E-001                  6.2482868337604058E-001                  8.2841860327631223E-001                  8.4579542613695502E-001                  1.5247750011554459E+011                  1.0602853552771673E+009                  9.4204114156490295E+000                  3.8945317302483895E-001                  0.0000000000000000E+000                  3.3382706235193713E+004                  1.3105517658406800E+001                  1.7276946254589969E-013                  1.7276946254589969E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9119263844282606E-015                  0.0000000000000000E+000                 -1.8130821533181829E-001                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4963779164984636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5686288609202293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4016105255581546E-001                  5.9339395201430314E+000                  1.6350452577536646E+002                  1.5942723008964612E+011                 -2.8352680386122682E+000                  5.9122854778997374E+000                  1.8128150606427044E+014                  2.6120081231280349E+001                  3.5501992769116259E+008                  1.6509418348358871E+000                  3.8913246122111161E-001                  6.2481285007133869E-001                  8.2856667402719575E-001                  8.4579542613695502E-001                  1.5830295227415384E+011                  1.1242778154922941E+009                  9.0205846371972100E+000                  3.8925376143621482E-001                  0.0000000000000000E+000                  3.3538115203139787E+004                  1.2560948948739265E+001                  2.0892606524806598E-013                  2.0892606524806595E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3584308067389234E-015                  0.0000000000000000E+000                 -1.8397726711661841E-001                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4953649304729542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5686350863268895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2740239586115876E-001                  5.8151472259492465E+000                  1.6350574115740397E+002                  1.6570850690037027E+011                 -2.8251026390466523E+000                  5.9188140317911548E+000                  1.8385438504359544E+014                  2.6119530684553276E+001                  3.5549470578609484E+008                  1.6505919556555664E+000                  3.8892132339688040E-001                  6.2479727857887402E-001                  8.2866411875961676E-001                  8.4579542613695502E-001                  1.6451455218047485E+011                  1.1939547198954294E+009                  8.6343678373149668E+000                  3.8904706240691239E-001                  0.0000000000000000E+000                  3.3704235759541087E+004                  1.2033242679280503E+001                  2.5368214558611817E-013                  2.5368214558611817E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0148971512597557E-014                  0.0000000000000000E+000                 -1.8677293057750752E-001                  6.9149113972733778E-001                  2.9913763971596205E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4943898114840177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5686212492327899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1459814830934578E-001                  5.6937777768750983E+000                  1.6350697941697518E+002                  1.7242656171204803E+011                 -2.8146433866793070E+000                  5.9255243692370430E+000                  1.8654472257638866E+014                  2.6119131456064810E+001                  3.5599644504841405E+008                  1.6502246403427048E+000                  3.8869746590982862E-001                  6.2478371925390286E-001                  8.2864429086852498E-001                  8.4579542613695502E-001                  1.7115648718291788E+011                  1.2700745291301668E+009                  8.2590204902175426E+000                  3.8882945539157826E-001                  0.0000000000000000E+000                  3.3881767376379954E+004                  1.1518776743408628E+001                  3.0941195250739821E-013                  3.0941195250739815E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2378534252287948E-014                  0.0000000000000000E+000                 -1.8969854125003444E-001                  6.9149113972733778E-001                  2.9913763971596200E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4935341979590895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685842080445672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0175047315877850E-001                  5.5696562779408296E+000                  1.6350824133817585E+002                  1.7963409986731647E+011                 -2.8038625938422963E+000                  5.9324347877777655E+000                  1.8936313724621419E+014                  2.6118859946304173E+001                  3.5652423387373763E+008                  1.6498439463989512E+000                  3.8846252536366366E-001                  6.2477097992852670E-001                  8.2853904835035075E-001                  8.4579542613695502E-001                  1.7828056053416522E+011                  1.3535393331512315E+009                  7.8921610465565761E+000                  3.8859994855145097E-001                  0.0000000000000000E+000                  3.4071675834088113E+004                  1.1015079233669658E+001                  3.7925856232528861E-013                  3.7925856232528861E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5172862986410724E-014                  0.0000000000000000E+000                 -1.9274108969652723E-001                  6.9149113972733778E-001                  2.9913763971596200E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4927472239340052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685207647720336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8886163785098511E-001                  5.4425860607918155E+000                  1.6350952760681983E+002                  1.8739340920296661E+011                 -2.7927288777186341E+000                  5.9395664972202278E+000                  1.9232099752026912E+014                  2.6118637786195276E+001                  3.5707379869605541E+008                  1.6494594669309572E+000                  3.8822171360633306E-001                  6.2475855964189952E-001                  8.2844026866965226E-001                  8.4579542613695502E-001                  1.8594797702582431E+011                  1.4454321771423180E+009                  7.5333446709818217E+000                  3.8836196391501326E-001                  0.0000000000000000E+000                  3.4275380629283354E+004                  1.0524064716378485E+001                  4.6743033020547783E-013                  4.6743033020547783E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8700319918530142E-014                  0.0000000000000000E+000                 -1.9590998205827773E-001                  6.9149113972733778E-001                  2.9913763971596200E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4918967103383931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5684277600763220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7593401863237981E-001                  5.3123445967519904E+000                  1.6351083895740615E+002                  1.9577873530985721E+011                 -2.7812040336508894E+000                  5.9469442887919399E+000                  1.9543259744328772E+014                  2.6118477820043598E+001                  3.5764032339688230E+008                  1.6490827678759494E+000                  3.8798136822464313E-001                  6.2474782390808448E-001                  8.2839024327879374E-001                  8.4579542613695502E-001                  1.9423166915662955E+011                  1.5470661532276678E+009                  7.1841194703111055E+000                  3.8812127673542396E-001                  0.0000000000000000E+000                  3.4494703240298550E+004                  1.0049001356388246E+001                  5.7963392253610388E-013                  5.7963392253610378E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3189209672571483E-014                  0.0000000000000000E+000                 -1.9924435246427213E-001                  6.9149113972733778E-001                  2.9913763971596200E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4909074884676627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5683016417610890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297010543281045E-001                  5.1786791331748594E+000                  1.6351217637130796E+002                  2.0487941273415231E+011                 -2.7692392078677832E+000                  5.9545973353336716E+000                  1.9871846690924703E+014                  2.6118416406382078E+001                  3.5822072900704831E+008                  1.6487256816140403E+000                  3.8774624197578822E-001                  6.2473709426544421E-001                  8.2839156036533179E-001                  8.4579542613695502E-001                  2.0321936310919208E+011                  1.6600496249602375E+009                  6.8466290217059287E+000                  3.8788343484802768E-001                  0.0000000000000000E+000                  3.4731696863467427E+004                  9.5936001261270540E+000                  7.2371833054748194E-013                  7.2371833054748194E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8953544125163244E-014                  0.0000000000000000E+000                 -2.0279790341409673E-001                  6.9149113972733778E-001                  2.9913763971596200E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4897648412644902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681378251775460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4997250702874145E-001                  5.0413020562161881E+000                  1.6351354117526606E+002                  2.1480404530298257E+011                 -2.7567762901671471E+000                  5.9625602001773146E+000                  2.0220383300584875E+014                  2.6118135806119348E+001                  3.5881214753184772E+008                  1.6484011213935039E+000                  3.8752008910891073E-001                  6.2472142980185386E-001                  8.2863640690056939E-001                  8.4579542613695502E-001                  2.1301767072241953E+011                  1.7863745805630419E+009                  6.5218408481816947E+000                  3.8765269370989458E-001                  0.0000000000000000E+000                  3.4988548121582469E+004                  9.1578709169951438E+000                  9.1063965247757521E-013                  9.1063965247757521E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6431640115930630E-014                  0.0000000000000000E+000                 -2.0659452797997321E-001                  6.9149113972733778E-001                  2.9913763971596200E-004                  2.8798570025981868E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4882521534833959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5679303825614490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
