                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                      942                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0895666663740141E+009                  8.6115956945707603E+002                  3.6414527892414117E+003                  1.5743617570331025E+003                  9.9830152550116637E+001                  1.5919267329046196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043859264100919E-001                  2.1298123740369558E-004                  1.4268872985742904E-002                  1.6052525785282825E-003                  2.5171941164754148E-003                  1.9888456060944055E+000                 -3.1585135892601859E-009                  1.0784716553828222E+000                  4.6633381874264967E-004                  8.7002083370675476E-001                  4.3771750332378670E-003                  1.0681773994706439E-002                  1.7925734192045791E-002                  4.9985630266155233E-003                  4.2905884658131788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9887072478629899E+000                  9.8924331806732951E+001                  1.9886675269583987E+000                  9.8698437914285222E+001                  7.0815061808233894E+006                  5.9076589146389233E+002                  1.2632710348874334E+007                  1.5614277951570359E+003                  1.5608506269702405E+003                  5.5796020036294491E-001                  1.0685458378251072E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4384708274998028E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.5461837526343806E-001                  1.0703408785700098E-002                  2.7959959482361590E-001                  1.6937836892698093E+021                  5.1915107149233579E+000                  7.9017998894198547E+000                  1.6705763780633172E+016                  3.6384621959989616E+000                  6.9745699188142911E+007                  1.6308120563703596E+000                  3.8819128155415650E-001                  1.3396801470235566E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.6936816114731587E+021                  1.0207779665049122E+017                  6.9378240273109029E-002                  6.9378240273109029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9857422763366506E-001                  1.0927014836011130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3944171834236645E-002                  0.0000000000000000E+000                  9.5669418971341458E-001                  7.6739928366422072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060644089876758E-001                  1.6587995762129903E-004                  1.4674409131522766E-002                  1.0830022111064212E-003                  2.5131613601092877E-003                  9.5710644087276071E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4417316622572551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5224666497060771E-001                  1.0640495810699379E-002                  2.7121611398136852E-001                  1.7364894013284150E+021                  5.1988248073683323E+000                  7.9025369113454502E+000                  1.6845759826173764E+016                  3.6317813355662043E+000                  6.9432118635264769E+007                  1.6304816511381126E+000                  3.8816411590079714E-001                  1.3396819878930288E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.7363866282477368E+021                  1.0277308067827163E+017                  6.8140006743173817E-002                  6.8140006743173817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9561271370509375E-001                  1.2242785215010921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0592978090454779E-001                  0.0000000000000000E+000                  9.8811833100520807E-001                  7.5355783958458842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060218420038914E-001                  1.6419231633114958E-004                  1.4652888447669207E-002                  1.1104464005421474E-003                  2.5131821941957702E-003                  9.5710644087275832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5030871924908400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4977248505897090E-001                  1.0575178284982634E-002                  2.6267113696252331E-001                  1.7807471685847648E+021                  5.2062138431323870E+000                  7.9032675950665707E+000                  1.6988633851173750E+016                  3.6250327115851606E+000                  6.9116480464019567E+007                  1.6301473540149047E+000                  3.8813659368960279E-001                  1.3396838295925595E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  1.7806437015245352E+021                  1.0346706022957390E+017                  6.6853954560575371E-002                  6.6853954560575371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9262506183341996E-001                  1.3717474755927619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1941992459115557E-001                  0.0000000000000000E+000                  1.0207655000923448E+000                  7.3969929923408104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059796196691562E-001                  1.6249072782555465E-004                  1.4630626948907264E-002                  1.1386095386377146E-003                  2.5132043768411709E-003                  9.5710644087275952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5658016727093784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4729830514733428E-001                  1.0510166371719839E-002                  2.5432662126556477E-001                  1.8153624785631010E+021                  5.2118643023295599E+000                  7.9038143679776365E+000                  1.7098850063589970E+016                  3.6198670426841359E+000                  6.8875713982570127E+007                  1.6298869467758734E+000                  3.8811657296708885E-001                  1.3396854142596701E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.8152584891322010E+021                  1.0398943090004768E+017                  6.5571924659214256E-002                  6.5571924659214256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9034328661184954E-001                  1.4948126550819060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3071932954523163E-001                  0.0000000000000000E+000                  1.0463315983788803E+000                  7.2912516969884376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059427988689474E-001                  1.6114589353666167E-004                  1.4612224255488568E-002                  1.1620210404313849E-003                  2.5132224827758946E-003                  9.5710644087275854E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6143023336525539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4595874557270761E-001                  1.0475090615672592E-002                  2.4989130505482890E-001                  1.8398732832094877E+021                  5.2157989860451943E+000                  7.9041922624159691E+000                  1.7176132175792742E+016                  3.6162735476005001E+000                  6.8708642234082446E+007                  1.6297037576838740E+000                  3.8810299705218770E-001                  1.3396865251156322E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.8397689312089856E+021                  1.0435200050202088E+017                  6.4880470605700055E-002                  6.4880470605700055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8875650568515867E-001                  1.5866522736644192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3917297433655146E-001                  0.0000000000000000E+000                  1.0644753990581206E+000                  7.2183397087111363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059171191481287E-001                  1.6020609153629599E-004                  1.4599041100225470E-002                  1.1786988644074759E-003                  2.5132355881451896E-003                  9.5710644087275811E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6483036153916872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4461918599808069E-001                  1.0440097922182520E-002                  2.4551277208831127E-001                  1.8769319627504733E+021                  5.2216470946836413E+000                  7.9047499279550832E+000                  1.7291814727484812E+016                  3.6109381406086452E+000                  6.8461229864585012E+007                  1.6294304765355090E+000                  3.8808293674778799E-001                  1.3396882612676158E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  1.8768270733890549E+021                  1.0488936141832363E+017                  6.4192821994996013E-002                  6.4192821994996013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8640174934864912E-001                  1.7331899080918936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5269618868616749E-001                  0.0000000000000000E+000                  1.0919714901133879E+000                  7.1110731586223936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058770082461089E-001                  1.5878424470687255E-004                  1.4578277782161102E-002                  1.2048746641279435E-003                  2.5132560435204314E-003                  9.5710644087275919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6991830651725168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4194006684882954E-001                  1.0370352024879161E-002                  2.3692231199713396E-001                  1.9180080197104168E+021                  5.2279944488741865E+000                  7.9053392146198229E+000                  1.7418368904695180E+016                  3.6051363286980709E+000                  6.8193076120474264E+007                  1.6291349300369917E+000                  3.8806083275559083E-001                  1.3396903707787891E+000                  5.0000000024907509E-001                  4.9999999999999989E-001                  1.9179025595110442E+021                  1.0546019937266746E+017                  6.2821122189825024E-002                  6.2821122189825024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384918077488768E-001                  1.9047348722062729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6857795891038033E-001                  0.0000000000000000E+000                  1.1224442071927232E+000                  6.9939336652270763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058279211544652E-001                  1.5718399979558007E-004                  1.4553486416916242E-002                  1.2361514215332710E-003                  2.5132796054356012E-003                  9.5710644087275898E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7550469165186149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4023468148092628E-001                  1.0326116291164778E-002                  2.3156927011039352E-001                  1.9502836409809819E+021                  5.2328851408554797E+000                  7.9057881827254395E+000                  1.7516665961745442E+016                  3.6006699892323941E+000                  6.7987274558869630E+007                  1.6289042296867868E+000                  3.8804441811177703E-001                  1.3396919731299723E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.9501777437850639E+021                  1.0589719591813682E+017                  6.1950632569647092E-002                  6.1950632569647092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8188600004269256E-001                  2.0475696748766056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8183691924717502E-001                  0.0000000000000000E+000                  1.1464352780725919E+000                  6.9043638474660654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057911321350399E-001                  1.5595425339807759E-004                  1.4533646873417294E-002                  1.2608807872555149E-003                  2.5132984315523908E-003                  9.5710644087275854E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7984486252765306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3852929611302276E-001                  1.0282000057155611E-002                  2.2630388692735290E-001                  1.9991837166162980E+021                  5.2401391656008407E+000                  7.9064476789623184E+000                  1.7663753290967298E+016                  3.5940540707649951E+000                  6.7683470069403365E+007                  1.6285566521255486E+000                  3.8802120387966615E-001                  1.3396944237990003E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.9990771742237023E+021                  1.0654239259578944E+017                  6.1085868627105508E-002                  6.1085868627105508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7898096776923536E-001                  2.2782565749360148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0331249820420053E-001                  0.0000000000000000E+000                  1.1828722487250205E+000                  6.7728690809663012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057355262188495E-001                  1.5410272625844803E-004                  1.4501850911892641E-002                  1.3000594854555892E-003                  2.5133278136356373E-003                  9.5710644087275930E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8633747333627095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3511852537721775E-001                  1.0194107073450212E-002                  2.1602893874526718E-001                  2.0464740107926113E+021                  5.2469863518468864E+000                  7.9070476963224285E+000                  1.7803844824552558E+016                  3.5877929356274474E+000                  6.7397089266870886E+007                  1.6282262982336999E+000                  3.8799978987870343E-001                  1.3396968120456383E+000                  5.0000000024907554E-001                  4.9999999999999989E-001                  2.0463668779780195E+021                  1.0713281459184104E+017                  5.9361282605058067E-002                  5.9361282605058067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7624314624934315E-001                  2.5143348800615323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2536228334119185E-001                  0.0000000000000000E+000                  1.2180615375325550E+000                  6.6469258193489109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056822768805307E-001                  1.5230443465435336E-004                  1.4468877662001878E-002                  1.3401266914672414E-003                  2.5133570829506788E-003                  9.5710644087275724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9255268296644577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3367923171633911E-001                  1.0157148221057424E-002                  2.1179554885925853E-001                  2.0747779438900903E+021                  5.2510073164071320E+000                  7.9073974795979618E+000                  1.7886769308109886E+016                  3.5841196130590887E+000                  6.7229658171148688E+007                  1.6280325517804508E+000                  3.8798706614473416E-001                  1.3396985780112920E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.0746704653774008E+021                  1.0747851268944510E+017                  5.8636371408960337E-002                  5.8636371408960337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7463967062591226E-001                  2.6636347439274294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3934517874082087E-001                  0.0000000000000000E+000                  1.2391683425564792E+000                  6.5736719412907361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056424448199009E-001                  1.5120459989713544E-004                  1.4444914949270367E-002                  1.3691546143373833E-003                  2.5133749136322788E-003                  9.5710644087275692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9622959562055522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3223993805546092E-001                  1.0120262786205926E-002                  2.0762135027699957E-001                  2.1023006501834470E+021                  5.2548641688598909E+000                  7.9077288606122780E+000                  1.7966741512765886E+016                  3.5805934943813997E+000                  6.7069389414658532E+007                  1.6278457964440001E+000                  3.8797503422103680E-001                  1.3397007343250722E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.1021928431310385E+021                  1.0780705240855637E+017                  5.7915475788065635E-002                  5.7915475788065635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7310435958778414E-001                  2.8139772170906951E-001                  1.6671822281437962E-024                  0.0000000000000000E+000                  2.5345982026857272E-001                  7.0214627673146436E-026                  1.2597013942156092E+000                  6.5033831033274687E+000                  0.0000000000000000E+000                  1.1895342631412498E-042                  9.8055937290635076E-001                  1.5007521771370796E-004                  1.4415318173098109E-002                  1.4047347520648780E-003                  2.5133925098998174E-003                  9.5710644087275800E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9977933798165592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3090343944317704E-001                  1.0086075313521932E-002                  2.0379771786238030E-001                  2.1290106882979015E+021                  5.2585582250545588E+000                  7.9080427493995122E+000                  1.8043746357510060E+016                  3.5772196219881849E+000                  6.6916292686368115E+007                  1.6276649039977320E+000                  3.8796397893761664E-001                  1.3397023156673020E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.1289025691219106E+021                  1.0811917599097325E+017                  5.7248215037291494E-002                  5.7248215037291494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7163572771281205E-001                  2.9651529074774979E-001                  4.7716251495170003E-024                  0.0000000000000000E+000                  2.6765961439166103E-001                  2.0096056544591510E-025                  1.2796373198411723E+000                  6.4360780086334310E+000                  0.0000000000000000E+000                  3.3503782355820456E-042                  9.8055578951814137E-001                  1.4911111308924652E-004                  1.4394163620378700E-002                  1.4304193618570225E-003                  2.5134099456608212E-003                  9.5710644087275735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0319993891380932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2956694083089360E-001                  1.0051947023117775E-002                  2.0002399276811361E-001                  2.1693875699080146E+021                  5.2640533093195732E+000                  7.9085057898333408E+000                  1.8159062237397740E+016                  3.5722074549014411E+000                  6.6689430490948848E+007                  1.6273932447901402E+000                  3.8794809025719990E-001                  1.3397044054515646E+000                  5.0000000024907554E-001                  4.9999999999999989E-001                  2.1692789886450420E+021                  1.0858126297280203E+017                  5.6584000373221983E-002                  5.6584000373221983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6945590358913293E-001                  3.2042745427581687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9014970381270688E-001                  0.0000000000000000E+000                  1.3098135262784485E+000                  6.3364834167268995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055103512298203E-001                  1.4777624964168158E-004                  1.4366751268206676E-002                  1.4638937924659669E-003                  2.5134371258308526E-003                  9.5710644087275746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0832181170958135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2689394360632495E-001                  9.9838594003626539E-003                  1.9262304449791640E-001                  2.2240629746396582E+021                  5.2713313000081472E+000                  7.9091031326326453E+000                  1.8313118005259708E+016                  3.5655656973008880E+000                  6.6389897357239783E+007                  1.6270309462477393E+000                  3.8792760273416810E-001                  1.3397068652639623E+000                  5.0000000024907543E-001                  4.9999999999999989E-001                  2.2239537943454962E+021                  1.0918029416214021E+017                  5.5261541205340020E-002                  5.5261541205340020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6657604250085278E-001                  3.5456722110899097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2232197116988442E-001                  0.0000000000000000E+000                  1.3506552940478407E+000                  6.2035610709357023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054540902774734E-001                  1.4615024546176414E-004                  1.4335248700854375E-002                  1.5026106738287822E-003                  2.5134749112349381E-003                  9.5710644087275648E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1518289484396380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2422094638175633E-001                  9.9159852430600499E-003                  1.8541532756338597E-001                  2.2795888766753448E+021                  5.2785384287513208E+000                  7.9096808329431800E+000                  1.8467223711781504E+016                  3.5589921062629473E+000                  6.6094665624573164E+007                  1.6266708173837503E+000                  3.8790757204090404E-001                  1.3397088858980082E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  2.2794791139046216E+021                  1.0976277072326658E+017                  5.3945772687554454E-002                  5.3945772687554454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6373407097359283E-001                  3.9147074034824331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5716833812345433E-001                  0.0000000000000000E+000                  1.3921418529083478E+000                  6.0715326282911075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054074920998135E-001                  1.4467092613723400E-004                  1.4310520796933011E-002                  1.5334380160779068E-003                  2.5135146099976480E-003                  9.5710644087275832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2205826303989635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2154794915718765E-001                  9.8483093424886464E-003                  1.7839667193736497E-001                  2.3200338475379898E+021                  5.2836769295530992E+000                  7.9100815354078424E+000                  1.8578019320790440E+016                  3.5543044997530293E+000                  6.5884851901351213E+007                  1.6264111765503713E+000                  3.8789397843210482E-001                  1.3397098056770704E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  2.3199236789276804E+021                  1.1016861030944773E+017                  5.2636752873769600E-002                  5.2636752873769600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6171322243936082E-001                  4.1967224892944438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8383088156457773E-001                  0.0000000000000000E+000                  1.4223305509150594E+000                  5.9764590190634985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053858009250761E-001                  1.4375446844209106E-004                  1.4300856759829256E-002                  1.5461576795841011E-003                  2.5135445587643034E-003                  9.5710644087276071E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2701496082262329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
