                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      913                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0891782855422471E+009                  8.6158479966844504E+002                  3.6779060910266703E+003                  1.4091141374951253E+003                  9.2582872323660027E+001                  1.5847371893775481E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049704515218206E-001                  1.5535062208189872E-004                  1.4270238103653059E-002                  1.6050159065345944E-003                  2.5152437747079253E-003                  1.9899639506423954E+000                 -2.6224185479067393E-009                  1.0850415942283413E+000                  4.6916320970195316E-004                  8.6454715341428601E-001                  4.3897197142321182E-003                  1.0581942612006614E-002                  1.8028801638450404E-002                  5.0009685111106449E-003                  4.2066865235508782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9898546335661058E+000                  9.1788873907639811E+001                  1.9898233553973625E+000                  9.1592790724006079E+001                  6.3227635730531123E+006                  7.1251356085596512E+002                  1.4122092012928084E+007                  1.3969757846226960E+003                  1.3968457031590333E+003                  1.2294736067084185E-001                  9.5591661152121162E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4372451694458216E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2116265092610194E-001                  4.1053557362754942E-002                  1.4045379929559283E+003                  3.1915233017415808E+016                  8.2619668932108292E-001                  7.5135434972854744E+000                  7.8187363545055650E+015                  2.2083921557253547E+001                  6.1580048862300384E+008                  1.5675708455050075E+000                  3.3030692687004004E-001                  6.2460234250417090E-001                  8.3346650477710404E-001                  8.4521354020953054E-001                  2.9058262763130520E+016                  2.8569702542852895E+015                  2.3872462763688265E-001                  2.3872462763688265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3369294353145434E-001                  4.3877786820124544E+004                  3.9604085727660042E+001                  4.3838182734396883E+004                  3.0746736821926837E-029                  3.0560328822617939E+003                  7.5530398103592061E-005                  5.0817307199498664E+003                  6.9042705792442316E-001                  6.7483913900539780E-008                  2.8891766999952317E-001                  7.5270128498881772E-005                  6.0550519391425637E-003                  1.1054852287141008E-002                  2.5129237964844685E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5900653224720260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2115863467755715E-001                  4.0885918300183323E-002                  1.4044361803840109E+003                  3.2728488396458444E+016                  8.3458071075917795E-001                  7.5161603041160978E+000                  7.8640251141096990E+015                  2.2065987377857116E+001                  6.1541469044894028E+008                  1.5676219750702534E+000                  3.3034657779785320E-001                  6.2464426688867736E-001                  8.3325945570451609E-001                  8.4517045599916296E-001                  2.9801823853694808E+016                  2.9266645427636375E+015                  2.3870787551865108E-001                  2.3870787551865108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3330717427516732E-001                  4.9102685287941444E+004                  3.9980709606915916E+001                  4.9062704578334524E+004                  4.4424155120583065E-029                  3.4189467054043353E+003                  7.9184659043878504E-005                  5.1127791193812955E+003                  6.9034089157578293E-001                  6.1267629691263225E-008                  2.8900583612687752E-001                  7.6069036557474028E-005                  6.0673102739915658E-003                  1.1039801481803597E-002                  2.5129237964844689E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5800757262365588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2115060218046746E-001                  4.0552996843569458E-002                  1.4042106954876410E+003                  3.3624782615967120E+016                  8.4360975854018250E-001                  7.5189534090853396E+000                  7.9123630327655780E+015                  2.2045951205293164E+001                  6.1494495815874135E+008                  1.5676863782857651E+000                  3.3039600984713963E-001                  6.2469483054356956E-001                  8.3310507585453208E-001                  8.4511851538042759E-001                  3.0621851528826280E+016                  3.0029310871408420E+015                  2.3867027381755329E-001                  2.3867027381755329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3289615217817586E-001                  5.5383766798640587E+004                  4.0718322839258484E+001                  5.5343048475801334E+004                  6.5750924602435556E-029                  3.8553503851410028E+003                  8.3277669077963005E-005                  5.1467031905246940E+003                  6.9023701213502220E-001                  5.5877499118183491E-008                  2.8911196715050858E-001                  7.6953797171588458E-005                  6.0823673809542681E-003                  1.1021613421487003E-002                  2.5129237964844685E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5691356170663298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2114578268221370E-001                  4.0354776144221102E-002                  1.4040596458905993E+003                  3.4310300728827252E+016                  8.5035018361978520E-001                  7.5210450689956154E+000                  7.9487819073610050E+015                  2.2030673766265139E+001                  6.1460630679496646E+008                  1.5677314169956946E+000                  3.3043114733135148E-001                  6.2473682808897812E-001                  8.3304937904265253E-001                  8.4507537312591163E-001                  3.1248957631233844E+016                  3.0613430975934080E+015                  2.3864432162964208E-001                  2.3864432162964208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3258580322210740E-001                  6.0607664633790446E+004                  4.1419303688505991E+001                  6.0566245330101927E+004                  8.8116276125998012E-029                  4.2183482371065074E+003                  8.6478964933559658E-005                  5.1728589058274647E+003                  6.9015072878319017E-001                  5.2405900155228126E-008                  2.8920024152466378E-001                  7.7636006953234971E-005                  6.0948819005670020E-003                  1.1006429141368384E-002                  2.5129237964844693E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5609093570682404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2114096318396010E-001                  4.0157686934148479E-002                  1.4038954951484068E+003                  3.5242390436434996E+016                  8.5929675020936147E-001                  7.5238296897037813E+000                  7.9975539793649960E+015                  2.2009963693211755E+001                  6.1417193911056173E+008                  1.5677874434442078E+000                  3.3047558155860757E-001                  6.2479837665769167E-001                  8.3305551503761877E-001                  8.4501204882590042E-001                  3.2101516625392352E+016                  3.1408738110426440E+015                  2.3861472279903498E-001                  2.3861472279903498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3216877436420394E-001                  6.8320703626829738E+004                  4.2534175795695333E+001                  6.8278169451034046E+004                  1.2997248263092009E-028                  4.7543730749262477E+003                  9.0930257618649312E-005                  5.2087346994156624E+003                  6.9002408152297878E-001                  4.8386467140163658E-008                  2.8933128609045489E-001                  7.8555567218993681E-005                  6.1120095607393081E-003                  1.0983988634783651E-002                  2.5129237964844702E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5499110508030256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2113293068686952E-001                  3.9831681238179643E-002                  1.4035896824440845E+003                  3.6446094286957488E+016                  8.7052867041421522E-001                  7.5273089275437828E+000                  8.0586209659873220E+015                  2.1982985242058561E+001                  6.1358678635430324E+008                  1.5678636768653635E+000                  3.3053576588856565E-001                  6.2488792705410523E-001                  8.3315908107026293E-001                  8.4492031172491755E-001                  3.3202941270843128E+016                  3.2431530161143585E+015                  2.3855978802151218E-001                  2.3855978802151218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3164834079119465E-001                  7.9437805306336493E+004                  4.4170487923093134E+001                  7.9393634818413397E+004                  2.1093644247223300E-028                  5.5268796896434669E+003                  9.6811048042020278E-005                  5.2552315312399251E+003                  6.8984060875652264E-001                  4.4079937253113917E-008                  2.8951625210784160E-001                  7.9819725560875584E-005                  6.1416014730992880E-003                  1.0951643619681109E-002                  2.5129237964844702E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5359167217794356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2112489818977916E-001                  3.9508781007942965E-002                  1.4032374397611040E+003                  3.7339871449896360E+016                  8.7864996531256689E-001                  7.5298092104165084E+000                  8.1025528784273700E+015                  2.1962909919475358E+001                  6.1312855725958979E+008                  1.5679244008733069E+000                  3.3058327239890239E-001                  6.2496062038554667E-001                  8.3326691060743630E-001                  8.4484559383720337E-001                  3.4021167049223544E+016                  3.3187044006728140E+015                  2.3849698718675025E-001                  2.3849698718675025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3127187277007586E-001                  8.8508957682544758E+004                  4.5490212000380161E+001                  8.8463467470544361E+004                  2.9847926848050488E-028                  6.1572363432781067E+003                  1.0126782352513297E-004                  5.2898468334121289E+003                  6.8969117388835111E-001                  4.1358166085754567E-008                  2.8967053740465482E-001                  8.0729793379177682E-005                  6.1624247675717992E-003                  1.0925062550519881E-002                  2.5129237964844693E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5256998161929456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2112138397230231E-001                  3.9368495536552764E-002                  1.4030667648696199E+003                  3.7891701156551072E+016                  8.8356312375933421E-001                  7.5313285189075412E+000                  8.1293872822912040E+015                  2.1950671997032835E+001                  6.1286344765578556E+008                  1.5679580458123548E+000                  3.3060996655711955E-001                  6.2500887072946443E-001                  8.3333078831340257E-001                  8.4479608148739316E-001                  3.4526230524222628E+016                  3.3654706323284400E+015                  2.3846589744341121E-001                  2.3846589744341121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3104163634977357E-001                  9.4536210870080686E+004                  4.6333021229013113E+001                  9.4489877848851684E+004                  3.6836911307235433E-028                  6.5760184417669216E+003                  1.0407453777182647E-004                  5.3115313019423702E+003                  6.8959214970197313E-001                  3.9818440375472303E-008                  2.8977185295150476E-001                  8.1312910978890884E-005                  6.1771346869032590E-003                  1.0907479692842292E-002                  2.5129237964844693E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5195424591431568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2111786975482579E-001                  3.9228798186905056E-002                  1.4028850834223181E+003                  3.8731292538901008E+016                  8.9089915807868147E-001                  7.5336041346181633E+000                  8.1697417973243530E+015                  2.1932280714138692E+001                  6.1247919757378078E+008                  1.5680047033432554E+000                  3.3064746656781063E-001                  6.2508790782654400E-001                  8.3340414555237707E-001                  8.4471499877041145E-001                  3.5294539953717744E+016                  3.4367525851832680E+015                  2.3843227731249647E-001                  2.3843227731249647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3069405432665760E-001                  1.0435358632892709E+005                  4.7653952718847009E+001                  1.0430593237620823E+005                  5.0445339816542033E-028                  7.2580659220643129E+003                  1.0842298158710392E-004                  5.3449672265175486E+003                  6.8942998498843422E-001                  3.7657165707498107E-008                  2.8993775764653090E-001                  8.2219099954004851E-005                  6.2012744745496553E-003                  1.0878695896008391E-002                  2.5129237964844698E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5103984232336201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2111084131987164E-001                  3.8951143338095788E-002                  1.4024858717517036E+003                  3.9743141544243960E+016                  8.9955434263603895E-001                  7.5362700446648168E+000                  8.2169831510946890E+015                  2.1910288439239309E+001                  6.1198320077722120E+008                  1.5680662604319788E+000                  3.3069627941391344E-001                  6.2518975569015967E-001                  8.3342780178976061E-001                  8.4461047090867292E-001                  3.6220958612296168E+016                  3.5221829319477905E+015                  2.3835890483293448E-001                  2.3835890483293448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3028633890255882E-001                  1.1718482184741634E+005                  4.9288919743159681E+001                  1.1713553292767316E+005                  7.2858824889822689E-028                  8.1493848301024382E+003                  1.1374650401189563E-004                  5.3855364061474456E+003                  6.8922093004716023E-001                  3.5310557996601362E-008                  2.9015271819360217E-001                  8.3315197445999191E-005                  6.2315295729872136E-003                  1.0841441440889230E-002                  2.5129237964844706E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4996186910126239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2110551979054944E-001                  3.8742478807272801E-002                  1.4021481448833579E+003                  4.0634068704306472E+016                  9.0699902053976433E-001                  7.5385643109735136E+000                  8.2577430893139500E+015                  2.1891243314635471E+001                  6.1155393958644307E+008                  1.5681172250880433E+000                  3.3073709879533919E-001                  6.2528903894074817E-001                  8.3336355994806688E-001                  8.4450880821837138E-001                  3.7036666690435992E+016                  3.5974020138704785E+015                  2.3829736588755465E-001                  2.3829736588755465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2993341849859592E-001                  1.2957003159043416E+005                  5.0760621856736385E+001                  1.2951927096857742E+005                  9.9891868478335872E-028                  9.0094686280833648E+003                  1.1853438511664687E-004                  5.4219589789384627E+003                  6.8901760529337497E-001                  3.3430103178545207E-008                  2.9035924334350777E-001                  8.4341874869891184E-005                  6.2632055568068940E-003                  1.0805540263980113E-002                  2.5129237964844715E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4904506364710306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2110019826122730E-001                  3.8535146414126434E-002                  1.4017761918036865E+003                  4.1544313644352744E+016                  9.1444633156163291E-001                  7.5408562937185604E+000                  8.2985203004003480E+015                  2.1872128489710885E+001                  6.1111364747933674E+008                  1.5681679925053751E+000                  3.3077803520499632E-001                  6.2539870100546824E-001                  8.3320146823931507E-001                  8.4439645110572947E-001                  3.7870163460875328E+016                  3.6741501834774185E+015                  2.3822939339254268E-001                  2.3822939339254268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2957778914208169E-001                  1.4326529473473452E+005                  5.2289011824252910E+001                  1.4321300572291028E+005                  1.3682144904114145E-027                  9.9603554059694707E+003                  1.2351672872997993E-004                  5.4598376675465934E+003                  6.8879289165659663E-001                  3.1664587570505975E-008                  2.9058900268737620E-001                  8.5400703573420650E-005                  6.2967024898321821E-003                  1.0765940560676692E-002                  2.5129237964844711E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4813843475088859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2109487673190510E-001                  3.8329141218528082E-002                  1.4013663988167791E+003                  4.2474274104506264E+016                  9.2189703626306185E-001                  7.5431459103243315E+000                  8.3392991305923530E+015                  2.1852930930739685E+001                  6.1066117912996888E+008                  1.5682186168767822E+000                  3.3081915549443836E-001                  6.2551975229530565E-001                  8.3293693671294966E-001                  8.4427246656248067E-001                  3.8721820158401264E+016                  3.7524539461050015E+015                  2.3815425674839633E-001                  2.3815425674839633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2921990748472546E-001                  1.5844438004322714E+005                  5.3872514192453963E+001                  1.5839050752903469E+005                  1.8722073218639479E-027                  1.1014003603974088E+004                  1.2870103067342756E-004                  5.4993833132837235E+003                  6.8854492312392857E-001                  3.0003098263015713E-008                  2.9084274320070497E-001                  8.6512210273203988E-005                  6.3334789138140392E-003                  1.0722282310823701E-002                  2.5129237964844711E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4724247259247738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2108955520258290E-001                  3.8124458674821858E-002                  1.4009146728482867E+003                  4.3379539908892976E+016                  9.2900534882809249E-001                  7.5453254571369133E+000                  8.3781236527823440E+015                  2.1834454833922699E+001                  6.1021423144633293E+008                  1.5682674429694137E+000                  3.3085895237596497E-001                  6.2564725789933939E-001                  8.3260062101953303E-001                  8.4414188365572529E-001                  3.9550996654167952E+016                  3.8285432547250205E+015                  2.3807136180901711E-001                  2.3807136180901711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2887620280749497E-001                  1.7443714512327619E+005                  5.5432271472318043E+001                  1.7438171285180390E+005                  2.5221444703587002E-027                  1.2123839114648054E+004                  1.3383616378202822E-004                  5.5388098079760348E+003                  6.8828375780877382E-001                  2.8508030636472467E-008                  2.9111068167914239E-001                  8.7620091235765082E-005                  6.3714851810611579E-003                  1.0676396494399016E-002                  2.5129237964844693E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4639627105461726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2108473570432892E-001                  3.7940225517492453E-002                  1.4004655553130722E+003                  4.4256815641213144E+016                  9.3576191532512532E-001                  7.5473947600090296E+000                  8.4149970024053680E+015                  2.1816682742158520E+001                  6.0977914069223797E+008                  1.5683135504596872E+000                  3.3089670336323362E-001                  6.2578051485248609E-001                  8.3222236003208649E-001                  8.4400562761259246E-001                  4.0354604454662104E+016                  3.9022111865510400E+015                  2.3798913284935735E-001                  2.3798913284935735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2854793978734315E-001                  1.9122911325791775E+005                  5.6958692542679614E+001                  1.9117215456537507E+005                  3.3451066345513185E-027                  1.3288732448364570E+004                  1.3889926324989107E-004                  5.5781158502240778E+003                  6.8801124617164755E-001                  2.7160612429812089E-008                  2.9138832380946628E-001                  8.8750575337713847E-005                  6.4126476444974715E-003                  1.0628974401081275E-002                  2.5129237964844685E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4559851050442596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2107991620607482E-001                  3.7757071428103188E-002                  1.3999744364984156E+003                  4.5151227546228704E+016                  9.4252374710229114E-001                  7.5494618961362825E+000                  8.4518175532896800E+015                  2.1798607807582162E+001                  6.0933039911588120E+008                  1.5683600220251361E+000                  3.3093477002184180E-001                  6.2592638973749237E-001                  8.3180750755572719E-001                  8.4385642009953910E-001                  4.1174010298736296E+016                  3.9772172474924105E+015                  2.3789919414449598E-001                  2.3789919414449598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2821620489297809E-001                  2.0964940977942105E+005                  5.8528668277811690E+001                  2.0959088111114324E+005                  4.4333544096898837E-027                  1.4566242744702982E+004                  1.4414650827068582E-004                  5.6193337510315068E+003                  6.8771283157247887E-001                  2.5879797899815338E-008                  2.9169411242431259E-001                  8.9918416076390046E-005                  6.4558831190033930E-003                  1.0577198350973611E-002                  2.5129237964844693E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4480367560440657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
