                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12600                                     1161                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163190922339566E+009                  1.7733131028090962E-001                  3.1229130571407754E+003                  6.5963304003203648E+003                  2.7783710800850196E+002                  3.1465638364764931E+001                  2.1636958427380635E-043                  1.4553674707892694E-024                  6.8092526360281606E-024                  2.1094055968965481E-001                  4.9312194593533644E-021                  7.6479257571044745E-001                  2.2667253611067369E-002                  1.8039862331370864E+000                 -1.1673560974378865E-006                  8.4233328272171959E-001                  3.6241759571457752E-004                  3.6731746705587642E-001                  2.1445026619984808E-001                  3.4583743039276619E-003                  3.5752179333964090E-001                  1.5941534498944435E-002                  5.8579409978888508E-001                  5.5219642447620010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001827209532106E+000                  2.7178348319909799E+002                  1.7989469853971349E+000                  2.6995833697373126E+002                  3.4522507822281554E+007                  4.1682458500192894E+001                  2.7348330414884496E+006                  4.9404302056595095E+005                  3.0153900196797045E-001                  4.8368827046308509E+005                  1.8337143305386153E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384780341121936E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8631590584821625E-001                  9.9377620335820982E-002                  4.6838852697926277E+003                  5.4299568174486012E+014                 -6.8903945163463154E-001                  7.1793782382108420E+000                  4.9663798379317790E+015                  2.7242528575838442E+001                  1.4021936182852750E+009                  1.4944640195093066E+000                  2.8544274576029427E-001                  6.2405186617684139E-001                  8.3674341106819272E-001                  8.4579507067195636E-001                  4.1139907761303238E+014                  1.3159660413182777E+014                  2.2292829155516758E-001                  2.2292829155516758E-001                  0.0000000000000000E+000                  1.0537358167811658E-006                  3.5248746799556813E-001                  3.3379063905019311E+000                  3.2221883702427840E+000                  1.1571802025914731E-001                  1.7227702476579673E-048                  1.1474978053983238E-002                  5.0479918633945292E-008                  1.5312434874496488E+007                  6.9149094938484268E-001                  2.9757587721036442E-004                  2.8798715590652751E-001                  2.7497607990179872E-003                  2.8323067379837884E-003                  1.1172221057060597E-002                  2.0972058519444668E-003                  7.9877043288772607E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9210054068067457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0627090583854595E+000 
                 5.8631413110167874E-001                  9.8963536983208103E-002                  4.6698142885157267E+003                  5.5271263883156625E+014                 -6.8278241962131603E-001                  7.1810932723019176E+000                  4.9810227471513240E+015                  2.7223651522696898E+001                  1.3989083420455098E+009                  1.4946259866145191E+000                  2.8552532608236847E-001                  6.2405186615149810E-001                  8.3656827262346756E-001                  8.4579507066946302E-001                  4.1902082400126906E+014                  1.3369181483029717E+014                  2.2264992889765750E-001                  2.2264992889765750E-001                  0.0000000000000000E+000                  1.1541699678982351E-006                  3.5242494807770303E-001                  3.6053720558643789E+000                  3.4793753549049278E+000                  1.2599670095945142E-001                  2.1559226167906845E-048                  1.2420767977549988E-002                  5.2923479811482499E-008                  1.5418474293561125E+007                  6.9149094943722811E-001                  2.9757570509395432E-004                  2.8798715602385605E-001                  2.7497607846015001E-003                  2.8323067548046174E-003                  1.1172221057058772E-002                  2.0972058519444677E-003                  7.9877043288772715E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9127160461853974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1000585564330456E+000 
                 5.8631235635514145E-001                  9.8551957148827918E-002                  4.6556458647284553E+003                  5.6259290834551675E+014                 -6.7652758062129070E-001                  7.1828043234148069E+000                  4.9956255673921980E+015                  2.7204753173492964E+001                  1.3956054855543287E+009                  1.4947894171929588E+000                  2.8560874978954603E-001                  6.2405186612326646E-001                  8.3638041688408604E-001                  8.4579507066683135E-001                  4.2677750641641362E+014                  1.3581540192910312E+014                  2.2236845833875304E-001                  2.2236845833875304E-001                  0.0000000000000000E+000                  1.2651995242860667E-006                  3.5236125495399140E-001                  3.8934221987238047E+000                  3.7562699103457797E+000                  1.3715228837802518E-001                  2.6960901646996153E-048                  1.3444501356163756E-002                  5.5467075304594613E-008                  1.5525091485186307E+007                  6.9149094949558543E-001                  2.9757551423271756E-004                  2.8798715615367454E-001                  2.7497607684866194E-003                  2.8323067736071303E-003                  1.1172221057056694E-002                  2.0972058519444672E-003                  7.9877043288772585E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9044313538181497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1377603289481226E+000 
                 5.8631058160860405E-001                  9.8142870116530917E-002                  4.6413794674790897E+003                  5.7263891525575762E+014                 -6.7027496260629782E-001                  7.1845113517670534E+000                  5.0101866534279250E+015                  2.7185811742886113E+001                  1.3922850830752306E+009                  1.4949544088349624E+000                  2.8569302759779286E-001                  6.2405186609184704E-001                  8.3620136518602162E-001                  8.4579507066402415E-001                  4.3467130668426675E+014                  1.3796760857149092E+014                  2.2208383729405323E-001                  2.2208383729405323E-001                  0.0000000000000000E+000                  1.3862157337180262E-006                  3.5229637101496680E-001                  4.2035637182534211E+000                  4.0543075625138592E+000                  1.4925615573956280E-001                  3.3692251181672872E-048                  1.4552419207875637E-002                  5.8114174149560484E-008                  1.5632087508785727E+007                  6.9149094956053436E-001                  2.9757530254137011E-004                  2.8798715629741362E-001                  2.7497607504657503E-003                  2.8323067946335501E-003                  1.1172221057054323E-002                  2.0972058519444659E-003                  7.9877043288772585E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8961263592518893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1752455998901721E+000 
                 5.8630880686206654E-001                  9.7736265206579617E-002                  4.6270147486307796E+003                  5.8285311198923275E+014                 -6.6402466919894243E-001                  7.1862143174364581E+000                  5.0247051162665650E+015                  2.7166803558731125E+001                  1.3889474146428158E+009                  1.4951210153998844E+000                  2.8577813226583998E-001                  6.2405186605715901E-001                  8.3605251056549668E-001                  8.4579507066085269E-001                  4.4270443598622288E+014                  1.4014867600300986E+014                  2.2179602797133874E-001                  2.2179602797133874E-001                  0.0000000000000000E+000                  1.5170668263551935E-006                  3.5223027294183468E-001                  4.5374064178022850E+000                  4.3750212790298288E+000                  1.6238513877245658E-001                  4.2074477553841301E-048                  1.5751237755281481E-002                  6.0868350807220902E-008                  1.5739191549205109E+007                  6.9149094963224611E-001                  2.9757506837806830E-004                  2.8798715645650785E-001                  2.7497607303210701E-003                  2.8323068181380440E-003                  1.1172221057051622E-002                  2.0972058519444677E-003                  7.9877043288772672E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8877762039762374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2122338107654698E+000 
                 5.8630703211552926E-001                  9.7332131704566380E-002                  4.6125516089040302E+003                  5.9323797855452200E+014                 -6.5777686157864579E-001                  7.1879131804313730E+000                  5.0391806919165370E+015                  2.7147707202954408E+001                  1.3855929482192905E+009                  1.4952892443362464E+000                  2.8586401903180914E-001                  6.2405186601876139E-001                  8.3595156456414188E-001                  8.4579507065732629E-001                  4.5087913503219344E+014                  1.4235884352232850E+014                  2.2150500058876985E-001                  2.2150500058876985E-001                  0.0000000000000000E+000                  1.6598940785546671E-006                  3.5216293240755114E-001                  4.8966694725961029E+000                  4.7200475466369021E+000                  1.7662192595920065E-001                  5.2504822180764361E-048                  1.7048182712310220E-002                  6.3733287857806863E-008                  1.5846125680576308E+007                  6.9149094971163216E-001                  2.9757480906161956E-004                  2.8798715663268448E-001                  2.7497607077954169E-003                  2.8323068444206650E-003                  1.1172221057048529E-002                  2.0972058519444664E-003                  7.9877043288772574E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8793607639658125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2491246127992461E+000 
                 5.8630525736899208E-001                  9.6930458808751341E-002                  4.5979902044075216E+003                  6.0379602268242400E+014                 -6.5153169794935839E-001                  7.1896079007742646E+000                  5.0536133899137830E+015                  2.7128508858357179E+001                  1.3822221207232895E+009                  1.4954590784981272E+000                  2.8595064919678920E-001                  6.2405186597612339E-001                  8.3591044790247127E-001                  8.4579507065350723E-001                  4.5919767422712731E+014                  1.4459834845529666E+014                  2.2121073474924896E-001                  2.2121073474924896E-001                  0.0000000000000000E+000                  1.8166909540650213E-006                  3.5209431882937636E-001                  5.2831888560920843E+000                  5.0911333629934346E+000                  1.9205549309864933E-001                  6.5474175422473983E-048                  1.8451027737881553E-002                  6.6712778671275806E-008                  1.5952729120164713E+007                  6.9149094979978987E-001                  2.9757452167417239E-004                  2.8798715682771781E-001                  2.7497606826139415E-003                  2.8323068738021207E-003                  1.1172221057045030E-002                  2.0972058519444655E-003                  7.9877043288772574E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8708668094604084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2861412611211360E+000 
                 5.8630348262245480E-001                  9.6531235634679871E-002                  4.5833308389971307E+003                  6.1452977996398750E+014                 -6.4528930824481046E-001                  7.1912984385540693E+000                  5.0680033279876500E+015                  2.7109204166361192E+001                  1.3788352587516518E+009                  1.4956304871294159E+000                  2.8603800236746046E-001                  6.2405186592880091E-001                  8.3593453541600027E-001                  8.4579507064933979E-001                  4.6766235386955800E+014                  1.4686742609442956E+014                  2.2091321546280182E-001                  2.2091321546280182E-001                  0.0000000000000000E+000                  1.9877276371558848E-006                  3.5202440048089828E-001                  5.6989249830611710E+000                  5.4901434226518626E+000                  2.0878156040930806E-001                  8.1588693363689274E-048                  1.9968134855990912E-002                  6.9810730032014340E-008                  1.6059004135245649E+007                  6.9149094989763826E-001                  2.9757420312251462E-004                  2.8798715704372885E-001                  2.7497606544568355E-003                  2.8323069066555706E-003                  1.1172221057041028E-002                  2.0972058519444651E-003                  7.9877043288772564E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8622888678580551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3230339610711876E+000 
                 5.8630170787591729E-001                  9.6134451242716384E-002                  4.5685738144418156E+003                  6.2544181397550738E+014                 -6.3904978006102797E-001                  7.1929847539254030E+000                  5.0823505982161050E+015                  2.7089798949015560E+001                  1.3754325382245786E+009                  1.4958034334429477E+000                  2.8612608439079468E-001                  6.2405186587649053E-001                  8.3602237318112527E-001                  8.4579507064473269E-001                  4.7627550440598056E+014                  1.4916630956952684E+014                  2.2061242647863075E-001                  2.2061242647863075E-001                  0.0000000000000000E+000                  2.1735726993862987E-006                  3.5195314509272635E-001                  6.1459707777155543E+000                  5.9190676994946863E+000                  2.2690307822086861E-001                  1.0159628877925498E-047                  2.1608497486616602E-002                  7.3031164640991031E-008                  1.6165084263555510E+007                  6.9149095000580785E-001                  2.9757385097139234E-004                  2.8798715728246999E-001                  2.7497606230100658E-003                  2.8323069433474450E-003                  1.1172221057036483E-002                  2.0972058519444646E-003                  7.9877043288772542E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8536295559911942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3596691556791654E+000 
                 5.8629993312937989E-001                  9.5740094678033974E-002                  4.5537193098007692E+003                  6.3653471638386175E+014                 -6.3281315223900458E-001                  7.1946668070629993E+000                  5.0966551457424480E+015                  2.7070309054306701E+001                  1.3720139677842622E+009                  1.4959778802639432E+000                  2.8621493151980426E-001                  6.2405186581859484E-001                  8.3616584806967931E-001                  8.4579507063963899E-001                  4.8503948673042219E+014                  1.5149522965343953E+014                  2.2030834477118422E-001                  2.2030834477118422E-001                  0.0000000000000000E+000                  2.3764331491446073E-006                  3.5188052010197646E-001                  6.6265600320294595E+000                  6.3800292898966626E+000                  2.4653074213279688E-001                  1.2641904648060246E-047                  2.3381786124990093E-002                  7.6378223476001241E-008                  1.6271149757981371E+007                  6.9149095012553574E-001                  2.9757346122661103E-004                  2.8798715754663035E-001                  2.7497605878688651E-003                  2.8323069843500526E-003                  1.1172221057031315E-002                  2.0972058519444664E-003                  7.9877043288772683E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8448993447117470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3962396235498167E+000 
                 5.8629815838284238E-001                  9.5348155015279268E-002                  4.5387673384906111E+003                  6.4781110702924400E+014                 -6.2657941610843404E-001                  7.1963445580984891E+000                  5.1109166608992310E+015                  2.7050759338108403E+001                  1.3685793956495121E+009                  1.4961537937194958E+000                  2.8630461082182163E-001                  6.2405186575442806E-001                  8.3635080556694696E-001                  8.4579507063408355E-001                  4.9395669249464606E+014                  1.5385441453459797E+014                  2.2000093855620315E-001                  2.2000093855620315E-001                  0.0000000000000000E+000                  2.5986139979419754E-006                  3.5180649253600882E-001                  7.1430763231547942E+000                  6.8752927824954453E+000                  2.6778354065934706E-001                  1.5719292949509842E-047                  2.5298397056681587E-002                  7.9856168035641040E-008                  1.6377390333190098E+007                  6.9149095025823992E-001                  2.9757302978099975E-004                  2.8798715783882939E-001                  2.7497605486092049E-003                  2.8323070301581421E-003                  1.1172221057025410E-002                  2.0972058519444646E-003                  7.9877043288772553E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8361157619705706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4328760463046701E+000 
                 5.8629638363630476E-001                  9.4958621401253732E-002                  4.5237177395905301E+003                  6.5927363397699325E+014                 -6.2034852436201737E-001                  7.1980179670496653E+000                  5.1251344848892640E+015                  2.7031181795869870E+001                  1.3651285393491313E+009                  1.4963311449735177E+000                  2.8639521685008668E-001                  6.2405186568333215E-001                  8.3655811419573367E-001                  8.4579507062799808E-001                  5.0302954440906825E+014                  1.5624408956792494E+014                  2.1969016672999275E-001                  2.1969016672999275E-001                  0.0000000000000000E+000                  2.8413691788434134E-006                  3.5173102852351446E-001                  7.6980622261249110E+000                  7.4072728939886154E+000                  2.9078933213629504E-001                  1.9531627110687159E-047                  2.7369503771005738E-002                  8.3469382471555948E-008                  1.6483974289163163E+007                  6.9149095040528341E-001                  2.9757255213784913E-004                  2.8798715816211884E-001                  2.7497605047443444E-003                  2.8323070813396898E-003                  1.1172221057018693E-002                  2.0972058519444651E-003                  7.9877043288772564E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8273020403890694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4694834326132002E+000 
                 5.8629460888976737E-001                  9.4571483088855893E-002                  4.5085701975274278E+003                  6.7092497354863175E+014                 -6.1412040751926733E-001                  7.1996869937528478E+000                  5.1393075290321630E+015                  2.7011612855372622E+001                  1.3616610377262292E+009                  1.4965099100116150E+000                  2.8648686459624456E-001                  6.2405186560466730E-001                  8.3676517754528112E-001                  8.4579507062129755E-001                  5.1226049653052900E+014                  1.5866447701810272E+014                  2.1937597944650536E-001                  2.1937597944650536E-001                  0.0000000000000000E+000                  3.1057928747360803E-006                  3.5165409242756479E-001                  8.2942288924639858E+000                  7.9785434407999265E+000                  3.1568545166405898E-001                  2.4250899735316401E-047                  2.9607111199701452E-002                  8.7222375621598181E-008                  1.6591017431003487E+007                  6.9149095056799337E-001                  2.9757202380349852E-004                  2.8798715851957851E-001                  2.7497604557487824E-003                  2.8323071385078680E-003                  1.1172221057011053E-002                  2.0972058519444668E-003                  7.9877043288772585E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8184852139494740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5059509730795346E+000 
                 5.8629283414322986E-001                  9.4186729455159657E-002                  4.4933242903044202E+003                  6.8276783033383900E+014                 -6.0789500150959386E-001                  7.2013515978276033E+000                  5.1534341588026250E+015                  2.6992088947951444E+001                  1.3581765362548614E+009                  1.4966900694166194E+000                  2.8657967548657109E-001                  6.2405186551756830E-001                  8.3694818857226372E-001                  8.4579507061393877E-001                  5.2165203449515281E+014                  1.6111579583868622E+014                  2.1905832247927007E-001                  2.1905832247927007E-001                  0.0000000000000000E+000                  3.3935984662522546E-006                  3.5157565413060976E-001                  8.9344657749900573E+000                  8.5918464300250346E+000                  3.4261934496502250E-001                  3.0088492998859935E-047                  3.2024112459749905E-002                  9.1119783016942080E-008                  1.6698544677553983E+007                  6.9149095074816014E-001                  2.9757143915210325E-004                  2.8798715891494198E-001                  2.7497604010158047E-003                  2.8323072023706186E-003                  1.1172221057002354E-002                  2.0972058519444659E-003                  7.9877043288772585E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8096932168776174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5422628092236836E+000 
                 5.8629105939669235E-001                  9.3804349995096417E-002                  4.4779795730251199E+003                  6.9480493719108825E+014                 -6.0167230594671162E-001                  7.2030117388096402E+000                  5.1675119037350330E+015                  2.6972635544682479E+001                  1.3546748796123064E+009                  1.4968716156637942E+000                  2.8667373308034977E-001                  6.2405186542122837E-001                  8.3708741742064574E-001                  8.4579507060579895E-001                  5.3120667549459925E+014                  1.6359826169648906E+014                  2.1873715933997764E-001                  2.1873715933997764E-001                  0.0000000000000000E+000                  3.7069642410798562E-006                  3.5149574032490105E-001                  9.6218501153457243E+000                  9.2501009083245531E+000                  3.7174920702117059E-001                  3.7303977754068137E-047                  3.4634346202386534E-002                  9.5166369266570052E-008                  1.6806411358151492E+007                  6.9149095094745694E-001                  2.9757079242282423E-004                  2.8798715935218816E-001                  2.7497603398902925E-003                  2.8323072736923787E-003                  1.1172221056992450E-002                  2.0972058519444659E-003                  7.9877043288772607E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8009478954498581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5784456767644830E+000 
                 5.8628928465015495E-001                  9.3424334263832523E-002                  4.4625357337317946E+003                  7.0703905526972825E+014                 -5.9545241994004261E-001                  7.2046673763811384E+000                  5.1815379777139800E+015                  2.6953260785653189E+001                  1.3511562806287179E+009                  1.4970545546973917E+000                  2.8676903351311117E-001                  6.2405186531467594E-001                  8.3717232253743989E-001                  8.4579507059680692E-001                  5.4092696810967144E+014                  1.6611208716005675E+014                  2.1841248364072241E-001                  2.1841248364072241E-001                  0.0000000000000000E+000                  4.0484733514500530E-006                  3.5141440014011949E-001                  1.0359656923496184E+001                  9.9564122621865163E+000                  4.0324466130966818E-001                  4.6215828472413909E-047                  3.7452657874772304E-002                  9.9367030657336023E-008                  1.6914322267168015E+007                  6.9149095116789616E-001                  2.9757007715135598E-004                  2.8798715983564627E-001                  2.7497602716365487E-003                  2.8323073533316023E-003                  1.1172221056981190E-002                  2.0972058519444664E-003                  7.9877043288772607E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7922594284439954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6145444506250453E+000 
