                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7900                                     1100                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157092417986543E+009                  5.7402383178812943E+000                  3.4978360608503281E+003                  2.5451981919934938E+003                  1.3756904990269351E+002                  2.3783660626765585E+001                  2.1039560530535866E-043                  1.4909769341717242E-024                  9.1028926257587472E-024                  2.1147409027637523E-001                  5.1687050102669628E-021                  7.6425904962689417E-001                  2.2667249116090724E-002                  1.9772918733154383E+000                 -1.3303664693544448E-008                  9.8463333578529044E-001                  4.2347811327695598E-004                  4.3273001291667629E-001                  1.9185456226300360E-001                  4.0748336861564970E-003                  3.4518091586137623E-001                  1.5555728198014344E-002                  5.5321190348131910E-001                  5.1017671425393030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9769152879175897E+000                  1.3597819371350582E+002                  1.9768139868176493E+000                  1.3559484483469487E+002                  1.1488922177321963E+007                  2.6210708339738648E+002                  7.7687147489553653E+006                  5.2948829827036097E+003                  2.4858424105203522E+002                  4.4893411077675019E+003                  3.1065488994183745E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8365534589616856E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.6949459977090917E-001                  7.7595775512269921E-003                 -1.4493661605911681E+000                  9.1678535192790738E+021                  5.6814214722870222E+000                  8.2091790453396083E+000                  2.9833924326468304E+016                  1.5068567418076579E+000                  4.4834822189343840E+007                  1.5960132073409969E+000                  3.6294080084842600E-001                  1.7571780078010315E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  9.1661219179482852E+021                  1.7316013307881981E+018                 -8.3230375823756961E-002                 -8.3230375823756961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5663856649798782E-001                  1.9397503452897500E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1283915672395042E-064                  0.0000000000000000E+000                  7.7927794581009607E+001                  9.8167465747515223E+001                  0.0000000000000000E+000                  1.0000524286452774E-099                  1.5208987214799806E-025                  3.3197282031555392E-001                  8.1795996221973082E-027                  6.4366874535984919E-001                  2.2758657554725122E-002                  9.3082145388038258E-004                  6.6895531599136756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4286149922940190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6151797336998722E-001                  7.6278139500837788E-003                 -1.5328827894261841E+000                  9.6804498982215426E+021                  5.6977011480617907E+000                  8.2069135363251196E+000                  3.0375875572493244E+016                  1.4932343064423077E+000                  4.3971904649935693E+007                  1.5949073574940991E+000                  3.6258661081616211E-001                  1.7572426087245734E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  9.6787540543165600E+021                  1.6958439049818862E+018                 -9.6125708482335911E-002                 -9.6125708482335911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5330777948752480E-001                  1.5812798787565853E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8649686161900727E-064                  0.0000000000000000E+000                  8.0376592142945597E+001                  9.6583407080142464E+001                  0.0000000000000000E+000                  1.0008712402142983E-099                  1.2957868418448421E-025                  3.3096855712583573E-001                  5.4030033256325856E-027                  6.4467306651567513E-001                  2.2758599695442010E-002                  9.3082139077478392E-004                  6.6895527227232691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6223590369550429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5467829395236535E-001                  7.5154502772837323E-003                 -1.5902123410108657E+000                  1.0268183577341941E+022                  5.7153235929493409E+000                  8.2041452691412040E+000                  3.0975811746985016E+016                  1.4782106960211137E+000                  4.3034611211377062E+007                  1.5936912757135584E+000                  3.6220140156836927E-001                  1.7573546644472544E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.0266530425268643E+022                  1.6531520732979735E+018                 -1.0758190606183142E-001                 -1.0758190606183142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4943227411474824E-001                  1.2197318485181041E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7489306847045871E-065                  0.0000000000000000E+000                  8.2900487176037075E+001                  9.4249707174535033E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0639911654075706E-025                  3.2922677888985691E-001                  4.7579240461809644E-027                  6.4641490298029225E-001                  2.2758541573872932E-002                  9.3082132762292052E-004                  6.6895522835507741E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8429863207072321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4507901693810608E-001                  7.3584917403520722E-003                 -1.6465276497652581E+000                  1.0958533726370865E+022                  5.7347654215789676E+000                  8.2006476003054249E+000                  3.1653515254198256E+016                  1.4612231140762164E+000                  4.1994131094387427E+007                  1.5923225926860340E+000                  3.6177601177637686E-001                  1.7575360003888627E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.0956932981456328E+022                  1.6007449145372772E+018                 -1.2400156043709985E-001                 -1.2400156043709985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4482279801238376E-001                  8.6754755589520544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2019267840781431E-065                  0.0000000000000000E+000                  8.5460181631938539E+001                  9.2986962921058904E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.2776286034835928E-026                  3.2640861234617230E-001                  1.3123236147024091E-026                  6.4923312538972500E-001                  2.2758485810726540E-002                  9.3082126715643692E-004                  6.6895518621977695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1013918489592314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3623730976797835E-001                  7.2144797553210819E-003                 -1.6808982695347667E+000                  1.1865006095938328E+022                  5.7584870523067595E+000                  8.1957703424777115E+000                  3.2504429390424012E+016                  1.4399151171767790E+000                  4.0720273564552993E+007                  1.5906098768282826E+000                  3.6125665166699056E-001                  1.7578519135359503E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.1863475667245099E+022                  1.5304286932299809E+018                 -1.3985492254289053E-001                 -1.3985492254289053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3872437375983301E-001                  5.3002020486841559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2587172471873581E-065                  0.0000000000000000E+000                  8.8233939533687419E+001                  9.0100644346778651E+001                  0.0000000000000000E+000                  1.0000204435739054E-099                  5.8097443371744110E-026                  3.2150037768569206E-001                  9.0671044040924818E-027                  6.5414141451970120E-001                  2.2758431441215022E-002                  9.3082120825437292E-004                  6.6895514513738252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4391540074857554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2186813011917536E-001                  6.9809473706681875E-003                 -1.6946433618059817E+000                  1.2750573813895132E+022                  5.7799550312056898E+000                  8.1906565510314628E+000                  3.3297350913140560E+016                  1.4200960552512412E+000                  3.9560267260737695E+007                  1.5890243961238224E+000                  3.6078894961562413E-001                  1.7582045479648849E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  1.2749113796824303E+022                  1.4600170708287219E+018                 -1.6610438684142809E-001                 -1.6610438684142809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3274526346248747E-001                  3.1141187796275877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4487491200269754E-066                  0.0000000000000000E+000                  9.0270773493897366E+001                  8.8910517628641585E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.9951171314613562E-026                  3.1602371448736810E-001                  2.6117642235756413E-027                  6.5961811485509680E-001                  2.2758394372343452E-002                  9.3082116806415241E-004                  6.6895511712747758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7700345768035621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1507076916417608E-001                  6.8705080878380320E-003                 -1.6897878811778906E+000                  1.3258357843301025E+022                  5.7915906007736560E+000                  8.1876297488098331E+000                  3.3736967467488368E+016                  1.4091577206924817E+000                  3.8931530771407522E+007                  1.5881494112678289E+000                  3.6053627808338279E-001                  1.7584274487074338E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.3256937966299381E+022                  1.4198770016432323E+018                 -1.7913540125538538E-001                 -1.7913540125538538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2933128384870124E-001                  2.2593694499199032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5822045107776092E-066                  0.0000000000000000E+000                  9.1188145890809452E+001                  8.7821989257901109E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.1947876366072814E-026                  3.1256304570804577E-001                  3.6352596758739889E-027                  6.6307879869519326E-001                  2.2758379339267647E-002                  9.3082115172512885E-004                  6.6895510576816164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9596670480154339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1012135525826400E-001                  6.7900144000811336E-003                 -1.6811119086462505E+000                  1.3880247218151801E+022                  5.8052378353490131E+000                  8.1838420004878039E+000                  3.4261708579515632E+016                  1.3961597618730144E+000                  3.8194647462873541E+007                  1.5871078445524280E+000                  3.6024134276324743E-001                  1.7587160533880843E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.3878876021539826E+022                  1.3711966119744120E+018                 -1.8876892465566822E-001                 -1.8876892465566822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2517810700654428E-001                  1.5038571340741699E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8927275162153240E-067                  0.0000000000000000E+000                  9.2078708942021038E+001                  8.6076667144536913E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.4102178879267521E-026                  3.0808350009328983E-001                  2.0558206190659893E-026                  6.6755850801617667E-001                  2.2758215928851192E-002                  9.3082097938751451E-004                  6.6895498229482516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1920239156531931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0102351954279105E-001                  6.6417088390550855E-003                 -1.6527474749499838E+000                  1.4921495943991559E+022                  5.8267515218948462E+000                  8.1773029922132761E+000                  3.5109397441146124E+016                  1.3753393583519702E+000                  3.7034451098405667E+007                  1.5854316509119828E+000                  3.5978181212343902E-001                  1.7592167634384039E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.4920204892099748E+022                  1.2910518918107433E+018                 -2.0649555759359689E-001                 -2.0649555759359689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1831309659108424E-001                  7.3556759263314712E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0371795119416497E-067                  0.0000000000000000E+000                  9.3015254924936997E+001                  8.3793495059981993E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.4734193349519785E-026                  3.0028980513824238E-001                  5.5769790776238317E-027                  6.7539486437434693E-001                  2.2715631607627136E-002                  9.3077612942052965E-004                  6.6892275036296259E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5823713726442978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8761565566661845E-001                  6.4218298730768656E-003                 -1.5885944118783519E+000                  1.6261216377930336E+022                  5.8522821625006651E+000                  8.1686085413490286E+000                  3.6149758930293392E+016                  1.3502438100782859E+000                  3.5664513698178455E+007                  1.5833882961967192E+000                  3.5924860000436892E-001                  1.7598572923271423E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.6260024680796150E+022                  1.1916971341864384E+018                 -2.3283978335042635E-001                 -2.3283978335042635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0969922201024081E-001                  2.7809257327527484E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6206120502321958E-069                  0.0000000000000000E+000                  9.3309369027393075E+001                  8.0943171309128630E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  7.5501260084393978E-027                  2.9034418083192315E-001                  5.0488785830487947E-027                  6.8536519838134224E-001                  2.2690966673789500E-002                  9.3075008183351603E-004                  6.6890403111170111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0876179575463265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7390625578039731E-001                  6.1945515680729858E-003                 -1.5006803511454940E+000                  1.7524599062235250E+022                  5.8744577547763797E+000                  8.1602313999976825E+000                  3.7085767475114920E+016                  1.3282032303641524E+000                  3.4486363566421017E+007                  1.5815640686675370E+000                  3.5879896845949361E-001                  1.7604431818748305E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.7523495854420580E+022                  1.1032078146700672E+018                 -2.5970708341760629E-001                 -2.5970708341760629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0187956528070632E-001                  1.0605201294084635E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8554678063697246E-070                  0.0000000000000000E+000                  9.2830103181778028E+001                  7.8251267122926521E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  3.8707591739622192E-027                  2.8126607427021799E-001                  4.1954659564999576E-026                  6.9444461810447000E-001                  2.2689655894248331E-002                  9.3074869579612559E-004                  6.6890303526762030E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5670882338494554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6373068120152037E-001                  6.0236295389160237E-003                 -1.4237720843465682E+000                  1.8644621821628662E+022                  5.8927872290002767E+000                  8.1527208864241594E+000                  3.7883355125046288E+016                  1.3098422562020058E+000                  3.3523815904604476E+007                  1.5800196911718138E+000                  3.5843854662350388E-001                  1.7609478455235290E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.8643592347883414E+022                  1.0294737452477203E+018                 -2.7935969614863893E-001                 -2.7935969614863893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5248032944929062E-002                  4.3483870247190633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4216558777105602E-071                  0.0000000000000000E+000                  9.1895143450135876E+001                  7.5678158960262977E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0669147433982547E-027                  2.7345118032359361E-001                  2.7807394756018160E-027                  7.0226095928346899E-001                  2.2688211287053520E-002                  9.3074716825512771E-004                  6.6890193762870337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9947301430049613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5379702901296383E-001                  5.8543736648052893E-003                 -1.3402688357459585E+000                  1.9789112242719081E+022                  5.9103837572095381E+000                  8.1450193420842627E+000                  3.8670506311504384E+016                  1.2921441102442581E+000                  3.2612341782386169E+007                  1.5785052970403430E+000                  3.5810346789614872E-001                  1.7614449307723621E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.9788153263717047E+022                  9.5897900203140211E+017                 -2.9795605637779266E-001                 -2.9795605637779266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8803931745241760E-002                  1.6929329871097481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4270170574287464E-072                  0.0000000000000000E+000                  9.0544727245136045E+001                  7.3113160228451960E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0500408293752183E-027                  2.6575834301393642E-001                  1.7727889726682363E-026                  7.0995468080616142E-001                  2.2687328678099195E-002                  9.3074623485942356E-004                  6.6890126694356834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0433956020236916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4421195170544554E-001                  5.6882974054390349E-003                 -1.2536702694595672E+000                  2.0918634186668012E+022                  5.9267516321735227E+000                  8.1374363291849896E+000                  3.9422475989586728E+016                  1.2756665670215188E+000                  3.1778109410718065E+007                  1.5770685583092101E+000                  3.5780247776954277E-001                  1.7619136700457541E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.0917739899402974E+022                  8.9428726503709632E+017                 -3.1516844070917943E-001                 -3.1516844070917943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2800141024106544E-002                  6.5032300070355859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9289009710356833E-073                  0.0000000000000000E+000                  8.8905516810872697E+001                  7.0604984600908736E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2004554518780632E-028                  2.5850769695585207E-001                  1.6228347164367345E-027                  7.1720693312041206E-001                  2.2685725336005418E-002                  9.3074453927102503E-004                  6.6890004845941958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0869308367012462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3548703624601968E-001                  5.5342925391017646E-003                 -1.1709197459745542E+000                  2.1950995380704828E+022                  5.9409330578481025E+000                  8.1305533719211809E+000                  4.0090133993633408E+016                  1.2614310659651096E+000                  3.1067942242028549E+007                  1.5758005229411265E+000                  3.5755137830099393E-001                  1.7623174680899314E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  2.1950156026602773E+022                  8.3935410205658368E+017                 -3.3003937107734399E-001                 -3.3003937107734399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7634450367605759E-002                  2.6741736376305457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4878454348734901E-074                  0.0000000000000000E+000                  8.7204089400115151E+001                  6.8393218354529282E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.6674267694962900E-028                  2.5226451726570359E-001                  2.4708833709094461E-027                  7.2345176703130554E-001                  2.2684074116702091E-002                  9.3074279286280940E-004                  6.6889879342614685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1268475815405305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2825139809257002E-001                  5.4041710744773316E-003                 -1.1003839763550827E+000                  2.3062453880130338E+022                  5.9554520510360582E+000                  8.1231923203239109E+000                  4.0789631052585280E+016                  1.2469309316401895E+000                  3.0353631136490960E+007                  1.5744803501567828E+000                  3.5730504735437574E-001                  1.7627196115313140E+000                  5.0000000024907842E-001                  5.0000000000000000E-001                  2.3061669546185875E+022                  7.8433394446503373E+017                 -3.4181228224403765E-001                 -3.4181228224403765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2411774484959474E-002                  1.0181844368683619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6828330632087597E-075                  0.0000000000000000E+000                  8.5189718430077249E+001                  6.5945800588832824E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2700491958663059E-028                  2.4604968089192197E-001                  3.9747957641377283E-027                  7.2966838573624426E-001                  2.2682295019856580E-002                  9.3074091096589744E-004                  6.6889744101125801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699993788315441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
