                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      869                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0863086015848851E+009                  3.1713355056837304E+003                  3.8942027279108224E+003                  7.3524190385152156E+002                  5.9653626210353082E+001                  1.4743990217236147E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053242940499519E-001                  1.2091860160948763E-004                  1.4271756173616873E-002                  1.6047143182466857E-003                  2.5130750606908725E-003                  1.9943771518081204E+000                 -8.7754059767383953E-010                  1.1172727063161476E+000                  4.8301736430068654E-004                  8.3659132401090941E-001                  4.5014121184715674E-003                  1.0075540537926891E-002                  1.8532593825202014E-002                  5.0117264176326275E-003                  3.7841346559768096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9943495589116911E+000                  5.9290216122864784E+001                  1.9943414533395321E+000                  5.9201430250176386E+001                  3.2665190804610490E+006                  2.1287615614602018E+003                  2.7125455463850640E+007                  7.3033374764107657E+002                  7.3033329242887601E+002                  3.6018230047711380E-004                  4.9926931819807656E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4281889777725104E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9415848842037626E-001                  2.5668373488774083E+000                  7.3558376807550997E+002                  9.3066615271834183E+010                 -3.2173470037347371E+000                  6.0446079707920646E+000                  2.5710854405451444E+014                  2.8500978898568789E+001                  4.5298775095369214E+008                  1.6085248305673849E+000                  3.5901182215997118E-001                  6.2439586879613729E-001                  8.3506369075795550E-001                  8.4579542613694925E-001                  8.9263288742887192E+010                  3.8033265289469962E+009                  1.7270870852780189E+000                  3.6016859173452076E-001                  0.0000000000000000E+000                  1.2004991128704089E+005                  1.8170958426631916E+000                  2.3160961760177254E-012                  2.3160961760177254E-012                  6.8550218583899094E-037                  0.0000000000000000E+000                  9.2659195935068618E-014                  0.0000000000000000E+000                 -2.0112122980332225E+000                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8244018283484014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5862778222032158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9251606061609962E-001                  2.3570956759597528E+000                  7.3558547843697409E+002                  1.0709670857835768E+011                 -3.1789844822454576E+000                  6.0660906763819451E+000                  2.7059402696218706E+014                  2.8494123911321978E+001                  4.6028132344542325E+008                  1.6063712138447150E+000                  3.5737549308366406E-001                  6.2433682948534530E-001                  8.3455524335302089E-001                  8.4579542613694925E-001                  1.0246123153017023E+011                  4.6354770481874590E+009                  1.4711176500638816E+000                  3.5807609833977205E-001                  0.0000000000000000E+000                  1.2061124845024632E+005                  1.6924338229318239E+000                  4.1772185999133244E-012                  4.1772185999133244E-012                  6.3039261902617315E-036                  0.0000000000000000E+000                  1.6711642940905203E-013                  0.0000000000000000E+000                 -2.0806462854377981E+000                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8110065073822295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5820603201750894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9169484671395977E-001                  2.2472558726046743E+000                  7.3558636314149567E+002                  1.1839358752825533E+011                 -3.1518513082022772E+000                  6.0816229302007008E+000                  2.8088405868046753E+014                  2.8493838369142669E+001                  4.6602865191512370E+008                  1.6047260615462990E+000                  3.5612101723855843E-001                  6.2429377407077569E-001                  8.3376370031465519E-001                  8.4579542613694925E-001                  1.1304519282105240E+011                  5.3483947072029257E+009                  1.3479033666559115E+000                  3.5689730244840701E-001                  0.0000000000000000E+000                  1.2072492709660203E+005                  1.6111127828793943E+000                  6.3548429782319733E-012                  6.3548429782319725E-012                  3.0628278841730929E-035                  0.0000000000000000E+000                  2.5423584033270374E-013                  0.0000000000000000E+000                 -2.1549679898441463E+000                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8031318036425557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5796067473912540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9087363281181992E-001                  2.1332577223086693E+000                  7.3558727944809596E+002                  1.3227660220603989E+011                 -3.1218186201109943E+000                  6.0987297250224017E+000                  2.9272924357080838E+014                  2.8494592746466399E+001                  4.7263192415827966E+008                  1.6028842098368619E+000                  3.5472143941524431E-001                  6.2428021144150148E-001                  8.3454355540302994E-001                  8.4579542613694925E-001                  1.2601550235874567E+011                  6.2610998472942238E+009                  1.2282556041626624E+000                  3.5556343955138670E-001                  0.0000000000000000E+000                  1.2074470889861054E+005                  1.5298358568365871E+000                  1.0038756507496650E-011                  1.0038756507496652E-011                  1.7108429986541980E-034                  0.0000000000000000E+000                  4.0161680497754159E-013                  0.0000000000000000E+000                 -2.2392395538910574E+000                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7920053717562308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769262191503287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9005241890968073E-001                  2.0146141768198524E+000                  7.3558823158752102E+002                  1.4969371425930270E+011                 -3.0882617872364535E+000                  6.1177291607266060E+000                  3.0655816019848650E+014                  2.8496009144082599E+001                  4.8030173046382958E+008                  1.6008042687464683E+000                  3.5314184618128203E-001                  6.2426255174367484E-001                  8.3585513954174107E-001                  8.4579542613694925E-001                  1.4223526786905646E+011                  7.4584463902462349E+009                  1.1112490338391117E+000                  3.5406612960968820E-001                  0.0000000000000000E+000                  1.2055654908534222E+005                  1.4477201400800428E+000                  1.6583725031559045E-011                  1.6583725031559045E-011                  1.1273041283843347E-033                  0.0000000000000000E+000                  6.6345894229697363E-013                  0.0000000000000000E+000                 -2.3357721826447349E+000                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7788691395398839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5739139469017317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8923120500754155E-001                  1.8907372240206357E+000                  7.3558922477325643E+002                  1.6649586704675500E+011                 -3.0591374078795281E+000                  6.1338108661599966E+000                  3.1880128933575869E+014                  2.8495168291389273E+001                  4.8692785387783462E+008                  1.5990263295439207E+000                  3.5180225485616506E-001                  6.2423167696217219E-001                  8.3518778130431770E-001                  8.4579542613694925E-001                  1.5784668189281320E+011                  8.6491851539417934E+009                  9.9713961591126654E-001                  3.5237448145114736E-001                  0.0000000000000000E+000                  1.2001872538585194E+005                  1.3862821945106605E+000                  2.5275566016919975E-011                  2.5275566016919971E-011                  5.4554996871462035E-033                  0.0000000000000000E+000                  1.0111902196821190E-012                  0.0000000000000000E+000                 -2.3937058835740519E+000                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7680736649503057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5704401424504024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8882059805647223E-001                  1.8268007992893798E+000                  7.3558973368302009E+002                  1.7933616820406201E+011                 -3.0389529273134230E+000                  6.1451447982637397E+000                  3.2779079994035281E+014                  2.8496508739912166E+001                  4.9194016913100386E+008                  1.5976844952681404E+000                  3.5080441629823073E-001                  6.2421619358959080E-001                  8.3432780924636929E-001                  8.4579542613694925E-001                  1.6973529083336737E+011                  9.6008773706946507E+009                  9.4144854711362469E-001                  3.5142419817200626E-001                  0.0000000000000000E+000                  1.1959500429783210E+005                  1.3460568666349060E+000                  3.3894817791040343E-011                  3.3894817791040343E-011                  1.6375785503160129E-032                  0.0000000000000000E+000                  1.3560174522295238E-012                  0.0000000000000000E+000                 -2.4572931032249534E+000                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7617626541776215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685107221019926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8840999110540297E-001                  1.7612853790469345E+000                  7.3559025611163622E+002                  2.0160274474518286E+011                 -3.0074032917860194E+000                  6.1631637495797085E+000                  3.4273826394728881E+014                  2.8501033112719700E+001                  5.0050287350948197E+008                  1.5954246051210326E+000                  3.4914372882353761E-001                  6.2421545393889455E-001                  8.3393745260193952E-001                  8.4579542613694925E-001                  1.9026865289297382E+011                  1.1334091852209061E+010                  8.8734091461592079E-001                  3.5036657279007216E-001                  0.0000000000000000E+000                  1.1910990466699417E+005                  1.2879936603599673E+000                  5.3721536334389751E-011                  5.3721536334389751E-011                  9.2114026994181464E-032                  0.0000000000000000E+000                  2.1492176949329528E-012                  0.0000000000000000E+000                 -2.6001292912510383E+000                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7518972267723978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5664853432073595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8758877720326240E-001                  1.6244989251474953E+000                  7.3559136170375746E+002                  2.3230536611414319E+011                 -2.9683237288241808E+000                  6.1842338782809545E+000                  3.6103413362630906E+014                  2.8494858372012420E+001                  5.1024240004188079E+008                  1.5929317247616548E+000                  3.4731749383936827E-001                  6.2422314061201378E-001                  8.3511450744065241E-001                  8.4579542613694925E-001                  2.1854381959093848E+011                  1.3761546523204720E+010                  7.8503337989104760E-001                  3.4803067323555736E-001                  0.0000000000000000E+000                  1.1766874290526823E+005                  1.2348270023586747E+000                  9.1852101252086668E-011                  9.1852101252086668E-011                  6.7762086612398239E-031                  0.0000000000000000E+000                  3.6746932357827389E-012                  0.0000000000000000E+000                 -2.6443113827182509E+000                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7332652551088028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5618456424340394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8717817025219314E-001                  1.5535244903578198E+000                  7.3559192389307634E+002                  2.5675256832159668E+011                 -2.9410180714917260E+000                  6.1992895699576760E+000                  3.7485460159652350E+014                  2.8493420268653828E+001                  5.1788122389770895E+008                  1.5910023452388844E+000                  3.4591816915740253E-001                  6.2419931958033203E-001                  8.3494956620956129E-001                  8.4579542613694925E-001                  2.4094409213419815E+011                  1.5808476187398516E+010                  7.3670522802031280E-001                  3.4671613948087332E-001                  0.0000000000000000E+000                  1.1665725948117414E+005                  1.2026784975976905E+000                  1.3392956027922777E-010                  1.3392956027922777E-010                  2.7628994586123397E-030                  0.0000000000000000E+000                  5.3580707618910388E-012                  0.0000000000000000E+000                 -2.7342926467289117E+000                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7225478203019602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5591815424369001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8676756330112394E-001                  1.4803953684814455E+000                  7.3559250521270883E+002                  2.8636880630512592E+011                 -2.9111871099121012E+000                  6.2156434960267299E+000                  3.9054818783323894E+014                  2.8492784318313245E+001                  5.2652774296778780E+008                  1.5888587312261460E+000                  3.4438173554284179E-001                  6.2417839892720539E-001                  8.3451338598072655E-001                  8.4579542613694925E-001                  2.6799049034456375E+011                  1.8378315960562191E+010                  6.9104558074960054E-001                  3.4524183159156663E-001                  0.0000000000000000E+000                  1.1551345406386582E+005                  1.1743094277289494E+000                  2.0093528441693904E-010                  2.0093528441693904E-010                  1.2498080636186136E-029                  0.0000000000000000E+000                  8.0387443419066720E-012                  0.0000000000000000E+000                 -2.8348655568328041E+000                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7108284490991892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5563177381945003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8635695635005418E-001                  1.4049088476986051E+000                  7.3559310791447376E+002                  3.2284309771441089E+011                 -2.8783741964083771E+000                  6.2335151909049431E+000                  4.0854745245482044E+014                  2.8492459612495171E+001                  5.3637727900697500E+008                  1.5864816901225434E+000                  3.4267728831525729E-001                  6.2415871738620099E-001                  8.3542032168136882E-001                  8.4579542613694925E-001                  3.0117641152863513E+011                  2.1666686185775742E+010                  6.4781349166322810E-001                  3.4361464939401121E-001                  0.0000000000000000E+000                  1.1416042695469505E+005                  1.1492199075939293E+000                  3.1157632597155479E-010                  3.1157632597155485E-010                  6.3725179219922270E-029                  0.0000000000000000E+000                  1.2465120277964093E-011                  0.0000000000000000E+000                 -2.9468164636988532E+000                  6.9149113972731946E-001                  2.9913763973716991E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6959553363547197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5531714626767851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8594634939898442E-001                  1.3268283245042158E+000                  7.3559373441737023E+002                  3.5718642418166663E+011                 -2.8504493138771232E+000                  6.2483475511779663E+000                  4.2412583197717331E+014                  2.8489990548207597E+001                  5.4458967465158534E+008                  1.5845660988702523E+000                  3.4131047065692255E-001                  6.2414609728703341E-001                  8.3623273191481062E-001                  8.4579542613694925E-001                  3.3234812040566534E+011                  2.4838303776001270E+010                  6.0638751615060249E-001                  3.4184394116222855E-001                  0.0000000000000000E+000                  1.1247971010762414E+005                  1.1322330233142364E+000                  4.4731790877286806E-010                  4.4731790877286806E-010                  2.4269963179226653E-028                  0.0000000000000000E+000                  1.7895684599002424E-011                  0.0000000000000000E+000                 -2.9817773818002866E+000                  6.9149113972731946E-001                  2.9913763973716991E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6819201573969433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5496356021496350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8574115599882347E-001                  1.2868511135473859E+000                  7.3559405121527652E+002                  3.8303940211270459E+011                 -2.8312871982248273E+000                  6.2586894132659721E+000                  4.3543184749133088E+014                  2.8490109924579354E+001                  5.5067959610268593E+008                  1.5831843899506279E+000                  3.4032613743231060E-001                  6.2413976514602121E-001                  8.3625774027448752E-001                  8.4579542613694925E-001                  3.5571885559928674E+011                  2.7320546513417877E+010                  5.8594751733808403E-001                  3.4089259792636684E-001                  0.0000000000000000E+000                  1.1147524123338141E+005                  1.1208630749510498E+000                  5.7396092370153410E-010                  5.7396092370153410E-010                  6.1083595070294791E-028                  0.0000000000000000E+000                  2.2962245915927009E-011                  0.0000000000000000E+000                 -3.0498982388888010E+000                  6.9149113972731946E-001                  2.9913763973716991E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6734841056615366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5477012416740482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8553596259866224E-001                  1.2461234203030529E+000                  7.3559437525065982E+002                  4.2711921363077417E+011                 -2.8016423529368475E+000                  6.2749472990657571E+000                  4.5399144489041719E+014                  2.8493059264952294E+001                  5.6090202621852243E+008                  1.5809271469973303E+000                  3.3871266797357341E-001                  6.2413277233819731E-001                  8.3543356605920538E-001                  8.4579542613694925E-001                  3.9538549798877246E+011                  3.1733715642001682E+010                  5.6541628069468874E-001                  3.3985870690497511E-001                  0.0000000000000000E+000                  1.1036009614938419E+005                  1.1033163832817656E+000                  8.4542414275539787E-010                  8.4542414275539787E-010                  2.5669330306341914E-027                  0.0000000000000000E+000                  3.3822577038777484E-011                  0.0000000000000000E+000                 -3.2505848131625923E+000                  6.9149113972731946E-001                  2.9913763973716991E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6624114622993229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5456728143069896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8512557579833978E-001                  1.1619744028592189E+000                  7.3559506596517724E+002                  4.8536106663748846E+011                 -2.7661108304631705E+000                  6.2934092451986077E+000                  4.7589858363965938E+014                  2.8486354184242103E+001                  5.7206508884273422E+008                  1.5785338970371101E+000                  3.3702177141914830E-001                  6.2412070632675920E-001                  8.3526653090965874E-001                  8.4579542613694925E-001                  4.4774540455503186E+011                  3.7615662082456596E+010                  5.2458688894135497E-001                  3.3764749740164490E-001                  0.0000000000000000E+000                  1.0752983682174854E+005                  1.0861921745276346E+000                  1.3112967410922119E-009                  1.3112967410922119E-009                  1.2889900800903717E-026                  0.0000000000000000E+000                  5.2460574817830325E-011                  0.0000000000000000E+000                 -3.2374730554330537E+000                  6.9149113972731946E-001                  2.9913763973716986E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6445248179422709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5410647560200395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
