                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                      929                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0896449458453739E+009                  6.9283159909427263E+002                  3.6343327115150760E+003                  1.6085934073952635E+003                  1.0130540393870285E+002                  1.5899917775258062E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041293974927357E-001                  2.3834697036752308E-004                  1.4268406823421400E-002                  1.6053398675448542E-003                  2.5178601485518659E-003                  1.9885936545120610E+000                 -3.2772316022733483E-009                  1.0770491404464186E+000                  4.6572077446904850E-004                  8.7119314604584519E-001                  4.3776580803403919E-003                  1.0703204684519251E-002                  1.7903408782293840E-002                  4.9980799031699875E-003                  4.3086791553527920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9884479341492696E+000                  1.0037149939044858E+002                  1.9884067794857627E+000                  1.0014160414803156E+002                  7.2395148904629825E+006                  5.6962985153146644E+002                  1.2362313841209371E+007                  1.5951754125690461E+003                  1.5943067522586473E+003                  8.4363892462457291E-001                  1.0915886090524133E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4387178630295868E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3121773078353037E-001                  3.6244035062224379E-002                  1.5916483788708504E+003                  5.1145285595122736E+016                  9.7036965977286438E-001                  7.5728817745062598E+000                  9.0486575869958900E+015                  2.1840391693708526E+001                  6.3913358661009848E+008                  1.5623889516463825E+000                  3.2691596689493341E-001                  6.2761545686080988E-001                  8.2987715339416057E-001                  8.4213562503931938E-001                  4.6210607499221768E+016                  4.9346780959009710E+015                  2.3738395096311118E-001                  2.3738395096311118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2311880397590448E-001                  5.2544103236054070E+005                  7.1576653669880002E+001                  5.2536945570687088E+005                  8.1365524941532178E-026                  3.6445063737066965E+004                  2.1969470023705962E-004                  7.4346449364620430E+003                  6.8427124501234327E-001                  1.5198885830890785E-008                  2.9521275062788288E-001                  1.0398762877754444E-004                  6.9587476211839111E-003                  9.9832236735694635E-003                  2.5129237964844702E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4673731202992073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3121371453498514E-001                  3.6089684946457534E-002                  1.5905402502371389E+003                  5.2059704521706128E+016                  9.7648047070745059E-001                  7.5747072465201422E+000                  9.0811041421490060E+015                  2.1818417171452726E+001                  6.3851541419368172E+008                  1.5624363907458274E+000                  3.2695214927164090E-001                  6.2790613164098574E-001                  8.2957480852738585E-001                  8.4184058692133068E-001                  4.7041357200825016E+016                  5.0183473208811150E+015                  2.3720056898742603E-001                  2.3720056898742603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2279595664057759E-001                  5.7203890098740940E+005                  7.3292592011613351E+001                  5.7196560839539766E+005                  1.0387659202292268E-025                  3.9664772609611573E+004                  2.2699213690429980E-004                  7.5132719461992410E+003                  6.8368116899102871E-001                  1.4554898088589949E-008                  2.9581676680394181E-001                  1.0572934286299254E-004                  7.0369892877306202E-003                  9.8893007821805462E-003                  2.5129237964844698E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4599892234280745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3120969828644007E-001                  3.5936187662719325E-002                  1.5893350566339573E+003                  5.2989838511169680E+016                  9.8260931987149014E-001                  7.5765299430580786E+000                  9.1131678929212800E+015                  2.1795248308601771E+001                  6.3786412758692205E+008                  1.5624846253906579E+000                  3.2698904361227304E-001                  6.2822593270410543E-001                  8.2930327209504551E-001                  8.4151667054331081E-001                  4.7886533781638752E+016                  5.1033047295309250E+015                  2.3699985522006436E-001                  2.3699985522006436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2246527678537873E-001                  6.2333908711895719E+005                  7.5040171707069788E+001                  6.2326404694725014E+005                  1.3257686639224091E-025                  4.3207126650898339E+004                  2.3451528370468981E-004                  7.5974920006311213E+003                  6.8303333644143771E-001                  1.3935551597966448E-008                  2.9647594386446779E-001                  1.0762182136715465E-004                  7.1243036198459612E-003                  9.7887500799725986E-003                  2.5129237964844698E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4525134194557454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3120568203789467E-001                  3.5783546536496944E-002                  1.5880230078405336E+003                  5.4408984953378664E+016                  9.9178628661918622E-001                  7.5792567155132753E+000                  9.1606401196026300E+015                  2.1758446974834587E+001                  6.3685812995025432E+008                  1.5625522095791724E+000                  3.2704153650138418E-001                  6.2876137345123329E-001                  8.2894997096391410E-001                  8.4097531002265213E-001                  4.9175890281797920E+016                  5.2330946715807470E+015                  2.3677893337865374E-001                  2.3677893337865374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2195056914241782E-001                  7.0952789764213550E+005                  7.7710443312158020E+001                  7.0945018719882332E+005                  1.9098031050174368E-025                  4.9154245174835618E+004                  2.4622793329620872E-004                  7.7347143763018885E+003                  6.8195061569498006E-001                  1.3050973918062311E-008                  2.9757672711219835E-001                  1.1066411527285604E-004                  7.2668176463820244E-003                  9.6251321428356077E-003                  2.5129237964844689E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4412381061568178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3119764954080469E-001                  3.5480816747518816E-002                  1.5850398758563324E+003                  5.5877161275346656E+016                  1.0011135697441425E+000                  7.5819795442639029E+000                  9.2067985777333820E+015                  2.1718179869835470E+001                  6.3569669485209084E+008                  1.5626341407722311E+000                  3.2710426620160049E-001                  6.2937051791666609E-001                  8.2862542190979493E-001                  8.4036043724905163E-001                  5.0511170687011784E+016                  5.3659905883348730E+015                  2.3627441144333775E-001                  2.3627441144333775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2141216128427230E-001                  8.0820437060089502E+005                  8.0468729401059477E+001                  8.0812390187149402E+005                  2.7522672935795941E-025                  5.5957440859987059E+004                  2.5849229920646134E-004                  7.8878221695818002E+003                  6.8072087042656415E-001                  1.2214616594934185E-008                  2.9883178821062450E-001                  1.1389268368065302E-004                  7.4189975620895980E-003                  9.4444086650673151E-003                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4295574293920152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3119363329225963E-001                  3.5330766730861239E-002                  1.5833427912169634E+003                  5.6872670059128528E+016                  1.0073278703074680E+000                  7.5837893406738788E+000                  9.2369701466841320E+015                  2.1689674291256864E+001                  6.3489181071138954E+008                  1.5626855866170624E+000                  3.2714409709103565E-001                  6.2982468317973961E-001                  8.2838229605150970E-001                  8.3990310447236327E-001                  5.1416484996892528E+016                  5.4561850622360000E+015                  2.3598565095171928E-001                  2.3598565095171928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2103738522764419E-001                  8.8200648818382539E+005                  8.2336112111351412E+001                  8.8192415207171382E+005                  3.5098956938846970E-025                  6.1041682545244774E+004                  2.6696962333904779E-004                  7.9993133276225299E+003                  6.7980620505044687E-001                  1.1682839351007917E-008                  2.9976312914260955E-001                  1.1621263768048583E-004                  7.5299250295825437E-003                  9.3144862194839296E-003                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4217894064486902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3118961704371461E-001                  3.5181590408588335E-002                  1.5814920013331564E+003                  5.7885161658218296E+016                  1.0135701836377111E+000                  7.5855953665914102E+000                  9.2665085927968020E+015                  2.1659612391797484E+001                  6.3403836441020274E+008                  1.5627381030847183E+000                  3.2718470438914482E-001                  6.3032170530978915E-001                  8.2808635699440203E-001                  8.3940355725793392E-001                  5.2337458745852656E+016                  5.5477029123656370E+015                  2.3566764206148758E-001                  2.3566764206148758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2064850076705714E-001                  9.6292980072506412E+005                  8.4229732061902908E+001                  9.6284557099300215E+005                  4.4758204913488167E-025                  6.6613000674672337E+004                  2.7569616629863797E-004                  8.1194234571930574E+003                  6.7880711079247402E-001                  1.1170181624943056E-008                  3.0078009775084275E-001                  1.1865746022448846E-004                  7.6476850845628866E-003                  9.1764075043569635E-003                  2.5129237964844698E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4140069257390158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3118560079516943E-001                  3.5033294326916729E-002                  1.5794726795738300E+003                  5.8914896351955152E+016                  1.0198439373249033E+000                  7.5873973630188081E+000                  9.2953319337695780E+015                  2.1627878948171812E+001                  6.3313118357892787E+008                  1.5627918799585729E+000                  3.2722615816369821E-001                  6.3086640112516656E-001                  8.2771079878232479E-001                  8.3885729155401090E-001                  5.3274349880806096E+016                  5.6405464711490520E+015                  2.3531884863736507E-001                  2.3531884863736507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2024428794915205E-001                  1.0517859110608159E+006                  8.6147429385858374E+001                  1.0516997636314302E+006                  5.7076011347119300E-025                  7.2726486508556016E+004                  2.8467531596686993E-004                  8.2491151434992971E+003                  6.7771457954947334E-001                  1.0675645065998963E-008                  3.0189077944842657E-001                  1.2124513701089268E-004                  7.7733267241731924E-003                  9.0300282279136990E-003                  2.5129237964844706E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4062353327962347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3118158454662459E-001                  3.4885886127652324E-002                  1.5772683095577015E+003                  6.0171584218800432E+016                  1.0274011084784311E+000                  7.5895536850255576E+000                  9.3289339149786640E+015                  2.1587574820088239E+001                  6.3197763728955984E+008                  1.5628563132664310E+000                  3.2727576701298655E-001                  6.3158796126384564E-001                  8.2712349346578173E-001                  8.3813541305020434E-001                  5.4417894078499592E+016                  5.7536901403008390E+015                  2.3493552192980180E-001                  2.3493552192980180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1973636010428613E-001                  1.1697042859140427E+006                  8.8474136026613706E+001                  1.1696158117780159E+006                  7.6407490702581819E-025                  8.0833793375388486E+004                  2.9578664064639691E-004                  8.4182914377586094E+003                  6.7627082273205597E-001                  1.0105056905130088E-008                  3.0335833366946091E-001                  1.2452038039512190E-004                  7.9331624071076710E-003                  8.8431204685661558E-003                  2.5129237964844689E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3969910276607722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3117596179866202E-001                  3.4681015722393828E-002                  1.5738383990087589E+003                  6.1672652163266304E+016                  1.0363090909168375E+000                  7.5920612358879751E+000                  9.3664175693176400E+015                  2.1536897828869243E+001                  6.3049844378676748E+008                  1.5629371582347280E+000                  3.2733738198768320E-001                  6.3253704547322576E-001                  8.2620862659479377E-001                  8.3718901797080514E-001                  5.5784531881891208E+016                  5.8881202813750980E+015                  2.3433593090621335E-001                  2.3433593090621335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1910904905954274E-001                  1.3249642982926460E+006                  9.1225799261716503E+001                  1.3248730724933844E+006                  1.0743015945064524E-024                  9.1499375854892161E+004                  3.0922247221982732E-004                  8.6374067790665740E+003                  6.7437803278542330E-001                  9.4685605762969386E-009                  3.0528096681047789E-001                  1.2860220469192944E-004                  8.1335561178538813E-003                  8.6088023756352577E-003                  2.5129237964844693E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3862522633074992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3117033905069929E-001                  3.4477929785514852E-002                  1.5699558364940451E+003                  6.3209380848158704E+016                  1.0453051632610251E+000                  7.5945586283550206E+000                  9.4018466552221680E+015                  2.1481952496552836E+001                  6.2887432290735233E+008                  1.5630221223564582E+000                  3.2740171338987278E-001                  6.3361690072946564E-001                  8.2501715391851438E-001                  8.3611643251600953E-001                  5.7184253329324400E+016                  6.0251275188343050E+015                  2.3365445383327102E-001                  2.3365445383327102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1843890158769239E-001                  1.5015588043652195E+006                  9.4004375380418921E+001                  1.5014647999898391E+006                  1.5112922739133871E-024                  1.0361943747745018E+005                  3.2316852276727959E-004                  8.8825630718043449E+003                  6.7223286207816413E-001                  8.8615640786404879E-009                  3.0745862675597613E-001                  1.3296688549350490E-004                  8.3487938181993227E-003                  8.3567113632455892E-003                  2.5129237964844693E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3756191628899321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3116471630273651E-001                  3.4276660681761002E-002                  1.5655584343224193E+003                  6.4782502243328176E+016                  1.0544025195149702E+000                  7.5970447679911102E+000                  9.4348944932336100E+015                  2.1422147352482014E+001                  6.2708586237274039E+008                  1.5631119150847512E+000                  3.2746936564068974E-001                  6.3484634577322407E-001                  8.2354359411443501E-001                  8.3490074266745706E-001                  5.8617818501264520E+016                  6.1646837420636590E+015                  2.3287894463424208E-001                  2.3287894463424208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1772062561275988E-001                  1.7024429881882693E+006                  9.6798662020545351E+001                  1.7023461895262485E+006                  2.1276448834494435E-024                  1.1739396460574561E+005                  3.3762484861759332E-004                  9.1574246077867047E+003                  6.6980148257421646E-001                  8.2820925171189038E-009                  3.0992391934252667E-001                  1.3763556706152186E-004                  8.5799023283192472E-003                  8.0870216684265014E-003                  2.5129237964844689E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3650640691579277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3115909355477378E-001                  3.4077246299331239E-002                  1.5605753906011983E+003                  6.5990187838675568E+016                  1.0613233077395887E+000                  7.5989013496043620E+000                  9.4578709753717840E+015                  2.1373708276717821E+001                  6.2560953450625575E+008                  1.5631862392893181E+000                  3.2752497781619883E-001                  6.3587483181390725E-001                  8.2226941225686889E-001                  8.3388786391588965E-001                  5.9719183114160984E+016                  6.2710047245145880E+015                  2.3199989446382391E-001                  2.3199989446382391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1714721584691541E-001                  1.8702730750711029E+006                  9.8904238067174774E+001                  1.8701741708330358E+006                  2.7518511954777224E-024                  1.2889331910889148E+005                  3.4880182657164878E-004                  9.3854426928399680E+003                  6.6777572521020501E-001                  7.8647232003092438E-009                  3.1197991527325064E-001                  1.4128245797645811E-004                  8.7601083562811773E-003                  7.8729306002062599E-003                  2.5129237964844693E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3571038958207682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3115628218079199E-001                  3.3978252758190122E-002                  1.5578392319434467E+003                  6.6804730055472312E+016                  1.0659622624695118E+000                  7.6001348165453315E+000                  9.4722518536001140E+015                  2.1339457102675286E+001                  6.2457116340382302E+008                  1.5632353586861578E+000                  3.2756187332757586E-001                  6.3662265838470267E-001                  8.2134528080401148E-001                  8.3315408252814382E-001                  6.0462076420349392E+016                  6.3426536351229170E+015                  2.3151587823270250E-001                  2.3151587823270250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1674569160677302E-001                  1.9917953638839866E+006                  1.0030009494075988E+002                  1.9916950637890459E+006                  3.2678013988357106E-024                  1.3721488184752408E+005                  3.5640778296672037E-004                  9.5487739075480222E+003                  6.6630816252499336E-001                  7.5938817805138553E-009                  3.1346545645879592E-001                  1.4384895328942862E-004                  8.8875570734043164E-003                  7.7249371582781340E-003                  2.5129237964844715E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3518164810963640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3115347080681038E-001                  3.3879740032858978E-002                  1.5549259394290852E+003                  6.8040808177498424E+016                  1.0729610005423513E+000                  7.6019783513291346E+000                  9.4923549538097040E+015                  2.1285020448426536E+001                  6.2292906877865386E+008                  1.5633085697227265E+000                  3.2761710723533366E-001                  6.3784099532515837E-001                  8.1986877252759804E-001                  8.3196282480894013E-001                  6.1589539419293736E+016                  6.4512687582046850E+015                  2.3099648821606281E-001                  2.3099648821606281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1611245520308340E-001                  2.1889754035324855E+006                  1.0237813156585364E+002                  2.1888730254009194E+006                  4.2309765299605203E-024                  1.5070982361548534E+005                  3.6804762266926325E-004                  9.8113038828203298E+003                  6.6392564721835901E-001                  7.1985647946465763E-009                  3.1587500922443085E-001                  1.4784898340220584E-004                  9.0863246870222254E-003                  7.4951324508637047E-003                  2.5129237964844698E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3438806985684062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3114784805884782E-001                  3.3684173241406379E-002                  1.5485245327604632E+003                  6.9727499850747328E+016                  1.0824559052413547E+000                  7.6044226455555908E+000                  9.5159271626493960E+015                  2.1205947930305705E+001                  6.2051238580630302E+008                  1.5634168549904655E+000                  3.2769840945711681E-001                  6.3965502051241618E-001                  8.1777263663579491E-001                  8.3019664127193538E-001                  6.3129347915859800E+016                  6.5981519348875270E+015                  2.2985378731845801E-001                  2.2985378731845801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1520782991695900E-001                  2.4811594217691766E+006                  1.0512822275202950E+002                  2.4810542935464247E+006                  5.9793143722416324E-024                  1.7069222220082616E+005                  3.8398827798760313E-004                  1.0197380274130486E+004                  6.6039328031337008E-001                  6.6915016054760229E-009                  3.1944901442928292E-001                  1.5337723194588273E-004                  9.3601166561240803E-003                  7.1741744404181466E-003                  2.5129237964844698E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3330372226177811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
