                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                     1092                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156342526619241E+009                  2.6650657982890283E+002                  3.3760812387636702E+003                  3.6696497862004962E+003                  1.7731495616680002E+002                  2.2944612573468497E+001                  2.0195688610297713E-043                  1.4938024816983780E-024                  9.3910399052277988E-024                  2.1152560274127430E-001                  5.1911198389414238E-021                  7.6420753759444848E-001                  2.3309753223776902E-002                  1.9799549203295526E+000                 -6.3222346182732595E-008                  9.8817853197162064E-001                  4.2518136375721864E-004                  4.3706066416257522E-001                  1.8845036815791960E-001                  4.3413895542714900E-003                  3.4350997485169732E-001                  1.6093782625311356E-002                  5.5076961049419859E-001                  5.0490057546553258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9791169372937318E+000                  1.7487909292412539E+002                  1.9788623335550326E+000                  1.7419654275457520E+002                  1.6800568352319594E+007                  1.4142303573056378E+002                  5.3954874052969776E+006                  3.5415972838118814E+003                  3.3477381697419110E+003                  1.2005527149280078E+002                  2.4675533158837968E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363168071192752E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5177490837032561E-001                  9.6656620216565153E-002                  3.6699382351608319E+003                  1.0592272631232372E+015                 -4.1034426362620485E-001                  7.2225999115500201E+000                  4.8653349642268030E+015                  2.5863493902782857E+001                  1.0470208311194096E+009                  1.5165860127861348E+000                  2.9745480383603284E-001                  6.2405165076208868E-001                  8.3535200307127899E-001                  8.4579506901573676E-001                  8.6328353100429225E+014                  1.9594373211894500E+014                  2.4632454347846069E-001                  2.4632454347846069E-001                  0.0000000000000000E+000                  6.1236410815939800E-004                  3.5671208631435786E-001                  2.9888042695937685E+001                  2.8616968556836486E+001                  1.2710741391011959E+000                  8.0082548002630025E-046                  1.1492704055708898E-001                  1.5682487794533695E-007                  5.2000271386594113E+003                  6.9149139362876788E-001                  2.9623320811684290E-004                  2.8798804072414036E-001                  2.7496828421694425E-003                  2.8323933412898903E-003                  1.1172226018158394E-002                  2.5129237964844693E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4302537749964781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8427324713818454E+000 
                 5.5177173512852795E-001                  9.6244603246712787E-002                  3.6699296422261618E+003                  1.0775049608268236E+015                 -4.0471923047218222E-001                  7.2244295681173831E+000                  4.8853475044705670E+015                  2.5852884249013879E+001                  1.0467652124413629E+009                  1.5166020888037157E+000                  2.9746552963939865E-001                  6.2405161725216940E-001                  8.3526923466467540E-001                  8.4579506078161448E-001                  8.7823125283717812E+014                  1.9927370798964550E+014                  2.4625396899349242E-001                  2.4625396899349242E-001                  0.0000000000000000E+000                  7.3888995230329357E-004                  3.5651538737145932E-001                  3.2253862256158897E+001                  3.0868880922820537E+001                  1.3849813333383623E+000                  1.0060535780454655E-045                  1.2496517799704933E-001                  1.6423928106734585E-007                  5.2337598221950948E+003                  6.9149146450586130E-001                  2.9597117210401487E-004                  2.8798821801082486E-001                  2.7495995736900249E-003                  2.8324905232798084E-003                  1.1172225976882730E-002                  2.5129237964844693E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4237041616132338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9223976898121480E+000 
                 5.5176856188673040E-001                  9.5834398904469639E-002                  3.6699209899803795E+003                  1.0960975060240228E+015                 -3.9909338698936692E-001                  7.2262586359776666E+000                  4.9054294528387230E+015                  2.5842217320898492E+001                  1.0465047240448740E+009                  1.5166185220652173E+000                  2.9747637707484054E-001                  6.2405158030717334E-001                  8.3523868309146998E-001                  8.4579505149194856E-001                  8.9343832957689938E+014                  2.0265917644712341E+014                  2.4618191294931105E-001                  2.4618191294931105E-001                  0.0000000000000000E+000                  8.4304069253959401E-004                  3.5631617514165825E-001                  3.4796968786781548E+001                  3.3288067536438071E+001                  1.5089012503434791E+000                  1.2634727787912205E-045                  1.3587613221683914E-001                  1.7198275766390459E-007                  5.2681047133323555E+003                  6.9149154270693414E-001                  2.9568083088837458E-004                  2.8798841446887763E-001                  2.7495054411132759E-003                  2.8326003849223464E-003                  1.1172225929906944E-002                  2.5129237964844693E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4170818472943889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9777699597835063E+000 
                 5.5176538864493307E-001                  9.5426000463805435E-002                  3.6699122771263205E+003                  1.1150102765671360E+015                 -3.9346660017693280E-001                  7.2280871079468767E+000                  4.9255803630090040E+015                  2.5831468608940533E+001                  1.0462391329028645E+009                  1.5166353897655380E+000                  2.9748740464168383E-001                  6.2405153987973172E-001                  8.3526318430976609E-001                  8.4579504111726234E-001                  9.0890924697231262E+014                  2.0610102959482334E+014                  2.4610935264245895E-001                  2.4610935264245895E-001                  0.0000000000000000E+000                  9.4751784371850808E-004                  3.5611466744587128E-001                  3.7529695356289452E+001                  3.5885998786779652E+001                  1.6436965695098014E+000                  1.5862532385532182E-045                  1.4773507991643375E-001                  1.8006942903209317E-007                  5.3032262023994408E+003                  6.9149162833704203E-001                  2.9536169244809648E-004                  2.8798863043336276E-001                  2.7494001328309927E-003                  2.8327232899168571E-003                  1.1172225877042041E-002                  2.5129237964844693E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4103852700616306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0266121052595656E+000 
                 5.5176221540313575E-001                  9.5019401354976371E-002                  3.6699035020764536E+003                  1.1438679718164278E+015                 -3.8507707387763251E-001                  7.2308260284003651E+000                  4.9560632397913250E+015                  2.5815485909003637E+001                  1.0459152980245773E+009                  1.5166549643867782E+000                  2.9750054260472814E-001                  6.2405147593084354E-001                  8.3539938043739081E-001                  8.4579502440321297E-001                  9.3250162408437638E+014                  2.1136634773205128E+014                  2.4603575511730785E-001                  2.4603575511730785E-001                  0.0000000000000000E+000                  1.0848740749006148E-003                  3.5580627793720371E-001                  4.2011376627599191E+001                  4.0143445973734785E+001                  1.8679306538644005E+000                  2.2289026193002071E-045                  1.6744812335621767E-001                  1.9286270664045963E-007                  5.3569119722597543E+003                  6.9149176387194700E-001                  2.9485480343603845E-004                  2.8798897348146396E-001                  2.7492302232449790E-003                  2.8329215912576734E-003                  1.1172225791293133E-002                  2.5129237964844693E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4003228017113010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0835155423976932E+000 
                 5.5175586891954009E-001                  9.4211493539697183E-002                  3.6698857608343778E+003                  1.1836813462898402E+015                 -3.7381571807851471E-001                  7.2344793320321514E+000                  4.9967710863402270E+015                  2.5793358577998202E+001                  1.0453496736830618E+009                  1.5166919379965156E+000                  2.9752420557394316E-001                  6.2405137255933996E-001                  8.3573433236780070E-001                  8.4579499652186574E-001                  9.6508189993541450E+014                  2.1859944635442566E+014                  2.4588883191754227E-001                  2.4588883191754227E-001                  0.0000000000000000E+000                  1.2472214453839315E-003                  3.5539219317435072E-001                  4.8779513747089410E+001                  4.6564647601105555E+001                  2.2148661459838670E+000                  3.5065599102263317E-045                  1.9790894227926226E-001                  2.1127938764180332E-007                  5.4309009537078518E+003                  6.9149198319789207E-001                  2.9402953751840756E-004                  2.8798953208753536E-001                  2.7489460949262365E-003                  2.8332531981824565E-003                  1.1172225646588218E-002                  2.5129237964844693E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3865620247418615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1403004512280006E+000 
                 5.5174952243594444E-001                  9.3410708252736410E-002                  3.6698677542187274E+003                  1.2145781925445288E+015                 -3.6531421526756547E-001                  7.2372203620342113E+000                  5.0273499528429990E+015                  2.5776185977939146E+001                  1.0448272673176117E+009                  1.5167275986963444E+000                  2.9754647374186405E-001                  6.2405128107591712E-001                  8.3605142048331660E-001                  8.4579497115563351E-001                  9.9038977179390362E+014                  2.2418842075062516E+014                  2.4574488602760053E-001                  2.4574488602760053E-001                  0.0000000000000000E+000                  1.4059190238477003E-003                  3.5508024525069276E-001                  5.4517673091682518E+001                  5.2001229966919738E+001                  2.5164431247627790E+000                  4.9243217055884412E-045                  2.2435797413211203E-001                  2.2618641199333792E-007                  5.4872916675657625E+003                  6.9149217749062009E-001                  2.9329446194182956E-004                  2.8799002971883059E-001                  2.7486870700128780E-003                  2.8335555076460712E-003                  1.1172225513591375E-002                  2.5129237964844693E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3760545402719018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1885013802431112E+000 
                 5.5174634919414689E-001                  9.3013010913424718E-002                  3.6698586488309784E+003                  1.2355305185317228E+015                 -3.5968153635853456E-001                  7.2390451787701640E+000                  5.0479100974465590E+015                  2.5764882460787181E+001                  1.0445310616660826E+009                  1.5167472766834134E+000                  2.9755893466835714E-001                  6.2405121775345873E-001                  8.3626225961024059E-001                  8.4579495336896027E-001                  1.0075422792344120E+015                  2.2798823929731072E+014                  2.4567299556891073E-001                  2.4567299556891073E-001                  0.0000000000000000E+000                  1.5400786126704127E-003                  3.5486934577401602E-001                  5.8689171185492938E+001                  5.5950050097091513E+001                  2.7391210884014221E+000                  6.1706120232971045E-045                  2.4388108358621344E-001                  2.3666251989561188E-007                  5.5244647078155031E+003                  6.9149231203786177E-001                  2.9278410017673153E-004                  2.8799037524798443E-001                  2.7485052760536678E-003                  2.8337676806799821E-003                  1.1172225419886245E-002                  2.5129237964844698E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3691332334448170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2261754089996639E+000 
                 5.5174317595234956E-001                  9.2617074345374070E-002                  3.6698494755126981E+003                  1.2568433094671445E+015                 -3.5404828859626858E-001                  7.2408693772507959E+000                  5.0685381913901400E+015                  2.5753543019261802E+001                  1.0442305347725410E+009                  1.5167672430195782E+000                  2.9757153432291367E-001                  6.2405115072306871E-001                  8.3645223970585025E-001                  8.4579493430655228E-001                  1.0249921679114689E+015                  2.3185114155567562E+014                  2.4560092690544016E-001                  2.4560092690544016E-001                  0.0000000000000000E+000                  1.6416082511989854E-003                  3.5465758048528967E-001                  6.3160091055794780E+001                  6.0178974444798030E+001                  2.9811166109967595E+000                  7.7298765491775992E-045                  2.6509149784474900E-001                  2.4759792399358310E-007                  5.5612956895039852E+003                  6.9149245452797081E-001                  2.9224225540140625E-004                  2.8799074211737735E-001                  2.7483102760811010E-003                  2.8339952668130922E-003                  1.1172225318999102E-002                  2.5129237964844698E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3622435483913806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2520012225384640E+000 
                 5.5174000271055201E-001                  9.2222891850190183E-002                  3.6698402343339403E+003                  1.2785227022514855E+015                 -3.4841461028909965E-001                  7.2426929580079333E+000                  5.0892341309258640E+015                  2.5742192132104528E+001                  1.0439259259931459E+009                  1.5167874404619066E+000                  2.9758422855183742E-001                  6.2405107998372500E-001                  8.3660560131692885E-001                  8.4579491394907624E-001                  1.0427445490824894E+015                  2.3577815316899616E+014                  2.4552945838163853E-001                  2.4552945838163853E-001                  0.0000000000000000E+000                  1.7427204477070727E-003                  3.5444514653682313E-001                  6.7950208457879100E+001                  6.4706138100786021E+001                  3.2440703570930740E+000                  9.6800921137553031E-045                  2.8813382975945273E-001                  2.5901192122411599E-007                  5.5977226037662494E+003                  6.9149260496830267E-001                  2.9166878954910462E-004                  2.8799113042284125E-001                  2.7481018606405360E-003                  2.8342385105266433E-003                  1.1172225210782649E-002                  2.5129237964844698E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3554039787507497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2760579187827856E+000 
                 5.5173682946875469E-001                  9.1830456635767679E-002                  3.6698309254341493E+003                  1.3116010527803170E+015                 -3.4001590828500800E-001                  7.2454245373208543E+000                  5.1205367503382820E+015                  2.5725511232980516E+001                  1.0435455655721152E+009                  1.5168115155159407E+000                  2.9759958841665518E-001                  6.2405097018408018E-001                  8.3674519831990746E-001                  8.4579488198629438E-001                  1.0698157607801595E+015                  2.4178529200015750E+014                  2.4545818326423824E-001                  2.4545818326423824E-001                  0.0000000000000000E+000                  1.8747854013106890E-003                  3.5412347222671597E-001                  7.5777181023096489E+001                  7.2096268246446130E+001                  3.6809127766503527E+000                  1.3550414700488638E-044                  3.2641504398545657E-001                  2.7705677232276784E-007                  5.6515437432623949E+003                  6.9149283857752086E-001                  2.9077618520403068E-004                  2.8799173486362206E-001                  2.7477743840530807E-003                  2.8346207120919947E-003                  1.1172225040150804E-002                  2.5129237964844693E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3453712404555729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3058881490314507E+000 
                 5.5173048298515870E-001                  9.1050722204085832E-002                  3.6698121050545292E+003                  1.3572353095808170E+015                 -3.2874458142385615E-001                  7.2490680234141518E+000                  5.1623275511423480E+015                  2.5702882739185686E+001                  1.0429090799006734E+009                  1.5168537308157499E+000                  2.9762568505289017E-001                  6.2405080469744922E-001                  8.3674434728379699E-001                  8.4579483274996969E-001                  1.1071985722820674E+015                  2.5003673729874975E+014                  2.4531902288171695E-001                  2.4531902288171695E-001                  0.0000000000000000E+000                  2.0208036774034921E-003                  3.5369718823935026E-001                  8.7532100046715897E+001                  8.3176563249393126E+001                  4.3555367973227606E+000                  2.1210506928181732E-044                  3.8551986155054435E-001                  3.0300702154408516E-007                  5.7241778832637820E+003                  6.9149319095720430E-001                  2.8942362820544022E-004                  2.8799265088683573E-001                  2.7472692239968936E-003                  2.8352102912237494E-003                  1.1172224775176726E-002                  2.5129237964844693E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3320619043828845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3346716314436540E+000 
                 5.5172413650156271E-001                  9.0277898029772541E-002                  3.6697930073665225E+003                  1.3926476862162770E+015                 -3.2023657407945078E-001                  7.2518017047259606E+000                  5.1937099931660780E+015                  2.5685605828701942E+001                  1.0423356758122351E+009                  1.5168931716995251E+000                  2.9764955517772673E-001                  6.2405066605356874E-001                  8.3661420871237613E-001                  8.4579479062316010E-001                  1.1362355667825838E+015                  2.5641211943369312E+014                  2.4518628297991643E-001                  2.4518628297991643E-001                  0.0000000000000000E+000                  2.1620021502437438E-003                  3.5338022131224167E-001                  9.7443306653028756E+001                  9.2502411059704698E+001                  4.9408955933240497E+000                  2.9674083404518466E-044                  4.3680251559687305E-001                  3.2398964102307810E-007                  5.7802839728510362E+003                  6.9149348641903319E-001                  2.8828448186165537E-004                  2.8799342247594795E-001                  2.7468364470570037E-003                  2.8357153920473611E-003                  1.1172224546695647E-002                  2.5129237964844693E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3221064944024539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3601799593128518E+000 
                 5.5172096325976494E-001                  8.9894099954101150E-002                  3.6697833500537790E+003                  1.4166615652435948E+015                 -3.1459945019209318E-001                  7.2536216526468662E+000                  5.2148065113132950E+015                  2.5674300673139609E+001                  1.0420051842788728E+009                  1.5169155340565210E+000                  2.9766312850274673E-001                  6.2405057111782813E-001                  8.3648272885346164E-001                  8.4579476147542132E-001                  1.1559151537799622E+015                  2.6074641146363253E+014                  2.4512141155939066E-001                  2.4512141155939066E-001                  0.0000000000000000E+000                  2.2868140342785980E-003                  3.5316780440652135E-001                  1.0462131388006391E+002                  9.9248756120720657E+001                  5.3725577593432563E+000                  3.7091342476297242E-044                  4.7463884026982761E-001                  3.3872374454113068E-007                  5.8182160971282055E+003                  6.9149368881760009E-001                  2.8750239972697236E-004                  2.8799395224551305E-001                  2.7465368204528462E-003                  2.8360650913501796E-003                  1.1172224387999700E-002                  2.5129237964844698E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3155880549043966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3826431340355816E+000 
                 5.5171779001796739E-001                  8.9512009840967743E-002                  3.6697736186235029E+003                  1.4410879582425135E+015                 -3.0896150170410469E-001                  7.2554410085972716E+000                  5.2359703652960940E+015                  2.5662967834369606E+001                  1.0416700369667543E+009                  1.5169384230594567E+000                  2.9767698462897008E-001                  6.2405047237602562E-001                  8.3632882260862007E-001                  8.4579473084497958E-001                  1.1759354352221385E+015                  2.6515252302037503E+014                  2.4505724920041175E-001                  2.4505724920041175E-001                  0.0000000000000000E+000                  2.3797333750989790E-003                  3.5295565451864447E-001                  1.1229075516674169E+002                  1.0644956499491640E+002                  5.8411901718252865E+000                  4.6348412128421670E-044                  5.1573085015776765E-001                  3.5409361129792953E-007                  5.8566162875829232E+003                  6.9149389941636674E-001                  2.8668682077794981E-004                  2.8799450474109078E-001                  2.7462217618544607E-003                  2.8364328019564009E-003                  1.1172224220596388E-002                  2.5129237964844698E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3090859597974376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3980373139302076E+000 
                 5.5171461677616984E-001                  8.9131621467755218E-002                  3.6697638114992010E+003                  1.4659338648173298E+015                 -3.0332276874918479E-001                  7.2572597768479907E+000                  5.2572028858214710E+015                  2.5651591888129531E+001                  1.0413303516652637E+009                  1.5169618248847321E+000                  2.9769116392413658E-001                  6.2405036983612749E-001                  8.3616597871291021E-001                  8.4579469870870250E-001                  1.1963022349480172E+015                  2.6963162986931241E+014                  2.4499423601669629E-001                  2.4499423601669629E-001                  0.0000000000000000E+000                  2.4716280242565794E-003                  3.5274371625748607E-001                  1.2048214039881795E+002                  1.1413224557432808E+002                  6.3498948244898745E+000                  5.7898151339685117E-044                  5.6035719270625561E-001                  3.7012511874383534E-007                  5.8953016202316703E+003                  6.9149411820530560E-001                  2.8583763629809526E-004                  2.8799508003948804E-001                  2.7458910194139981E-003                  2.8368188178359483E-003                  1.1172224044301109E-002                  2.5129237964844698E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3025838912752388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4125884827644732E+000 
