                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      872                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0880067626224904E+009                  1.3695955915590937E+003                  3.7764159622043035E+003                  1.0468794228376348E+003                  7.5691570945001288E+001                  1.5364571238767908E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052823201348582E-001                  1.2490475356077049E-004                  1.4271452717253672E-002                  1.6047955049953450E-003                  2.5135085698638412E-003                  1.9923630596788646E+000                 -1.5908385860358614E-009                  1.1009575165402952E+000                  4.7601072267836107E-004                  8.5095995365880828E-001                  4.4428412717626257E-003                  1.0335105016110804E-002                  1.8278017450234382E-002                  5.0067115020070675E-003                  4.0002718989635111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9923049824887240E+000                  7.5135871838443904E+001                  1.9922881142060191E+000                  7.4998948159872214E+001                  4.6711155372479707E+006                  1.1759052202134230E+003                  1.9031447330184739E+007                  1.0383376502287360E+003                  1.0383309859171350E+003                  5.8095219008746255E-003                  7.1013045997647112E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4335480598446836E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0162866164608763E-001                  1.0721355636547650E-001                  1.0462304296728310E+003                  7.2394262570049175E+014                 -3.9315059093255633E-001                  7.0921773344101000E+000                  2.9232127692022490E+015                  2.4196165988905136E+001                  5.8597653995859838E+008                  1.5751378491028938E+000                  3.3488518308962339E-001                  6.2405175098103671E-001                  8.3351571541815428E-001                  8.4579542489394188E-001                  6.6499842713507700E+014                  5.8944198565414812E+013                  2.4351591765885006E-001                  2.4351591765885006E-001                  0.0000000000000000E+000                  1.2206065142696848E-006                  3.9643225319585335E-001                  2.6339886488053627E-001                  2.5780392766419902E-001                  5.5949372163372662E-003                  2.4006185510288825E-052                  1.4377179267113945E-003                  2.8399397538871119E-009                  1.2571354298814954E+003                  6.9149114122464450E-001                  2.9912568971727078E-004                  2.8798571058041350E-001                  2.7515427184716893E-003                  2.8302231843830520E-003                  1.1172226365012791E-002                  2.5129237964844693E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9419708094442889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1906193828994569E+000 
                 4.0162545092662683E-001                  1.0688828178596951E-001                  1.0462283393223424E+003                  7.3279108430496225E+014                 -3.8914808921591765E-001                  7.0934625608481854E+000                  2.9316822510910620E+015                  2.4188510814069698E+001                  5.8588695365216851E+008                  1.5751538825323870E+000                  3.3489725707831397E-001                  6.2405175087117881E-001                  8.3356418883815542E-001                  8.4579542486182191E-001                  6.7314499520380062E+014                  5.9646089101161633E+013                  2.4360016246894214E-001                  2.4360016246894214E-001                  0.0000000000000000E+000                  1.3510958578260324E-006                  3.9644186585433439E-001                  2.7874193233503131E-001                  2.7276573214180899E-001                  5.9762001932223210E-003                  2.8582224153755314E-052                  1.4938144098153422E-003                  2.9928151539287180E-009                  1.2595640215726880E+003                  6.9149114145152124E-001                  2.9912481636809303E-004                  2.8798571121782635E-001                  2.7515426641116138E-003                  2.8302232478060025E-003                  1.1172226365009518E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9371403809186178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2333571875108396E+000 
                 4.0162224020716580E-001                  1.0656402677082345E-001                  1.0462262449089587E+003                  7.4174766088066788E+014                 -3.8514621182038317E-001                  7.0947482179610528E+000                  2.9401818063560515E+015                  2.4180780693082752E+001                  5.8579859140180051E+008                  1.5751697613934872E+000                  3.3490915577480984E-001                  6.2405175075225894E-001                  8.3363813751470317E-001                  8.4579542482937586E-001                  6.8139108391983625E+014                  6.0356576960831570E+013                  2.4368268881268210E-001                  2.4368268881268210E-001                  0.0000000000000000E+000                  1.4766639509360403E-006                  3.9645097003253349E-001                  2.9500068337203877E-001                  2.8861749061227149E-001                  6.3831927597672918E-003                  3.4027202215846496E-052                  1.5527436410646921E-003                  3.1526752111703947E-009                  1.2620135998844623E+003                  6.9149114169709691E-001                  2.9912388496387257E-004                  2.8798571189395000E-001                  2.7515426058792305E-003                  2.8302233157468885E-003                  1.1172226365005967E-002                  2.5129237964844698E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9322804262445956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2705844595816922E+000 
                 4.0161902948770506E-001                  1.0624078785756501E-001                  1.0462241463962680E+003                  7.5081366542878938E+014                 -3.8114495060899112E-001                  7.0960342975674298E+000                  2.9487114304853520E+015                  2.4172978155773464E+001                  5.8571143018251359E+008                  1.5751854815322721E+000                  3.3492088354225458E-001                  6.2405175062376161E-001                  8.3373447551416480E-001                  8.4579542479553438E-001                  6.8973789980748900E+014                  6.1075765621300383E+013                  2.4376395024465500E-001                  2.4376395024465500E-001                  0.0000000000000000E+000                  1.6115621666612226E-006                  3.9645953719579957E-001                  3.1222979108911625E-001                  3.0541215937258948E-001                  6.8176317165267288E-003                  4.0505451518751414E-052                  1.6146720928832490E-003                  3.3197856690791876E-009                  1.2644851041339168E+003                  6.9149114196243822E-001                  2.9912288589128603E-004                  2.8798571261727218E-001                  2.7515425434222109E-003                  2.8302233886167831E-003                  1.1172226365002109E-002                  2.5129237964844693E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9273945984528549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3071825608104137E+000 
                 4.0161581876824426E-001                  1.0591856160119614E-001                  1.0462220437462065E+003                  7.6457880290265288E+014                 -3.7516799381743005E-001                  7.0979626085898397E+000                  2.9615708568688575E+015                  2.4161254871753506E+001                  5.8559467100088263E+008                  1.5752062560475921E+000                  3.3493646187294740E-001                  6.2405175041633099E-001                  8.3391094042641301E-001                  8.4579542474329439E-001                  7.0240861730009138E+014                  6.2170185602561477E+013                  2.4384348994135122E-001                  2.4384348994135122E-001                  0.0000000000000000E+000                  1.7773924776185010E-006                  3.9646931723336870E-001                  3.3998189605233436E-001                  3.3245804739875079E-001                  7.5238486535835879E-003                  5.2581341120545487E-052                  1.7134191535767942E-003                  3.5844236148211879E-009                  1.2682312873111985E+003                  6.9149114239075449E-001                  2.9912128750444523E-004                  2.8798571377067028E-001                  2.7515424433828804E-003                  2.8302235053348215E-003                  1.1172226364995839E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9200787850848435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3483559456522576E+000 
                 4.0160939732932299E-001                  1.0527710495761725E-001                  1.0462178258981994E+003                  7.8338343791109175E+014                 -3.6716861795687683E-001                  7.1005371988589676E+000                  2.9788092405416265E+015                  2.4145291661421819E+001                  5.8542697999939930E+008                  1.5752366173294117E+000                  3.3495901770899694E-001                  6.2405175010193048E-001                  8.3418045666020235E-001                  8.4579542466720370E-001                  7.1972140174374362E+014                  6.3662036167348148E+013                  2.4399897339389198E-001                  2.4399897339389198E-001                  0.0000000000000000E+000                  1.9832350715413567E-006                  3.9648292817137848E-001                  3.8099794528731662E-001                  3.7241717277234004E-001                  8.5807725149765115E-003                  7.4463619092340321E-052                  1.8575225429281435E-003                  3.9655481965362239E-009                  1.2733176098932354E+003                  6.9149114303995363E-001                  2.9911888336140027E-004                  2.8798571550031626E-001                  2.7515422915883646E-003                  2.8302236824369305E-003                  1.1172226364986118E-002                  2.5129237964844685E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9102203399344369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3932235540367586E+000 
                 4.0160297589040189E-001                  1.0463965852601384E-001                  1.0462135910024037E+003                  8.0265018710326125E+014                 -3.5917152640051314E-001                  7.1031133353102360E+000                  2.9961663364419500E+015                  2.4129197532044056E+001                  5.8526367435284853E+008                  1.5752659866480321E+000                  3.3498102692679455E-001                  6.2405174974283661E-001                  8.3444232065829071E-001                  8.4579542458498447E-001                  7.3745957320600125E+014                  6.5190613897260023E+013                  2.4415028122633767E-001                  2.4415028122633767E-001                  0.0000000000000000E+000                  2.2459175626868882E-006                  3.9649392740668016E-001                  4.2705485077606553E-001                  4.1727029253663994E-001                  9.7845582394256066E-003                  1.0540903782294176E-051                  2.0171842598037054E-003                  4.3808632662552223E-009                  1.2785081848011184E+003                  6.9149114378143317E-001                  2.9911616560846145E-004                  2.8798571744772911E-001                  2.7515421184168528E-003                  2.8302238844803108E-003                  1.1172226364974763E-002                  2.5129237964844711E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9003772458208852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4445165788150716E+000 
                 4.0159655445148035E-001                  1.0400619541619244E-001                  1.0462093386954323E+003                  8.2239031283829462E+014                 -3.5117664190551262E-001                  7.1056909534445083E+000                  3.0136416679669855E+015                  2.4113086049638838E+001                  5.8510458661433208E+008                  1.5752942132439176E+000                  3.3500252030979027E-001                  6.2405174932903540E-001                  8.3465125204467971E-001                  8.4579542449941492E-001                  7.5563350779459488E+014                  6.6756805043699695E+013                  2.4429651474262873E-001                  2.4429651474262873E-001                  0.0000000000000000E+000                  2.5597861678622803E-006                  3.9650225099626718E-001                  4.7877037154381014E-001                  4.6761501558457369E-001                  1.1155355959236451E-002                  1.4915225197677053E-051                  2.1943216066763987E-003                  4.8328919491356993E-009                  1.2838061939265201E+003                  6.9149114463582073E-001                  2.9911308902809598E-004                  2.8798571963703601E-001                  2.7515419210907832E-003                  2.8302241147056804E-003                  1.1172226364961482E-002                  2.5129237964844719E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8906068938177585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4986033632996105E+000 
                 4.0159013301255880E-001                  1.0337668902831224E-001                  1.0462050686012653E+003                  8.4261535039954912E+014                 -3.4318391510319951E-001                  7.1082699898827721E+000                  3.0312352983573625E+015                  2.4097052732999195E+001                  5.8494957566748846E+008                  1.5753212517926973E+000                  3.3502351509427641E-001                  6.2405174885462522E-001                  8.3477591071303503E-001                  8.4579542440840672E-001                  7.7425383378297400E+014                  6.8361516616575102E+013                  2.4443774753842015E-001                  2.4443774753842015E-001                  0.0000000000000000E+000                  2.9137162306447093E-006                  3.9650784458207022E-001                  5.3683700587266703E-001                  5.2412096538256858E-001                  1.2716040490098533E-002                  2.1095853213772943E-051                  2.3910989053444950E-003                  5.3243008097405134E-009                  1.2892092844935039E+003                  6.9149114561531821E-001                  2.9910960448647280E-004                  2.8798572210457479E-001                  2.7515416960467117E-003                  2.8302243772706814E-003                  1.1172226364945956E-002                  2.5129237964844711E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8809491139744097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5521272097248255E+000 
                 4.0158371157363731E-001                  1.0275111300957525E-001                  1.0462007803494023E+003                  8.6333711454814212E+014                 -3.3519332490026904E-001                  7.1108503823546485E+000                  3.0489478473259000E+015                  2.4081164186993806E+001                  5.8479852312774563E+008                  1.5753471613907535E+000                  3.3504402390951643E-001                  6.2405174831459642E-001                  8.3480160616427024E-001                  8.4579542430943744E-001                  7.9333143769300612E+014                  7.0005676855136031E+013                  2.4457405322178236E-001                  2.4457405322178236E-001                  0.0000000000000000E+000                  3.3049256344354320E-006                  3.9651064823666188E-001                  6.0203088861012533E-001                  5.8753831499137177E-001                  1.4492573618753713E-002                  2.9824747188479788E-051                  2.6099594836258124E-003                  5.8579059363872839E-009                  1.2947099935314750E+003                  6.9149114673031453E-001                  2.9910566568188508E-004                  2.8798572488557606E-001                  2.7515414391910222E-003                  2.8302246769515405E-003                  1.1172226364927793E-002                  2.5129237964844706E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8714226494877941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6041251658661033E+000 
                 4.0157729013471571E-001                  1.0212944121133531E-001                  1.0461964735915769E+003                  8.8456770626032512E+014                 -3.2720487008444182E-001                  7.1134320696450635E+000                  3.0667803957372465E+015                  2.4065453148013820E+001                  5.8465132231149518E+008                  1.5753720736668051E+000                  3.3506405768315017E-001                  6.2405174769988647E-001                  8.3473036040877979E-001                  8.4579542420203058E-001                  8.1287747057866400E+014                  7.1690235681661141E+013                  2.4470550108924038E-001                  2.4470550108924038E-001                  0.0000000000000000E+000                  3.7427002890660684E-006                  3.9651059750642831E-001                  6.7522165517682853E-001                  6.5870724123809532E-001                  1.6514413938733239E-002                  4.2146931647389563E-051                  2.8536617809408705E-003                  6.4366794062327608E-009                  1.3002982222466708E+003                  6.9149114799952283E-001                  2.9910121361502771E-004                  2.8798572801958411E-001                  2.7515411460719099E-003                  2.8302250189424245E-003                  1.1172226364906548E-002                  2.5129237964844698E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8620251015804437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6554351394724782E+000 
                 4.0157086869579445E-001                  1.0151164765899989E-001                  1.0461921480102078E+003                  9.0631951965317925E+014                 -3.1921856023892325E-001                  7.1160149915517694E+000                  3.0847339446697760E+015                  2.4049927681471541E+001                  5.8450786399420917E+008                  1.5753961444887015E+000                  3.3508362857094659E-001                  6.2405174699763255E-001                  8.3457590779907764E-001                  8.4579542408770725E-001                  8.3290335448397975E+014                  7.3416165169199438E+013                  2.4483215684877124E-001                  2.4483215684877124E-001                  0.0000000000000000E+000                  4.2367889046828494E-006                  3.9650762451342564E-001                  7.5738349514094261E-001                  7.3856851490120634E-001                  1.8814980239736309E-002                  5.9533558611850577E-051                  3.1253201146754922E-003                  7.0637562010479390E-009                  1.3059653290977467E+003                  6.9149114944947321E-001                  2.9909617782521429E-004                  2.8798573154970125E-001                  2.7515408117199688E-003                  2.8302254090414179E-003                  1.1172226364881717E-002                  2.5129237964844702E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8527392271733456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7065765016006349E+000 
                 4.0156444725687290E-001                  1.0089770653530632E-001                  1.0461878033132066E+003                  9.2860524909004462E+014                 -3.1123440915672163E-001                  7.1185990888509671E+000                  3.1028091630295355E+015                  2.4034575473449170E+001                  5.8436802958362937E+008                  1.5754195231993529E+000                  3.3510275018513203E-001                  6.2405174619717585E-001                  8.3436095564736634E-001                  8.4579542396545604E-001                  8.5342078906745438E+014                  7.5184460022590297E+013                  2.4495408326054097E-001                  2.4495408326054097E-001                  0.0000000000000000E+000                  4.7895719282451971E-006                  3.9650165878262889E-001                  8.4960752811656681E-001                  8.2817535289813615E-001                  2.1432175218430684E-002                  8.4054632104558305E-051                  3.4284506801260562E-003                  7.7424416414952467E-009                  1.3117057124668834E+003                  6.9149115110218873E-001                  2.9909048617036179E-004                  2.8798573552509288E-001                  2.7515404304122434E-003                  2.8302258539258328E-003                  1.1172226364852690E-002                  2.5129237964844702E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8435364457996144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7571288381697681E+000 
                 4.0155802581795164E-001                  1.0028759217343403E-001                  1.0461834392234823E+003                  9.5143789646750238E+014                 -3.0325242748754078E-001                  7.1211843032697839E+000                  3.1210062769875625E+015                  2.4019366086467667E+001                  5.8423168696837628E+008                  1.5754423277547118E+000                  3.3512143824002943E-001                  6.2405174528779839E-001                  8.3411523755636130E-001                  8.4579542383260042E-001                  8.7444175839470888E+014                  7.6996138072793500E+013                  2.4507134070477316E-001                  2.4507134070477316E-001                  0.0000000000000000E+000                  5.4029788812449981E-006                  3.9649262814838682E-001                  9.5311553152518103E-001                  9.2870655414948378E-001                  2.4408977375697281E-002                  1.1862131137179762E-050                  3.7670234172020606E-003                  8.4762194143487015E-009                  1.3175170822565105E+003                  6.9149115297984209E-001                  2.9908405607609361E-004                  2.8798574000502641E-001                  2.7515399953417607E-003                  2.8302263615377693E-003                  1.1172226364818738E-002                  2.5129237964844715E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8343793935946477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8067606795957474E+000 
                 4.0155160437903004E-001                  9.9681279060252662E-002                  1.0461790554674953E+003                  9.7483077867795050E+014                 -2.9527258110734422E-001                  7.1237705774760931E+000                  3.1393250207660605E+015                  2.4004242897122552E+001                  5.8409867748778367E+008                  1.5754645767162028E+000                  3.3513973724371221E-001                  6.2405174425491605E-001                  8.3387408442247679E-001                  8.4579542368836769E-001                  8.9597853788496450E+014                  7.8852240792986016E+013                  2.4518398886824150E-001                  2.4518398886824150E-001                  0.0000000000000000E+000                  6.0845746383048555E-006                  3.9648046327807085E-001                  1.0692753539605346E+000                  1.0414812419153334E+000                  2.7794112045200835E-002                  1.6732566048121232E-050                  4.1455208548779295E-003                  9.2687602788304975E-009                  1.3234049442443004E+003                  6.9149115511256387E-001                  2.9907679251574650E-004                  2.8798574505310764E-001                  2.7515394987678485E-003                  2.8302269409087857E-003                  1.1172226364778978E-002                  2.5129237964844719E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8252244774082271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8556556638151007E+000 
                 4.0154518294010877E-001                  9.9078741897928049E-002                  1.0461746517488527E+003                  9.9879753519453625E+014                 -2.8729477142701576E-001                  7.1263578550834623E+000                  3.1577649553778630E+015                  2.3989136965378659E+001                  5.8396881708021116E+008                  1.5754862005737797E+000                  3.3515770407737999E-001                  6.2405174308193101E-001                  8.3367121031705216E-001                  8.4579542353289172E-001                  9.1804370135755075E+014                  8.0753833836985484E+013                  2.4529208879049244E-001                  2.4529208879049244E-001                  0.0000000000000000E+000                  6.8453971496880883E-006                  3.9646509987898670E-001                  1.1996181405008921E+000                  1.1679753310461520E+000                  3.1642809454740108E-002                  2.3591677805933334E-050                  4.5690044338070751E-003                  1.0123931542439674E-008                  1.3293841259116161E+003                  6.9149115753465362E-001                  2.9906859338983102E-004                  2.8798575073563282E-001                  2.7515389316665495E-003                  2.8302276025679398E-003                  1.1172226364732139E-002                  2.5129237964844715E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8160309776659869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9041248452316233E+000 
