                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10800                                     1093                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161459476476228E+009                  1.0070787124553573E+002                  3.1847000505022665E+003                  6.0489795309722895E+003                  2.5583668811422814E+002                  2.9173257437241016E+001                  2.1159886925822567E-043                  1.4707610267119434E-024                  7.4544059044609702E-024                  2.1111446064509740E-001                  5.0090133680881171E-021                  7.6461867622765467E-001                  2.2667252141096172E-002                  1.9058720009296146E+000                 -6.5696384642413889E-007                  9.2065499958141006E-001                  3.9617024980488218E-004                  4.0142441040774962E-001                  2.0694315189168355E-001                  3.8434263838819076E-003                  3.5405242175491136E-001                  1.5816458519676807E-002                  5.7440148545411018E-001                  5.3860036090514019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9030736498650305E+000                  2.5097716465525056E+002                  1.9022327528280398E+000                  2.4960998385102567E+002                  2.9677748018432900E+007                  5.5096252400464834E+001                  3.1507330966670872E+006                  5.9269925191881312E+003                  5.8347653640693798E+003                  6.3386743746353886E+001                  4.1852245093157751E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8379316218297496E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7476620121953292E-001                  5.8549062547831106E-002                  6.0421943742402154E+003                  3.9951412561398965E+015                 -6.8638347171943531E-002                  7.4084934425033602E+000                  8.9553868104822950E+015                  2.6570595269571747E+001                  1.6229798349092176E+009                  1.4841524011485476E+000                  2.8054239710048479E-001                  6.2404040442910658E-001                  8.3678869165559733E-001                  8.4578989713519581E-001                  2.9094521013818540E+015                  1.0856891547580425E+015                  2.4353710476840718E-001                  2.4353710476840718E-001                  0.0000000000000000E+000                  8.3529476574392362E-003                  3.2775831111759263E-001                  1.4601347110954626E+004                  1.1891404417241980E+004                  2.7099426937126482E+003                  1.1257911083259616E-036                  3.1141314767774128E+002                  1.0444438557912996E-005                  4.3594717107508615E+004                  6.9151584209097572E-001                  1.9185653824807538E-004                  2.8805892626384083E-001                  2.6953918259203418E-003                  2.8957736643395538E-003                  1.1172179379318308E-002                  2.0972058519444681E-003                  7.9877043288775751E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2842402188974029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7616593333086392E+000 
                 5.7476152787283274E-001                  5.7789522067439834E-002                  6.0420535539245329E+003                  4.1749051451767350E+015                 -5.3955096304000541E-002                  7.4131321605762146E+000                  9.0447228266939000E+015                  2.6539543295009491E+001                  1.6201936191947680E+009                  1.4842548020288051E+000                  2.8059134950283643E-001                  6.2403979353646821E-001                  8.3631572804953891E-001                  8.4578925554702178E-001                  3.0418256722621960E+015                  1.1330794729145392E+015                  2.4352577642490086E-001                  2.4352577642490086E-001                  0.0000000000000000E+000                  7.9959731090079936E-003                  3.2737322390765411E-001                  1.6286866890537151E+004                  1.3006330509891650E+004                  3.2805363806455011E+003                  1.9840477296943399E-036                  3.7410087656430312E+002                  1.1454608502626717E-005                  4.4600117040560508E+004                  6.9151726863225316E-001                  1.8372738537035307E-004                  2.8806448376146621E-001                  2.6885161149430470E-003                  2.9038011868583644E-003                  1.1172172681751682E-002                  2.0972058519444677E-003                  7.9877043288775751E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2669899191263427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7366337283383677E+000 
                 5.7475841230836588E-001                  5.7289214315642885E-002                  6.0419553328000957E+003                  4.3610302893347050E+015                 -3.9479236107735884E-002                  7.4177595177464797E+000                  9.1362715700181020E+015                  2.6509847759080486E+001                  1.6180432348401110E+009                  1.4843314159407257E+000                  2.8062904774924385E-001                  6.2403921175422727E-001                  8.3586859426113691E-001                  8.4578856097860655E-001                  3.1786156431799255E+015                  1.1824146461547792E+015                  2.4351491629801200E-001                  2.4351491629801200E-001                  0.0000000000000000E+000                  7.5973661072181410E-003                  3.2698455880214783E-001                  1.8089106546247094E+004                  1.4124425833706895E+004                  3.9646807125401970E+003                  3.5181173941508607E-036                  4.4764551779574441E+002                  1.2554424674622076E-005                  4.5072981246722593E+004                  6.9151865008924196E-001                  1.7541560391286327E-004                  2.8807017155444675E-001                  2.6810553835355053E-003                  2.9125118343033911E-003                  1.1172165297202427E-002                  2.0972058519444677E-003                  7.9877043288775751E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2501584584467667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7104312734621381E+000 
                 5.7475373896166559E-001                  5.6547434200659337E-002                  6.0418024959156555E+003                  4.5963306599253730E+015                 -2.1991139158089697E-002                  7.4233154945595015E+000                  9.2464553201403000E+015                  2.6472030363710729E+001                  1.6150776368788369E+009                  1.4844373844587846E+000                  2.8068294050231757E-001                  6.2403859178456367E-001                  8.3569839145102220E-001                  8.4578763916132338E-001                  3.3518340789873040E+015                  1.2444965809380688E+015                  2.4349926711192249E-001                  2.4349926711192249E-001                  0.0000000000000000E+000                  7.0150969259046569E-003                  3.2652030994585751E-001                  2.0450062537725993E+004                  1.5477241138735255E+004                  4.9728213989907399E+003                  7.0895067990253952E-036                  5.5334914298724311E+002                  1.4007723311058934E-005                  4.5646943019935345E+004                  6.9152017202358596E-001                  1.6531889718190450E-004                  2.8807709160330541E-001                  2.6711194796798072E-003                  2.9241125386203042E-003                  1.1172155220269375E-002                  2.0972058519444677E-003                  7.9877043288775751E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2292865947823355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6698385830915790E+000 
                 5.7474906561496564E-001                  5.5816126203131235E-002                  6.0416425572443395E+003                  4.8028927796934180E+015                 -7.3244787485749179E-003                  7.4279479253961238E+000                  9.3385675016021460E+015                  2.6438581441900876E+001                  1.6123022164436452E+009                  1.4845368572076492E+000                  2.8073443723910702E-001                  6.2403816025077052E-001                  8.3597577900576048E-001                  8.4578680240783044E-001                  3.5041491476990230E+015                  1.2987436319943945E+015                  2.4348571801625368E-001                  2.4348571801625368E-001                  0.0000000000000000E+000                  6.3640700513670715E-003                  3.2613676743477676E-001                  2.2621874552037923E+004                  1.6619390523014092E+004                  6.0024840290238280E+003                  1.2866221949560711E-035                  6.5868660007515643E+002                  1.5340401591190853E-005                  4.6119426770305603E+004                  6.9152128489776044E-001                  1.5695975370121908E-004                  2.8808283073797508E-001                  2.6620696099174117E-003                  2.9346789533818943E-003                  1.1172145809906685E-002                  2.0972058519444677E-003                  7.9877043288775740E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2112031883419698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6215226727064520E+000 
                 5.7474595005049889E-001                  5.5334429667648066E-002                  6.0415316657618823E+003                  4.9739712389051140E+015                  4.3217486038407450E-003                  7.4316485151269092E+000                  9.4134622964682080E+015                  2.6412098652125763E+001                  1.6103439287172368E+009                  1.4846059738685460E+000                  2.8077097048503769E-001                  6.2403786084763080E-001                  8.3637627227872469E-001                  8.4578608213660222E-001                  3.6301986121917850E+015                  1.3437726267133292E+015                  2.4347717230509364E-001                  2.4347717230509364E-001                  0.0000000000000000E+000                  5.7200534080942512E-003                  3.2583169025809350E-001                  2.4468415986997887E+004                  1.7497708132722655E+004                  6.9707078542752297E+003                  2.0867796189198863E-035                  7.5540362820685118E+002                  1.6490809542399821E-005                  4.6498426785259449E+004                  6.9152209536615328E-001                  1.5020672115281222E-004                  2.8808747305532389E-001                  2.6542619322289488E-003                  2.9437951358116101E-003                  1.1172137551972341E-002                  2.0972058519444681E-003                  7.9877043288775740E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1967159591335514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5711838703273235E+000 
                 5.7474283448603147E-001                  5.4857282095181127E-002                  6.0414171841001953E+003                  5.1953559343813010E+015                  1.8775243791788042E-002                  7.4362675635247824E+000                  9.5085686411938640E+015                  2.6379936287244217E+001                  1.6082050422336552E+009                  1.4846811032221976E+000                  2.8081105567735659E-001                  6.2403754809837819E-001                  8.3687564903666201E-001                  8.4578510485666047E-001                  3.7931816962257845E+015                  1.4021742381555165E+015                  2.4347022123189832E-001                  2.4347022123189832E-001                  0.0000000000000000E+000                  4.9596324289083171E-003                  3.2545406380475195E-001                  2.6897891987539031E+004                  1.8505317482910748E+004                  8.3925745046282846E+003                  3.8526667260338676E-035                  8.9366353183093349E+002                  1.8042100030329561E-005                  4.6981743676885300E+004                  6.9152300369833353E-001                  1.4161804496282501E-004                  2.8809338529113437E-001                  2.6436447099276198E-003                  2.9561918913139345E-003                  1.1172126126970649E-002                  2.0972058519444677E-003                  7.9877043288775740E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1788415680658382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5052766214951587E+000 
                 5.7473816113933107E-001                  5.4149865888576301E-002                  6.0412384133576161E+003                  5.4751721729866790E+015                  3.6234047506147678E-002                  7.4418131286350695E+000                  9.6230356243393760E+015                  2.6341483465818214E+001                  1.6052612281005330E+009                  1.4847886982190663E+000                  2.8086651582883698E-001                  6.2403731587968225E-001                  8.3715010373397769E-001                  8.4578387403611421E-001                  3.9995191763689550E+015                  1.4756529966177242E+015                  2.4346615694247384E-001                  2.4346615694247384E-001                  0.0000000000000000E+000                  4.0030231154088982E-003                  3.2501093933628195E-001                  3.0221627526625591E+004                  1.9741761003897158E+004                  1.0479866522728431E+004                  8.1631359974499088E-035                  1.0918036866112859E+003                  2.0087898446280541E-005                  4.7568629038250598E+004                  6.9152381685522546E-001                  1.3179365100751163E-004                  2.8810016269335109E-001                  2.6302305815829870E-003                  2.9718546734959421E-003                  1.1172111307979916E-002                  2.0972058519444677E-003                  7.9877043288775740E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1575427113652159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4062867368908138E+000 
                 5.7473348779263089E-001                  5.3452464484985730E-002                  6.0410501798639561E+003                  5.7207599476436470E+015                  5.0873639263675566E-002                  7.4464366206847847E+000                  9.7187414148262160E+015                  2.6309919517209092E+001                  1.6025118457546155E+009                  1.4848906146384504E+000                  2.8091798968379872E-001                  6.2403724170971253E-001                  8.3699385182905717E-001                  8.4578290076310192E-001                  4.1809106747653315E+015                  1.5398492728783158E+015                  2.4346931954390355E-001                  2.4346931954390355E-001                  0.0000000000000000E+000                  2.9605514613109947E-003                  3.2465166037045456E-001                  3.3627943628226181E+004                  2.1019076199581472E+004                  1.2608867428644715E+004                  1.5443930096854120E-034                  1.2917495120257890E+003                  2.1960034581562071E-005                  4.8046821821215664E+004                  6.9152423590557177E-001                  1.2469686189537000E-004                  2.8810506905760852E-001                  2.6195932818312774E-003                  2.9842754131903368E-003                  1.1172099242545631E-002                  2.0972058519444677E-003                  7.9877043288775740E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1400513791765956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2692902136015016E+000 
                 5.7473037222816326E-001                  5.2993114775067823E-002                  6.0409184244905809E+003                  5.9241302451813710E+015                  6.2496699649191821E-002                  7.4501299968981813E+000                  9.7965663967238320E+015                  2.6285888838475909E+001                  1.6005754692212541E+009                  1.4849603950880328E+000                  2.8095355353482754E-001                  6.2403723452341497E-001                  8.3669589549225631E-001                  8.4578213160253879E-001                  4.3309984062314630E+015                  1.5931318389499082E+015                  2.4347506871151983E-001                  2.4347506871151983E-001                  0.0000000000000000E+000                  1.7188490963032704E-003                  3.2437063564984037E-001                  3.6734334356858439E+004                  2.2125988140372079E+004                  1.4608346216486358E+004                  2.5864311969350273E-034                  1.4769297827809396E+003                  2.3573306421651629E-005                  4.8419224031425736E+004                  6.9152446186008865E-001                  1.1940403496620156E-004                  2.8810873362751815E-001                  2.6111721762960508E-003                  2.9941085383171427E-003                  1.1172089525456742E-002                  2.0972058519444677E-003                  7.9877043288775740E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1264406531121933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0291757358611981E+000 
                 5.7472725666369640E-001                  5.2538112389767799E-002                  6.0407810572289054E+003                  6.2398896937793110E+015                  7.9687174987270820E-002                  7.4556561687080993E+000                  9.9160975623277640E+015                  2.6251773263862031E+001                  1.5983994669523332E+009                  1.4850330967489660E+000                  2.8099217257968245E-001                  6.2403909951621395E-001                  8.3619298091960259E-001                  8.4577728375558670E-001                  4.5635717093364120E+015                  1.6763179844428992E+015                  2.4348530294592077E-001                  2.4348530294592077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2396054377863470E-001                  3.6295882112218482E+004                  1.8387965267557251E+004                  1.7907916844661228E+004                  5.6443036199592312E-034                  1.7046851790379892E+003                  2.6198290611994381E-005                  4.8983600328063309E+004                  6.9152197915687175E-001                  9.7765062904018376E-005                  2.8812391904229107E-001                  2.5575053153268027E-003                  3.0567773698541071E-003                  1.1172023815395176E-002                  2.0972058519444681E-003                  7.9877043288775729E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1065801312121977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7472102553476256E-001                  5.1640581719232241E-002                  6.0405059164314671E+003                  6.5781764563994140E+015                  9.7345229690254081E-002                  7.4612016547032285E+000                  1.0033535936461446E+016                  2.6212968380294988E+001                  1.5947691571773355E+009                  1.4851646039952850E+000                  2.8105955813421940E-001                  6.2404075573727613E-001                  8.3590747056305925E-001                  8.4577429464607723E-001                  4.8140149226810090E+015                  1.7641615337184048E+015                  2.4352160458246791E-001                  2.4352160458246791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2356602553701297E-001                  4.0340001253885937E+004                  1.8202194075930736E+004                  2.2137807177955197E+004                  1.2493297988687331E-033                  2.0451609255214812E+003                  2.9108603782565001E-005                  4.9543310770961747E+004                  6.9151941353246593E-001                  8.7527279066654460E-005                  2.8813118252119574E-001                  2.5242323091333226E-003                  3.0956348695359887E-003                  1.1171979251245178E-002                  2.0972058519444677E-003                  7.9877043288775719E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0854132850627760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7471790997029537E-001                  5.1198388892681537E-002                  6.0403609192677741E+003                  6.7824154997443420E+015                  1.0753142448639728E-001                  7.4644300348548072E+000                  1.0103455344850130E+016                  2.6190470607750537E+001                  1.5929947554810741E+009                  1.4852279679830227E+000                  2.8109278870533316E-001                  6.2404271732104244E-001                  8.3594249089739681E-001                  8.4577132077388473E-001                  4.9650098702266440E+015                  1.8174056295176980E+015                  2.4354103157978732E-001                  2.4354103157978732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2333909405831557E-001                  4.1824789771258584E+004                  1.6928535050355444E+004                  2.4896254720903136E+004                  1.9902717154048078E-033                  2.2426536170373074E+003                  3.0940836684502184E-005                  3.8113698070688646E+004                  6.9151621956891585E-001                  7.9265936561532626E-005                  2.8813710783616081E-001                  2.4910185194003016E-003                  3.1344237642672835E-003                  1.1171934137336956E-002                  2.0972058519444672E-003                  7.9877043288775708E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0730510159513358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7471557329694556E-001                  5.0869518364291134E-002                  6.0402642034224536E+003                  6.9620479891840030E+015                  1.1622835116982133E-001                  7.4671948940318167E+000                  1.0163985330853690E+016                  2.6171041017168211E+001                  1.5915727039336815E+009                  1.4852787530922766E+000                  2.8111949421978089E-001                  6.2404493941740191E-001                  8.3608223169088269E-001                  8.4576834061406936E-001                  5.0977672800728150E+015                  1.8642807091111880E+015                  2.4355673629037519E-001                  2.4355673629037519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2314589105665081E-001                  4.3275122543687801E+004                  1.5809123819994240E+004                  2.7465998723693567E+004                  2.9700573819940110E-033                  2.4228841967434241E+003                  3.2595946248667714E-005                  6.3167070970418856E+004                  6.9151249489095501E-001                  7.2559011551523553E-005                  2.8814198259313484E-001                  2.4576422178225216E-003                  3.1734038681176940E-003                  1.1171887181061078E-002                  2.0972058519444672E-003                  7.9877043288775708E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0623900339439851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7471323662359564E-001                  5.0542988115895970E-002                  6.0401354213175655E+003                  7.1463669316473380E+015                  1.2492154652089857E-001                  7.4699588677452509E+000                  1.0224866739950136E+016                  2.6151324767136966E+001                  1.5901564172782254E+009                  1.4853296710635648E+000                  2.8114600257025157E-001                  6.2404780380491065E-001                  8.3629624401968317E-001                  8.4576474964607051E-001                  5.2340177226875750E+015                  1.9123492089597632E+015                  2.4357145427594068E-001                  2.4357145427594068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2295361398152977E-001                  4.4641996515386265E+004                  1.4436497423568671E+004                  3.0205499091817590E+004                  4.4369893769883100E-033                  2.6059565753561756E+003                  3.4333621972069285E-005                  3.8683139618284898E+004                  6.9150762499586305E-001                  6.5622888833849935E-005                  2.8814708147007156E-001                  2.4173562932971009E-003                  3.2204543570631006E-003                  1.1171829757514240E-002                  2.0972058519444672E-003                  7.9877043288775719E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0516460149775604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7471089995024538E-001                  5.0218781639943290E-002                  6.0400346080397931E+003                  7.3354911611932820E+015                  1.3361017355727034E-001                  7.4727219461782752E+000                  1.0286119557686056E+016                  2.6131460754686604E+001                  1.5887486242680926E+009                  1.4853805455000175E+000                  2.8117213323411983E-001                  6.2405035690971555E-001                  8.3654900739297400E-001                  8.4576170551299390E-001                  5.3738502325617020E+015                  1.9616409286315798E+015                  2.4358725248422347E-001                  2.4358725248422347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2276171070650117E-001                  4.6968000307667899E+004                  1.3683690451736029E+004                  3.3284309855931875E+004                  6.6337719906529393E-033                  2.8235934670587972E+003                  3.6157633411843409E-005                  6.3666123143066383E+004                  6.9150324131002050E-001                  6.0509147902476995E-005                  2.8815088661650778E-001                  2.3831632637267472E-003                  3.2603921213198665E-003                  1.1171777303165495E-002                  2.0972058519444672E-003                  7.9877043288775719E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0408669154026002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
