                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                      821                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0906289028064508E+009                  1.2983596902988108E+003                  4.7751470585296338E+003                  6.5123007323953544E+001                  1.1807353300196427E+001                  1.5629510637724005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026915854380303E-001                  3.8085349658554141E-004                  1.4266436218540747E-002                  1.6057690758118921E-003                  2.5206762244181771E-003                  1.9878798262991497E+000                 -1.5440351657325700E-011                  1.0728602384336723E+000                  4.5618507530672219E-004                  8.6643542462882328E-001                  1.2231132539097694E-002                  1.0067430405753641E-002                  1.7831002883930087E-002                  6.0957997471303288E-003                  4.3575897257441970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9878796738733127E+000                  1.1793082582302782E+001                  1.9878796171032858E+000                  1.1788643679858344E+001                  2.8811597959166777E+005                  1.2063484918671369E+005                  3.0525000425893533E+008                  2.2591175679305996E+002                  4.4963307832983638E+001                  1.6969110830532253E+002                  3.1408305229764619E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4418230491651336E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6915176400328938E-001                  2.0620363500997919E-002                  6.6679185509415646E+000                  1.0004183246043593E+020                  4.2425407159498700E+000                  7.9008300854081073E+000                  8.6591704514239690E+015                  4.8882566482743490E+000                  1.2831192975063732E+008                  1.6488608776185973E+000                  3.9108349676823306E-001                  1.3458870139231283E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  9.9940662385613947E+019                  1.0117007482199138E+017                  2.1141610416586615E-001                  2.1141610416586615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8254155579054940E-001                  8.9399593081472134E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6257041561721130E-004                  0.0000000000000000E+000                  5.9668954123366563E-002                  8.6795500661117572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6036935896595566E-001                  1.9566169772039059E-002                  1.2692212860224763E-002                  1.1473857543696073E-003                  5.2677662065288211E-003                  9.5710644088212290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1275041724124506E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6529677178880786E-001                  2.0373890197446495E-002                  6.4947757714699597E+000                  1.0252621069738022E+020                  4.2503443168734920E+000                  7.9030698137619178E+000                  8.7169608915605050E+015                  4.8814067492243334E+000                  1.2808854711108664E+008                  1.6487512230784791E+000                  3.9104829977096778E-001                  1.3458884031924350E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  1.0242293194461032E+020                  1.0327875276989845E+017                  2.1092691684188522E-001                  2.1092691684188522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8166963981381571E-001                  1.0403509762207877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4805381696302657E-004                  0.0000000000000000E+000                  6.2074039690594621E-002                  8.7030424235155593E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6036484053931226E-001                  1.9570417487287970E-002                  1.2691905153797004E-002                  1.1475245915766753E-003                  5.2682057871439297E-003                  9.5710644088212323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2784431953859803E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6336927568156723E-001                  2.0250633766234281E-002                  6.4079709209877329E+000                  1.0420336814758416E+020                  4.2555018024692828E+000                  7.9045543142186094E+000                  8.7554934157280150E+015                  4.8768942267684761E+000                  1.2794059049683905E+008                  1.6486824100311925E+000                  3.9102379243632540E-001                  1.3458892367506183E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.0409866759195278E+020                  1.0470055563137651E+017                  2.1066597120836114E-001                  2.1066597120836114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8108983301521995E-001                  1.1510978637797742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0371173898668757E-004                  0.0000000000000000E+000                  6.3720553689858059E-002                  8.7162339692536534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6036213109846336E-001                  1.9572951610174878E-002                  1.2691720605082503E-002                  1.1476208172300606E-003                  5.2684694281671749E-003                  9.5710644088212323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3782292627419506E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6144177957432634E-001                  2.0127340430176357E-002                  6.3210349941994703E+000                  1.0590172245631073E+020                  4.2606401034828458E+000                  7.9060315201620650E+000                  8.7940673637736070E+015                  4.8723960862126745E+000                  1.2779276799962127E+008                  1.6486078604979970E+000                  3.9100062781071093E-001                  1.3458902032750493E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.0579558765525054E+020                  1.0613480106017790E+017                  2.1039460449481692E-001                  2.1039460449481692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8051436512002037E-001                  1.2738498036997423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0909230780629209E-003                  0.0000000000000000E+000                  6.5403335766250389E-002                  8.7218026806656823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6035898862118441E-001                  1.9575898231146780E-002                  1.2691506069268048E-002                  1.1477247296138777E-003                  5.2687759079049819E-003                  9.5710644088212334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4779390087283111E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5951428346708546E-001                  2.0003994985753362E-002                  6.2340439857667347E+000                  1.0848149738950613E+020                  4.2682834637264619E+000                  7.9082346602585698E+000                  8.8519400696291640E+015                  4.8657232394633789E+000                  1.2757266941925417E+008                  1.6484931100608669E+000                  3.9096653335119519E-001                  1.3458918127316299E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.0837318693691892E+020                  1.0831045258721203E+017                  2.1011529371684221E-001                  2.1011529371684221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965442796771089E-001                  1.4835166282652041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4446451631652667E-003                  0.0000000000000000E+000                  6.7995733451893928E-002                  8.7263632036267140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6035375542131873E-001                  1.9580809023153466E-002                  1.2691148140224465E-002                  1.1478937393063077E-003                  5.2692872351148756E-003                  9.5710644088212290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6263247323272561E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5565929125260305E-001                  1.9757074776408291E-002                  6.0599720553815999E+000                  1.1140121952031739E+020                  4.2767267854363302E+000                  7.9106461255549387E+000                  8.9160588160241600E+015                  4.8583000760343049E+000                  1.2732604445833635E+008                  1.6483742301120534E+000                  3.9092700153594806E-001                  1.3458943041188371E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.1129047653370271E+020                  1.1074298661468485E+017                  2.0953814562527978E-001                  2.0953814562527978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7872614068238594E-001                  1.7567738915042871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9654140387850238E-003                  0.0000000000000000E+000                  7.0960810402168104E-002                  8.6953322151333808E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6034563769061754E-001                  1.9588498243672814E-002                  1.2690644535461384E-002                  1.1481064188688982E-003                  5.2700066704972305E-003                  9.5710644088212323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7919524864707086E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5313278568811897E-001                  1.9595045668610912E-002                  5.9462941941962733E+000                  1.1375176004267078E+020                  4.2833605016882066E+000                  7.9125427611807355E+000                  8.9668920877897160E+015                  4.8524884383114424E+000                  1.2713186434821294E+008                  1.6482775280660533E+000                  3.9089627235002866E-001                  1.3458948634162944E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  1.1363906552885538E+020                  1.1269451381541032E+017                  2.0916011053487896E-001                  2.0916011053487896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7799186735666231E-001                  2.0094578473563524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5036353968531481E-003                  0.0000000000000000E+000                  7.3385515071449844E-002                  8.6652865934127306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6034385447651727E-001                  1.9590019892365175E-002                  1.2690416497001051E-002                  1.1482702535046047E-003                  5.2703324397298940E-003                  9.5710644088212301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9223703806232277E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5060628012363464E-001                  1.9432810063582686E-002                  5.8330093268385381E+000                  1.1614169090706111E+020                  4.2899655569646225E+000                  7.9144280027693794E+000                  9.0178193896671860E+015                  4.8466992242510685E+000                  1.2693751341147231E+008                  1.6481806618626051E+000                  3.9086553208873326E-001                  1.3458953993629073E+000                  5.0000000024907609E-001                  4.9999999999999989E-001                  1.1602702251025328E+020                  1.1466839680782861E+017                  2.0878211102327360E-001                  2.0878211102327360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7726394763553019E-001                  2.3002976229989369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1843792589973047E-003                  0.0000000000000000E+000                  7.5881840985072085E-002                  8.6254503088736513E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6034211431674155E-001                  1.9591563904228206E-002                  1.2690350950926346E-002                  1.1484383102400211E-003                  5.2704260769816675E-003                  9.5710644088212323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0052742765175839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4807977455915053E-001                  1.9270330767434684E-002                  5.7202451297428638E+000                  1.1857178867961964E+020                  4.2965429144440783E+000                  7.9163022224380253E+000                  9.0688476939275880E+015                  4.8409316876953987E+000                  1.2674291222314115E+008                  1.6480855866912067E+000                  3.9083430420284937E-001                  1.3458959290038237E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.1845512367050660E+020                  1.1666500911304053E+017                  2.0841059557419625E-001                  2.0841059557419625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7654218636799227E-001                  2.6356545746115272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0439619508157755E-003                  0.0000000000000000E+000                  7.8452410084630442E-002                  8.5755523943464681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6034040616858984E-001                  1.9593055120445190E-002                  1.2690232354707695E-002                  1.1486044152212147E-003                  5.2705955001539316E-003                  9.5710644088212355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0183081941832832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4555326899466622E-001                  1.9107569667551703E-002                  5.6081327444549691E+000                  1.2120713177319173E+020                  4.3035233867746969E+000                  7.9182894366395846E+000                  9.1233755561905660E+015                  4.8348116789459272E+000                  1.2653565898458222E+008                  1.6479773636066470E+000                  3.9080254154768868E-001                  1.3458964766918360E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  1.2108831179287157E+020                  1.1881998032016606E+017                  2.0805001663684825E-001                  2.0805001663684825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7577827598426263E-001                  3.0508878460580820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2088158747836746E-003                  0.0000000000000000E+000                  8.1278419392022183E-002                  8.5115515301704733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6033864058888130E-001                  1.9594593147086881E-002                  1.2690107433090335E-002                  1.1487784304492227E-003                  5.2707739596103030E-003                  9.5710644088212366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0321893769447088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4269084406645560E-001                  1.8922776872747502E-002                  5.4820608115770044E+000                  1.2406048251222142E+020                  4.3109119069495119E+000                  7.9203878211992436E+000                  9.1814624677767540E+015                  4.8283268413773897E+000                  1.2631476901290184E+008                  1.6478673112827038E+000                  3.9076753130766173E-001                  1.3458972114241334E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.2393934378275855E+020                  1.2113872946287448E+017                  2.0766101749191151E-001                  2.0766101749191151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7497490466974567E-001                  3.5693651629324447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8028503685791325E-003                  0.0000000000000000E+000                  8.4381038679202033E-002                  8.4236460170844396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6033627092933516E-001                  1.9596650821975484E-002                  1.2689951969904583E-002                  1.1490237880225742E-003                  5.2709960498799899E-003                  9.5710644088212345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0469525243750635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3982841913824523E-001                  1.8737513457227656E-002                  5.3572887634658022E+000                  1.2631880498740965E+020                  4.3166416091140531E+000                  7.9220085854717297E+000                  9.2267231198763960E+015                  4.8232855573383100E+000                  1.2614213111818521E+008                  1.6477848684053065E+000                  3.9073954205827799E-001                  1.3458979161711035E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  1.2619584435973315E+020                  1.2296062767650323E+017                  2.0730526327425242E-001                  2.0730526327425242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7435808517738258E-001                  4.0370463901330943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3591599792996584E-003                  0.0000000000000000E+000                  8.6865747289447418E-002                  8.3305485315927172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6033399555052312E-001                  1.9598635394354042E-002                  1.2689811405424205E-002                  1.1492543525315378E-003                  5.2711968562848491E-003                  9.5710644088212280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584673904528186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3824551500003596E-001                  1.8634842108465235E-002                  5.2890518340168660E+000                  1.2794423103946102E+020                  4.3207001128501386E+000                  7.9231587040539386E+000                  9.2589911467778200E+015                  4.8197222967461579E+000                  1.2601978742436785E+008                  1.6477239641617429E+000                  3.9072008472282144E-001                  1.3458983902869051E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  1.2781996096866055E+020                  1.2427007080046203E+017                  2.0713050863019283E-001                  2.0713050863019283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7391960242731311E-001                  4.4099792167557286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6728983068925176E-003                  0.0000000000000000E+000                  8.8675137896842657E-002                  8.2560925192732299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6033246705160547E-001                  1.9599953071981237E-002                  1.2689714637200099E-002                  1.1494237017231014E-003                  5.2713350966080734E-003                  9.5710644088212323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0666287417164593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3666261086182643E-001                  1.8531997762934637E-002                  5.2214236076436675E+000                  1.3040840322456456E+020                  4.3267513366665860E+000                  7.9248777365748220E+000                  9.3074430664686740E+015                  4.8144232355282579E+000                  1.2583736082915299E+008                  1.6476295557120695E+000                  3.9069155141684608E-001                  1.3458991142026466E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  1.3028214994277676E+020                  1.2625328178780818E+017                  2.0697347543044858E-001                  2.0697347543044858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7326276914018172E-001                  5.0406000517797263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026553471992069E-002                  0.0000000000000000E+000                  9.1453013672666811E-002                  8.1287347767111626E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6033013525476163E-001                  1.9601947016723825E-002                  1.2689566672058426E-002                  1.1496981401872500E-003                  5.2715464753868057E-003                  9.5710644088212312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0787997796195248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3349680258540786E-001                  1.8325740295772840E-002                  5.0882491266447216E+000                  1.3376480377806047E+020                  4.3348137912853550E+000                  7.9271591159073012E+000                  9.3723499405899080E+015                  4.8073476560644286E+000                  1.2559238179523702E+008                  1.6475079424882171E+000                  3.9065227319004953E-001                  1.3459001081067772E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.3363586955928278E+020                  1.2893421877768504E+017                  2.0672699018795809E-001                  2.0672699018795809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7239583440136733E-001                  6.0387190321869261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6049603956562679E-002                  0.0000000000000000E+000                  9.5288353101665960E-002                  7.8688889718659851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6032693745702946E-001                  1.9604651769423689E-002                  1.2689363504878702E-002                  1.1501041135639309E-003                  5.2718367142221877E-003                  9.5710644088212334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0951131915171959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3033099430898884E-001                  1.8118658046334890E-002                  4.9593241020414425E+000                  1.3719400227528688E+020                  4.3428407767254944E+000                  7.9294305986865812E+000                  9.4375511482548400E+015                  4.8003110237419993E+000                  1.2534766532337832E+008                  1.6473790538723563E+000                  3.9061445483116836E-001                  1.3459011443050675E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.3706234219236044E+020                  1.3166008292643896E+017                  2.0663543408628279E-001                  2.0663543408628279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7153354036983457E-001                  7.2563551745778679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1375119946356338E-002                  0.0000000000000000E+000                  9.9279317477230677E-002                  7.4674641859214105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6032360793220295E-001                  1.9607431920910929E-002                  1.2689152146607267E-002                  1.1505629047787642E-003                  5.2721386546180160E-003                  9.5710644088212323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1114086317721235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2716518603256982E-001                  1.7910657108504351E-002                  4.8369659419202504E+000                  1.4048055714800250E+020                  4.3503432087530571E+000                  7.9315553486498054E+000                  9.4990475186720080E+015                  4.7937450802697059E+000                  1.2511796122375692E+008                  1.6472635673397571E+000                  3.9057736121027320E-001                  1.3459021668519697E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.4034629514432507E+020                  1.3426200367742597E+017                  2.0680336866862278E-001                  2.0680336866862278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7072713595648112E-001                  8.6475449521924611E-002                  3.3087144094493962E-073                  1.2688989305329768E-024                  2.7923911021779747E-002                  8.1645686945244641E-026                  1.0317539812590484E-001                  6.8550386859527904E+001                  5.3442836259307380E-040                  0.0000000000000000E+000                  9.6032032613081231E-001                  1.9610139304516220E-002                  1.2688944704207268E-002                  1.1510484186698759E-003                  5.2724350009122501E-003                  9.5710644088212345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266794960324500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
