                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      871                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0836405633939633E+009                  4.9095016403980280E+003                  4.0419123732608859E+003                  4.7731513838518373E+002                  4.4615693989965465E+001                  1.3964516680057583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053314109250589E-001                  1.2027137764536580E-004                  1.4271829176937159E-002                  1.6046811418619486E-003                  2.5129707702090907E-003                  1.9960184064886892E+000                 -4.2604164423377722E-010                  1.1342366425609911E+000                  4.9028156498171524E-004                  8.2120704808689970E-001                  4.5627203643512724E-003                  9.7993970057785873E-003                  1.8796071138576918E-002                  5.0158436941634254E-003                  3.5548079746719835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9960073880666818E+000                  4.4404874034091385E+001                  1.9960039455418384E+000                  4.4350977053833056E+001                  2.1119458546335963E+006                  4.3915290646793792E+003                  4.1817622069173560E+007                  4.7429417805654202E+002                  4.7429414053324086E+002                  2.7614066849893826E-005                  3.2416522791228715E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4197691428332960E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6872565603363217E-001                  1.7069122904513527E+000                  4.7752526622409101E+002                  3.2449356482290686E+011                 -2.8149235679032598E+000                  6.1838395944264892E+000                  3.4908098031114531E+014                  2.7798905893540798E+001                  4.5597233129566342E+008                  1.6091806407250189E+000                  3.5886295431573229E-001                  6.2419806362132735E-001                  8.3426429350223197E-001                  8.4579542613694936E-001                  3.1078190256579089E+011                  1.3711662257115957E+010                  9.5444327661154948E-001                  3.5959770020681303E-001                  0.0000000000000000E+000                  9.2038073144904585E+004                  1.5510952196688286E+000                  1.2975969853550969E-010                  1.2975969853550969E-010                  9.3553428343233876E-031                  0.0000000000000000E+000                  5.1912493628933080E-012                  0.0000000000000000E+000                 -1.2625180130137603E+000                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3797304174547964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5566334363376862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6790607875977910E-001                  1.6158930148886850E+000                  4.7752580198520491E+002                  3.6410685150731427E+011                 -2.7838048890893208E+000                  6.2017394769991414E+000                  3.6457845335963719E+014                  2.7799990562007245E+001                  4.6254901516320509E+008                  1.6071512513607142E+000                  3.5736527593136619E-001                  6.2418057854632736E-001                  8.3384472076892036E-001                  8.4579542613694936E-001                  3.4793761038180444E+011                  1.6169241125509834E+010                  8.7524136940820885E-001                  3.5817956515639138E-001                  0.0000000000000000E+000                  9.1580217785118948E+004                  1.4887962190206427E+000                  2.0247822823603572E-010                  2.0247822823603575E-010                  4.9520081096353204E-030                  0.0000000000000000E+000                  8.1004735346177624E-012                  0.0000000000000000E+000                 -1.3134815143709706E+000                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3703264329364515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5535829281531246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6708650148592653E-001                  1.5208215638638611E+000                  4.7752635937314864E+002                  4.1448122937207574E+011                 -2.7487367585236990E+000                  6.2217809493294025E+000                  3.8285611970221569E+014                  2.7799006785631068E+001                  4.7032169551807362E+008                  1.6047800646785428E+000                  3.5563874403318385E-001                  6.2416779170462677E-001                  8.3412217211160666E-001                  8.4579542613694936E-001                  3.9503409894705389E+011                  1.9447130425021870E+010                  8.0031501813692441E-001                  3.5656302866689715E-001                  0.0000000000000000E+000                  9.0893266735440469E+004                  1.4330538120882355E+000                  3.3124861530547749E-010                  3.3124861530547749E-010                  3.1184630408633081E-029                  0.0000000000000000E+000                  1.3252144481402858E-011                  0.0000000000000000E+000                 -1.3717084205762029E+000                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3584309708520408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5501152683885651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6626692421207391E-001                  1.4211375475089059E+000                  4.7752694147021469E+002                  4.6388940830010107E+011                 -2.7179604524769112E+000                  6.2389066043279726E+000                  3.9923859610587281E+014                  2.7794394979199044E+001                  4.7708047799850488E+008                  1.6027835593636786E+000                  3.5418443393106286E-001                  6.2415059442220577E-001                  8.3484660579242842E-001                  8.4579542613694936E-001                  4.4111966435310461E+011                  2.2769743946996460E+010                  7.2938765929674143E-001                  3.5472469897613534E-001                  0.0000000000000000E+000                  8.9887277980885745E+004                  1.3950587629917546E+000                  5.0271404724896961E-010                  5.0271404724896961E-010                  1.4731933712056580E-028                  0.0000000000000000E+000                  2.0111901141627607E-011                  0.0000000000000000E+000                 -1.3940976439301609E+000                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3458268495190637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5461064820654315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6585789960256343E-001                  1.3696200659413786E+000                  4.7752723671778358E+002                  5.0198071363264673E+011                 -2.6965621221117870E+000                  6.2510232694149588E+000                  4.1134480524106325E+014                  2.7794512669339014E+001                  4.8219933651332104E+008                  1.6013123052633236E+000                  3.5310618923993675E-001                  6.2413975724559534E-001                  8.3479695002350396E-001                  8.4579542613694936E-001                  4.7652268285397327E+011                  2.5458030778673443E+010                  6.9484319364594760E-001                  3.5369873259282292E-001                  0.0000000000000000E+000                  8.9223783127390518E+004                  1.3702366438165900E+000                  6.7274153215862261E-010                  6.7274153215862261E-010                  4.3632187706183017E-028                  0.0000000000000000E+000                  2.6914130572450169E-011                  0.0000000000000000E+000                 -1.4321324934299933E+000                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3385374705073101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5438666719221397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6544887499305290E-001                  1.3166926703416246E+000                  4.7752754002052484E+002                  5.4652610886687366E+011                 -2.6734868048355791E+000                  6.2640347719801683E+000                  4.2480977135606412E+014                  2.7795368417845431E+001                  4.8787708692384726E+008                  1.5997162368306403E+000                  3.5193879308819936E-001                  6.2413695535582092E-001                  8.3428403219267810E-001                  8.4579542613694936E-001                  5.1782684102161456E+011                  2.8699267845259079E+010                  6.6051211658384990E-001                  3.5257304384674726E-001                  0.0000000000000000E+000                  8.8427047153687425E+004                  1.3454466601314981E+000                  9.1760024662403365E-010                  9.1760024662403365E-010                  1.3853657537753402E-027                  0.0000000000000000E+000                  3.6710106817971448E-011                  0.0000000000000000E+000                 -1.4756905886828204E+000                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3309929561492524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5414518741930753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6503985038354175E-001                  1.2622385842309054E+000                  4.7752785254817343E+002                  5.9921127218043567E+011                 -2.6484839911092504E+000                  6.2780692088366123E+000                  4.3989402227847888E+014                  2.7796088642714334E+001                  4.9422686659587711E+008                  1.5979655804297144E+000                  3.5066577828621920E-001                  6.2414507491850713E-001                  8.3379462055119913E-001                  8.4579542613694936E-001                  5.6655184487973108E+011                  3.2659427300704559E+010                  6.2624109163964869E-001                  3.5134974621331133E-001                  0.0000000000000000E+000                  8.7428315942126996E+004                  1.3205718776382669E+000                  1.2788917457026667E-009                  1.2788917457026669E-009                  4.7584746329250131E-027                  0.0000000000000000E+000                  5.1164168904402423E-011                  0.0000000000000000E+000                 -1.5220761992173431E+000                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3224240354749082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5387946569975071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6463082577403061E-001                  1.2061235589065302E+000                  4.7752817489955197E+002                  6.4655487469322986E+011                 -2.6276777189540015E+000                  6.2895295488446177E+000                  4.5262143298062781E+014                  2.7794291126104326E+001                  4.9947122093707162E+008                  1.5965395802803715E+000                  3.4963290512332235E-001                  6.2415102839909320E-001                  8.3413513428669672E-001                  8.4579542613694936E-001                  6.1025961359642712E+011                  3.6295261096802773E+010                  5.9203837615994459E-001                  3.5002131325643820E-001                  0.0000000000000000E+000                  8.6152473610783549E+004                  1.3020081773772718E+000                  1.6747141840809362E-009                  1.6747141840809360E-009                  1.2922475075478168E-026                  0.0000000000000000E+000                  6.6999698697402134E-011                  0.0000000000000000E+000                 -1.5384787483229228E+000                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3136606351395770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358196909995575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6442631346927501E-001                  1.1774381060578496E+000                  4.7752833781213974E+002                  6.8128779047597803E+011                 -2.6134353375551744E+000                  6.2974659969091444E+000                  4.6169918854834994E+014                  2.7793863405430972E+001                  5.0328079109526497E+008                  1.5955137576195895E+000                  3.4889300029082376E-001                  6.2415281524172872E-001                  8.3458417919139083E-001                  8.4579542613694936E-001                  6.4224006717361047E+011                  3.9047723302367523E+010                  5.7486154045719107E-001                  3.4930528888294426E-001                  0.0000000000000000E+000                  8.5385456000122635E+004                  1.2893128623972845E+000                  2.0153025895249560E-009                  2.0153025895249560E-009                  2.5673652979107849E-026                  0.0000000000000000E+000                  8.0625500195221058E-011                  0.0000000000000000E+000                 -1.5667199587181653E+000                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3077463655240464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5341960320401482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6422180116451947E-001                  1.1482802157833198E+000                  4.7752850371524590E+002                  7.3885160052239734E+011                 -2.5914851207604004E+000                  6.3098468458267254E+000                  4.7631671653419000E+014                  2.7795619278756515E+001                  5.0952808471248251E+008                  1.5938565152052093E+000                  3.4770269987117702E-001                  6.2415126335276971E-001                  8.3507570025638744E-001                  8.4579542613694936E-001                  6.9508738855180872E+011                  4.3764211970588676E+010                  5.5752049037416862E-001                  3.4853669830353273E-001                  0.0000000000000000E+000                  8.4525132534835502E+004                  1.2695526196020073E+000                  2.6830749781486120E-009                  2.6830749781486120E-009                  7.4271607009468643E-026                  0.0000000000000000E+000                  1.0734083786485984E-010                  0.0000000000000000E+000                 -1.6410873311015890E+000                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2994328816289986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5324874449809160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6381277655500849E-001                  1.0883449402692493E+000                  4.7752885127127706E+002                  8.3385202717934692E+011                 -2.5584834158364758E+000                  6.3280494920520098E+000                  4.9869774934747275E+014                  2.7797914361254609E+001                  5.1884156308860230E+008                  1.5914466204681141E+000                  3.4598242089692316E-001                  6.2413790104856814E-001                  8.3482031373589993E-001                  8.4579542613694936E-001                  7.8209972216464380E+011                  5.1752305014703163E+010                  5.2247107404531590E-001                  3.4687897990064159E-001                  0.0000000000000000E+000                  8.2391413362992767E+004                  1.2417451231178684E+000                  4.0757941047703805E-009                  4.0757941047703805E-009                  3.4847394354150619E-025                  0.0000000000000000E+000                  1.6305887018955592E-010                  0.0000000000000000E+000                 -1.7027932528942487E+000                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2866250418339327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5286767628844883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6340375194549740E-001                  1.0261990094557369E+000                  4.7752921189563460E+002                  9.5390610099504089E+011                 -2.5217096328638005E+000                  6.3481795707513378E+000                  5.2481607288868731E+014                  2.7801177008710130E+001                  5.2963665517669380E+008                  1.5887341696843429E+000                  3.4405902785881071E-001                  6.2411860210949421E-001                  8.3418847961162224E-001                  8.4579542613694936E-001                  8.9161155678812720E+011                  6.2294544206913696E+010                  4.8645210348848955E-001                  3.4505258134854960E-001                  0.0000000000000000E+000                  7.9417237580185174E+004                  1.2100026973688065E+000                  6.4374135646344681E-009                  6.4374135646344656E-009                  1.8810840219728184E-024                  0.0000000000000000E+000                  2.5753936879289431E-010                  0.0000000000000000E+000                 -1.7705548579851531E+000                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2722722220786160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241124593166697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6299472733598620E-001                  9.6158828151998132E-001                  4.7752958687081514E+002                  1.0705652464665516E+012                 -2.4898337238909276E+000                  6.3651370089055819E+000                  5.4790057796065169E+014                  2.7797100347832707E+001                  5.3882166896281767E+008                  1.5864889189349036E+000                  3.4247289197757436E-001                  6.2411648563258437E-001                  8.3489893370266988E-001                  8.4579542613694936E-001                  9.9774036856282214E+011                  7.2824877903729538E+010                  4.4890308464252904E-001                  3.4302816084033672E-001                  0.0000000000000000E+000                  7.5028661367584908E+004                  1.1823126621845848E+000                  9.4351269725127193E-009                  9.4351269725127111E-009                  7.6511950182657429E-024                  0.0000000000000000E+000                  3.7746786753092312E-010                  0.0000000000000000E+000                 -1.7516894068192970E+000                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2566510868120311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5183455593804108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6279021503123088E-001                  9.2837276200616858E-001                  4.7752977236070478E+002                  1.1600295671539070E+012                 -2.4678453761379684E+000                  6.3770490102213744E+000                  5.6488224370511488E+014                  2.7794693269081570E+001                  5.4576644474492180E+008                  1.5848246190367383E+000                  3.4130367971613018E-001                  6.2412153346928845E-001                  8.3577386799865894E-001                  8.4579542613694936E-001                  1.0787600329809946E+012                  8.1269534172912369E+010                  4.2894016173538541E-001                  3.4191174472271196E-001                  0.0000000000000000E+000                  7.1899908383214773E+004                  1.1597414822709944E+000                  1.2298637693011358E-008                  1.2298637693011336E-008                  2.0267576392205544E-023                  0.0000000000000000E+000                  4.9202737072483498E-010                  0.0000000000000000E+000                 -1.7987469986324158E+000                  6.9149113972731979E-001                  2.9913763973667519E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2460388269465934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5147160275466589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6258570272647528E-001                  8.9442785822564885E-001                  4.7752996283361654E+002                  1.2638094721849224E+012                 -2.4443439319284792E+000                  6.3897204239600498E+000                  5.8358731503729238E+014                  2.7794718254604678E+001                  5.5337181800434673E+008                  1.5830399981376975E+000                  3.4005400768828814E-001                  6.2412149055049460E-001                  8.3577102012106774E-001                  8.4579542613694936E-001                  1.1724794789682854E+012                  9.1329993216637070E+010                  4.0757447671289204E-001                  3.4069869000526071E-001                  0.0000000000000000E+000                  6.7633441485779273E+004                  1.1325369622475763E+000                  1.6270883792617906E-008                  1.6270883792617850E-008                  5.6608874293424063E-023                  0.0000000000000000E+000                  6.5094368216475791E-010                  0.0000000000000000E+000                 -1.8494558588910561E+000                  6.9149113972731979E-001                  2.9913763973667525E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2357536293856999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5101962694280802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6238119042171990E-001                  8.5970462394892644E-001                  4.7753015867619030E+002                  1.3853307871857861E+012                 -2.4191316988189531E+000                  6.4032445749824456E+000                  6.0431361782309588E+014                  2.7796071762083365E+001                  5.6174097543445039E+008                  1.5811225742810238E+000                  3.3871708336352180E-001                  6.2411797321916862E-001                  8.3486759952136147E-001                  8.4579542613694936E-001                  1.2818856620076355E+012                  1.0344512517815065E+011                  3.8456503022075561E-001                  3.3940098891442672E-001                  0.0000000000000000E+000                  6.1346252003794747E+004                  1.0989823163864028E+000                  2.1884823727466121E-008                  2.1884823727465955E-008                  1.6769857093053580E-022                  0.0000000000000000E+000                  8.7553869784221454E-010                  0.0000000000000000E+000                 -1.9027218993333312E+000                  6.9149113972731979E-001                  2.9913763973667525E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332462E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2256231082279019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5039841881664090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
